    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.280	  READY	     8 	   2.64 	   6.39 	      0 	      0 
   20.280	 FINISH	     8 	   2.64 	   6.39 	      0 	      0 
   21.005	    ARR	    14 	   2.64 	   6.39 	      0 	      0 
   21.005	 TOPPING	    14 	   2.64 	   6.39 	      0 	      0 
   21.224	 DELIVER	     8 	   1.25 	   6.35 	      0 	      0 
   21.305	  READY	     9 	   1.25 	   6.35 	      0 	      0 
   21.305	 FINISH	     9 	   1.25 	   6.35 	      0 	      0 
   21.527	  READY	    10 	   1.25 	   6.35 	      0 	      0 
   21.618	 DELIVER	     9 	  0.881 	   4.44 	      0 	      0 
   21.618	 FINISH	    10 	  0.881 	   4.44 	      0 	      0 
   21.898	    ARR	    15 	  0.881 	   4.44 	      0 	      0 
   21.898	 TOPPING	    15 	  0.881 	   4.44 	      0 	      0 
   21.983	  READY	    11 	  0.881 	   4.44 	      0 	      0 
   22.063	   COOK	    13 	  0.881 	   4.44 	      0 	      0 
   22.216	 DELIVER	    10 	   1.72 	   8.78 	      0 	      0 
   22.216	 FINISH	    11 	   1.72 	   8.78 	      0 	      0 
   22.294	   COOK	    14 	   1.72 	   8.78 	      0 	      0 
   22.754	    ARR	    16 	   1.72 	   8.78 	      0 	      0 
   22.754	 TOPPING	    16 	   1.72 	   8.78 	      0 	      0 
   22.953	   COOK	    15 	   1.72 	   8.78 	      0 	      0 
   23.315	   COOK	    16 	   1.72 	   8.78 	      0 	      0 
   23.430	    ARR	    17 	   1.72 	   8.78 	      0 	      0 
   23.430	 TOPPING	    17 	   1.72 	   8.78 	      0 	      0 
   23.973	  READY	    12 	   1.72 	   8.78 	      0 	      0 
   24.257	 DELIVER	    11 	   2.66 	   9.08 	      0 	      0 
   24.257	 FINISH	    12 	   2.66 	   9.08 	      0 	      0 
   25.057	 DELIVER	    12 	   1.92 	   7.17 	      0 	      0 
   25.274	   COOK	    17 	   1.92 	   7.17 	      0 	      0 
   25.646	  READY	    13 	   1.92 	   7.17 	      0 	      0 
   25.646	 FINISH	    13 	   1.92 	   7.17 	      0 	      0 
   25.735	 DELIVER	    13 	   2.06 	    5.5 	      0 	      0 
   27.384	  READY	    14 	   2.06 	    5.5 	      0 	      0 
   27.384	 FINISH	    14 	   2.06 	    5.5 	      0 	      0 
   28.205	 DELIVER	    14 	   1.06 	    7.2 	      0 	      0 
   28.308	  READY	    15 	   1.06 	    7.2 	      0 	      0 
   28.308	 FINISH	    15 	   1.06 	    7.2 	      0 	      0 
   28.333	    ARR	    18 	   1.06 	    7.2 	      0 	      0 
   28.333	 TOPPING	    18 	   1.06 	    7.2 	      0 	      0 
   28.745	  READY	    16 	   1.06 	    7.2 	      0 	      0 
   29.532	  READY	    17 	   1.06 	    7.2 	      0 	      0 
   29.790	 DELIVER	    15 	  0.561 	   7.04 	      0 	      0 
   29.790	 FINISH	    16 	  0.561 	   7.04 	      0 	      0 
   30.220	 DELIVER	    16 	  0.561 	   23.2 	      0 	      0 
   30.220	 FINISH	    17 	  0.561 	   23.2 	      0 	      0 
   30.348	 DELIVER	    17 	   1.84 	   6.92 	      0 	      0 
   30.712	    ARR	    19 	   1.84 	   6.92 	      0 	      0 
   30.712	 TOPPING	    19 	   1.84 	   6.92 	      0 	      0 
   30.790	   COOK	    18 	   1.84 	   6.92 	      0 	      0 
   31.899	    ARR	    20 	   1.84 	   6.92 	      0 	      0 
   31.899	 TOPPING	    20 	   1.84 	   6.92 	      0 	      0 
   33.161	   COOK	    19 	   1.84 	   6.92 	      0 	      0 
   33.163	    ARR	    21 	   1.84 	   6.92 	      0 	      0 
   33.163	 TOPPING	    21 	   1.84 	   6.92 	      0 	      0 
   34.168	   COOK	    20 	   1.84 	   6.92 	      0 	      0 
   34.970	    ARR	    22 	   1.84 	   6.92 	      0 	      0 
   34.970	 TOPPING	    22 	   1.84 	   6.92 	      0 	      0 
   35.152	   COOK	    21 	   1.84 	   6.92 	      0 	      0 
   35.800	    ARR	    23 	   1.84 	   6.92 	      0 	      0 
   35.800	 TOPPING	    23 	   1.84 	   6.92 	      0 	      0 
   36.234	  READY	    18 	   1.84 	   6.92 	      0 	      0 
   36.234	 FINISH	    18 	   1.84 	   6.92 	      0 	      0 
   36.560	   COOK	    22 	   1.84 	   6.92 	      0 	      0 
   36.911	   COOK	    23 	   1.84 	   6.92 	      0 	      0 
   36.917	  READY	    19 	   1.84 	   6.92 	      0 	      0 
   36.957	 DELIVER	    18 	   2.46 	   8.62 	      0 	      0 
   36.957	 FINISH	    19 	   2.46 	   8.62 	      0 	      0 
   37.227	 DELIVER	    19 	   2.45 	   6.51 	      0 	      0 
   37.503	  READY	    20 	   2.45 	   6.51 	      0 	      0 
   37.503	 FINISH	    20 	   2.45 	   6.51 	      0 	      0 
   37.569	    ARR	    24 	   2.45 	   6.51 	      0 	      0 
   37.569	 TOPPING	    24 	   2.45 	   6.51 	      0 	      0 
   38.904	   COOK	    24 	   2.45 	   6.51 	      0 	      0 
   39.969	  READY	    21 	   2.45 	   6.51 	      0 	      0 
   40.475	  READY	    22 	   2.45 	   6.51 	      0 	      0 
   41.143	  READY	    23 	   2.45 	   6.51 	      0 	      0 
   41.799	 DELIVER	    20 	   2.27 	    9.9 	      0 	      0 
   41.799	 FINISH	    21 	   2.27 	    9.9 	      0 	      0 
   42.640	    ARR	    25 	   2.27 	    9.9 	      0 	      0 
   42.640	 TOPPING	    25 	   2.27 	    9.9 	      0 	      0 
   42.938	    ARR	    26 	   2.27 	    9.9 	      0 	      0 
   42.938	 TOPPING	    26 	   2.27 	    9.9 	      0 	      0 
   43.473	  READY	    24 	   2.27 	    9.9 	      0 	      0 
   44.753	 DELIVER	    21 	   1.99 	   11.6 	      0 	      0 
   44.753	 FINISH	    22 	   1.99 	   11.6 	      0 	      0 
   44.788	   COOK	    25 	   1.99 	   11.6 	      0 	      0 
   45.125	 DELIVER	    22 	   1.59 	   10.2 	      0 	      0 
   45.125	 FINISH	    23 	   1.59 	   10.2 	      0 	      0 
   45.461	    ARR	    27 	   1.59 	   10.2 	      0 	      0 
   45.461	 TOPPING	    27 	   1.59 	   10.2 	      0 	      0 
   45.518	   COOK	    26 	   1.59 	   10.2 	      0 	      0 
   47.225	 DELIVER	    23 	   1.11 	   11.4 	      0 	      0 
   47.225	 FINISH	    24 	   1.11 	   11.4 	      0 	      0 
   47.345	 DELIVER	    24 	   1.34 	   9.78 	      0 	      0 
   48.129	   COOK	    27 	   1.34 	   9.78 	      0 	      0 
   48.409	  READY	    25 	   1.34 	   9.78 	      0 	      0 
   48.409	 FINISH	    25 	   1.34 	   9.78 	      0 	      0 
   48.788	    ARR	    28 	   1.34 	   9.78 	      0 	      0 
   48.788	 TOPPING	    28 	   1.34 	   9.78 	      0 	      0 
   48.789	 DELIVER	    25 	   2.15 	   6.15 	      0 	      0 
   50.689	   COOK	    28 	   2.15 	   6.15 	      0 	      0 
   50.938	  READY	    26 	   2.15 	   6.15 	      0 	      0 
   50.938	 FINISH	    26 	   2.15 	   6.15 	      0 	      0 
   51.686	 DELIVER	    26 	   2.58 	   8.75 	      0 	      0 
   52.082	  READY	    27 	   2.58 	   8.75 	      0 	      0 
   52.082	 FINISH	    27 	   2.58 	   8.75 	      0 	      0 
   52.149	 DELIVER	    27 	   2.67 	   6.69 	      0 	      0 
   55.548	    ARR	    29 	   2.67 	   6.69 	      0 	      0 
   55.548	 TOPPING	    29 	   2.67 	   6.69 	      0 	      0 
   55.642	    ARR	    30 	   2.67 	   6.69 	      0 	      0 
   55.642	 TOPPING	    30 	   2.67 	   6.69 	      0 	      0 
   55.711	    ARR	    31 	   2.67 	   6.69 	      0 	      0 
   55.711	 TOPPING	    31 	   2.67 	   6.69 	      0 	      0 
   56.092	  READY	    28 	   2.67 	   6.69 	      0 	      0 
   56.092	 FINISH	    28 	   2.67 	   6.69 	      0 	      0 
   56.425	    ARR	    32 	   2.67 	   6.69 	      0 	      0 
   56.675	    ARR	    33 	   2.67 	   6.69 	      0 	      0 
   56.681	    ARR	    34 	   2.67 	   6.69 	      0 	      0 
   56.723	 DELIVER	    28 	    1.9 	   7.93 	      0 	      0 
   57.039	    ARR	    35 	    1.9 	   7.93 	      0 	      0 
   57.204	   COOK	    29 	    1.9 	   7.93 	      0 	      0 
   57.204	 TOPPING	    32 	    1.9 	   7.93 	      0 	  0.165 
   57.251	   COOK	    30 	    1.9 	   7.93 	      0 	  0.165 
   57.251	 TOPPING	    33 	    1.9 	   7.93 	      0 	  0.165 
   57.639	   COOK	    31 	    1.9 	   7.93 	      0 	  0.165 
   57.639	 TOPPING	    34 	    1.9 	   7.93 	      0 	  0.165 
   58.320	    ARR	    36 	    1.9 	   7.93 	      0 	  0.165 
   58.463	   COOK	    32 	    1.9 	   7.93 	      0 	  0.165 
   58.463	 TOPPING	    35 	    1.9 	   7.93 	      0 	  0.165 
   58.833	    ARR	    37 	    1.9 	   7.93 	      0 	  0.165 
   59.029	   COOK	    33 	    1.9 	   7.93 	      0 	  0.165 
   59.029	 TOPPING	    36 	    1.9 	   7.93 	      0 	  0.165 
   59.244	    ARR	    38 	    1.9 	   7.93 	      0 	  0.165 
   59.690	   COOK	    34 	    1.9 	   7.93 	      0 	  0.165 
   59.690	 TOPPING	    37 	    1.9 	   7.93 	      0 	  0.165 
   59.708	    ARR	    39 	    1.9 	   7.93 	      0 	  0.165 
   60.359	  READY	    29 	    1.9 	   7.93 	      0 	  0.165 
   60.359	 FINISH	    29 	    1.9 	   7.93 	      0 	  0.165 
   60.893	    ARR	    40 	    1.9 	   7.93 	      0 	  0.165 
   60.915	 DELIVER	    29 	   1.49 	    5.2 	      0 	  0.165 
   61.147	   COOK	    35 	   1.49 	    5.2 	      0 	  0.165 
   61.147	 TOPPING	    38 	   1.49 	    5.2 	      0 	  0.165 
   61.300	   COOK	    36 	   1.49 	    5.2 	      0 	  0.165 
   61.300	 TOPPING	    39 	   1.49 	    5.2 	      0 	  0.165 
   61.315	    ARR	    41 	   1.49 	    5.2 	      0 	  0.165 
   61.563	   COOK	    37 	   1.49 	    5.2 	      0 	  0.165 
   61.563	 TOPPING	    40 	   1.49 	    5.2 	      0 	  0.165 
   61.747	  READY	    30 	   1.49 	    5.2 	      0 	  0.165 
   61.747	 FINISH	    30 	   1.49 	    5.2 	      0 	  0.165 
   61.835	    ARR	    42 	   1.49 	    5.2 	      0 	  0.165 
   62.296	  READY	    31 	   1.49 	    5.2 	      0 	  0.165 
   62.462	   COOK	    38 	   1.49 	    5.2 	      0 	  0.165 
   62.462	 TOPPING	    41 	   1.49 	    5.2 	      0 	  0.165 
   62.496	   COOK	    39 	   1.49 	    5.2 	      0 	  0.165 
   62.496	 TOPPING	    42 	   1.49 	    5.2 	      0 	  0.165 
   62.519	    ARR	    43 	   1.49 	    5.2 	      0 	  0.165 
   62.860	   COOK	    40 	   1.49 	    5.2 	      0 	  0.165 
   62.860	 TOPPING	    43 	   1.49 	    5.2 	      0 	  0.165 
   62.910	 DELIVER	    30 	    1.7 	   7.36 	      0 	  0.165 
   62.910	 FINISH	    31 	    1.7 	   7.36 	      0 	  0.165 
   62.938	  READY	    32 	    1.7 	   7.36 	      0 	  0.165 
   63.229	   COOK	    41 	    1.7 	   7.36 	      0 	  0.165 
   63.390	  READY	    33 	    1.7 	   7.36 	      0 	  0.165 
   63.873	 DELIVER	    31 	  0.388 	    7.2 	      0 	  0.165 
   63.873	 FINISH	    32 	  0.388 	    7.2 	      0 	  0.165 
   64.183	 DELIVER	    32 	   1.82 	   7.76 	      0 	  0.165 
   64.183	 FINISH	    33 	   1.82 	   7.76 	      0 	  0.165 
   64.287	  READY	    34 	   1.82 	   7.76 	      0 	  0.165 
   64.312	   COOK	    42 	   1.82 	   7.76 	      0 	  0.165 
   64.404	  READY	    35 	   1.82 	   7.76 	      0 	  0.165 
   64.873	 DELIVER	    33 	  0.388 	   57.7 	      0 	  0.165 
   64.873	 FINISH	    34 	  0.388 	   57.7 	      0 	  0.165 
   65.042	  READY	    36 	  0.388 	   57.7 	      0 	  0.165 
   65.223	   COOK	    43 	  0.388 	   57.7 	      0 	  0.165 
   65.259	    ARR	    44 	  0.388 	   57.7 	      0 	  0.165 
   65.259	 TOPPING	    44 	  0.388 	   57.7 	      0 	  0.165 
   65.323	 DELIVER	    34 	   2.05 	   8.64 	      0 	  0.165 
   65.323	 FINISH	    35 	   2.05 	   8.64 	      0 	  0.165 
   66.249	    ARR	    45 	   2.05 	   8.64 	      0 	  0.165 
   66.249	 TOPPING	    45 	   2.05 	   8.64 	      0 	  0.165 
   66.368	 DELIVER	    35 	   2.84 	   9.33 	      0 	  0.165 
   66.368	 FINISH	    36 	   2.84 	   9.33 	      0 	  0.165 
   66.395	  READY	    37 	   2.84 	   9.33 	      0 	  0.165 
   66.561	    ARR	    46 	   2.84 	   9.33 	      0 	  0.165 
   66.561	 TOPPING	    46 	   2.84 	   9.33 	      0 	  0.165 
   66.645	 DELIVER	    36 	   2.12 	   8.33 	      0 	  0.165 
   66.645	 FINISH	    37 	   2.12 	   8.33 	      0 	  0.165 
   66.689	  READY	    38 	   2.12 	   8.33 	      0 	  0.165 
   66.715	   COOK	    44 	   2.12 	   8.33 	      0 	  0.165 
   66.810	  READY	    39 	   2.12 	   8.33 	      0 	  0.165 
   67.546	   COOK	    45 	   2.12 	   8.33 	      0 	  0.165 
   67.627	    ARR	    47 	   2.12 	   8.33 	      0 	  0.165 
   67.627	 TOPPING	    47 	   2.12 	   8.33 	      0 	  0.165 
   67.631	 DELIVER	    37 	   1.56 	   7.92 	      0 	  0.165 
   67.631	 FINISH	    38 	   1.56 	   7.92 	      0 	  0.165 
   67.667	 DELIVER	    38 	  0.416 	   8.42 	      0 	  0.165 
   67.667	 FINISH	    39 	  0.416 	   8.42 	      0 	  0.165 
   67.851	 DELIVER	    39 	   1.56 	   59.9 	      0 	  0.165 
   67.900	  READY	    40 	   1.56 	   59.9 	      0 	  0.165 
   67.900	 FINISH	    40 	   1.56 	   59.9 	      0 	  0.165 
   67.986	  READY	    41 	   1.56 	   59.9 	      0 	  0.165 
   68.237	 DELIVER	    40 	    0.9 	   7.34 	      0 	  0.165 
   68.237	 FINISH	    41 	    0.9 	   7.34 	      0 	  0.165 
   68.237	   COOK	    46 	    0.9 	   7.34 	      0 	  0.165 
   68.827	 DELIVER	    41 	   1.45 	   6.31 	      0 	  0.165 
   69.034	  READY	    42 	   1.45 	   6.31 	      0 	  0.165 
   69.034	 FINISH	    42 	   1.45 	   6.31 	      0 	  0.165 
   69.147	  READY	    43 	   1.45 	   6.31 	      0 	  0.165 
   69.182	    ARR	    48 	   1.45 	   6.31 	      0 	  0.165 
   69.182	 TOPPING	    48 	   1.45 	   6.31 	      0 	  0.165 
   69.390	   COOK	    47 	   1.45 	   6.31 	      0 	  0.165 
   69.937	 DELIVER	    42 	  0.732 	    8.1 	      0 	  0.165 
   69.937	 FINISH	    43 	  0.732 	    8.1 	      0 	  0.165 
   70.104	    ARR	    49 	  0.732 	    8.1 	      0 	  0.165 
   70.104	 TOPPING	    49 	  0.732 	    8.1 	      0 	  0.165 
   70.532	    ARR	    50 	  0.732 	    8.1 	      0 	  0.165 
   70.532	 TOPPING	    50 	  0.732 	    8.1 	      0 	  0.165 
   71.274	    ARR	    51 	  0.732 	    8.1 	      0 	  0.165 
   71.325	  READY	    44 	  0.732 	    8.1 	      0 	  0.165 
   71.773	   COOK	    48 	  0.732 	    8.1 	      0 	  0.165 
   71.773	 TOPPING	    51 	  0.732 	    8.1 	      0 	  0.165 
   71.979	  READY	    45 	  0.732 	    8.1 	      0 	  0.165 
   72.080	    ARR	    52 	  0.732 	    8.1 	      0 	  0.165 
   72.719	    ARR	    53 	  0.732 	    8.1 	      0 	  0.165 
   72.994	 DELIVER	    43 	   2.76 	   11.7 	      0 	  0.165 
   72.994	 FINISH	    44 	   2.76 	   11.7 	      0 	  0.165 
   73.036	    ARR	    54 	   2.76 	   11.7 	      0 	  0.165 
   73.077	   COOK	    49 	   2.76 	   11.7 	      0 	  0.165 
   73.077	 TOPPING	    52 	   2.76 	   11.7 	      0 	  0.165 
   73.217	  READY	    46 	   2.76 	   11.7 	      0 	  0.165 
   73.438	    ARR	    55 	   2.76 	   11.7 	      0 	  0.165 
   73.470	  READY	    47 	   2.76 	   11.7 	      0 	  0.165 
   73.492	   COOK	    50 	   2.76 	   11.7 	      0 	  0.165 
   73.492	 TOPPING	    53 	   2.76 	   11.7 	      0 	  0.165 
   73.767	 DELIVER	    44 	   1.46 	   8.51 	      0 	  0.165 
   73.767	 FINISH	    45 	   1.46 	   8.51 	      0 	  0.165 
   73.783	    ARR	    56 	   1.46 	   8.51 	      0 	  0.165 
   73.811	   COOK	    51 	   1.46 	   8.51 	      0 	  0.165 
   73.811	 TOPPING	    54 	   1.46 	   8.51 	      0 	  0.165 
   74.032	   COOK	    52 	   1.46 	   8.51 	      0 	  0.165 
   74.032	 TOPPING	    55 	   1.46 	   8.51 	      0 	  0.165 
   74.665	   COOK	    53 	   1.46 	   8.51 	      0 	  0.165 
   74.665	 TOPPING	    56 	   1.46 	   8.51 	      0 	  0.165 
   74.910	    ARR	    57 	   1.46 	   8.51 	      0 	  0.165 
   75.265	   COOK	    54 	   1.46 	   8.51 	      0 	  0.165 
   75.265	 TOPPING	    57 	   1.46 	   8.51 	      0 	  0.165 
   75.665	  READY	    48 	   1.46 	   8.51 	      0 	  0.165 
   75.735	    ARR	    58 	   1.46 	   8.51 	      0 	  0.165 
   75.797	 DELIVER	    45 	    1.3 	   9.55 	      0 	  0.165 
   75.797	 FINISH	    46 	    1.3 	   9.55 	      0 	  0.165 
   75.915	   COOK	    55 	    1.3 	   9.55 	      0 	  0.165 
   75.915	 TOPPING	    58 	    1.3 	   9.55 	      0 	  0.165 
   76.172	    ARR	    59 	    1.3 	   9.55 	      0 	  0.165 
   76.837	    ARR	    60 	    1.3 	   9.55 	      0 	  0.165 
   76.954	   COOK	    56 	    1.3 	   9.55 	      0 	  0.165 
   76.954	 TOPPING	    59 	    1.3 	   9.55 	      0 	  0.165 
   76.967	  READY	    49 	    1.3 	   9.55 	      0 	  0.165 
   77.940	  READY	    50 	    1.3 	   9.55 	      0 	  0.165 
   77.952	   COOK	    57 	    1.3 	   9.55 	      0 	  0.165 
   77.952	 TOPPING	    60 	    1.3 	   9.55 	      0 	  0.165 
   77.957	   COOK	    58 	    1.3 	   9.55 	      0 	  0.165 
   78.180	    ARR	    61 	    1.3 	   9.55 	      0 	  0.165 
   78.180	 TOPPING	    61 	    1.3 	   9.55 	      0 	  0.165 
   78.558	   COOK	    59 	    1.3 	   9.55 	      0 	  0.165 
   79.248	  READY	    51 	    1.3 	   9.55 	      0 	  0.165 
   79.268	 DELIVER	    46 	   2.83 	   12.7 	      0 	  0.165 
   79.268	 FINISH	    47 	   2.83 	   12.7 	      0 	  0.165 
   79.376	  READY	    52 	   2.83 	   12.7 	      0 	  0.165 
   79.402	 DELIVER	    47 	   0.61 	   11.8 	      0 	  0.165 
   79.402	 FINISH	    48 	   0.61 	   11.8 	      0 	  0.165 
   79.751	 DELIVER	    48 	   2.59 	   10.6 	      0 	  0.165 
   79.751	 FINISH	    49 	   2.59 	   10.6 	      0 	  0.165 
   80.040	 DELIVER	    49 	   2.97 	   9.94 	      0 	  0.165 
   80.040	 FINISH	    50 	   2.97 	   9.94 	      0 	  0.165 
   80.208	  READY	    53 	   2.97 	   9.94 	      0 	  0.165 
   80.547	  READY	    54 	   2.97 	   9.94 	      0 	  0.165 
   80.673	   COOK	    60 	   2.97 	   9.94 	      0 	  0.165 
   80.683	    ARR	    62 	   2.97 	   9.94 	      0 	  0.165 
   80.683	 TOPPING	    62 	   2.97 	   9.94 	      0 	  0.165 
   80.808	 DELIVER	    50 	   2.96 	   10.3 	      0 	  0.165 
   80.808	 FINISH	    51 	   2.96 	   10.3 	      0 	  0.165 
   80.889	   COOK	    61 	   2.96 	   10.3 	      0 	  0.165 
   80.978	 DELIVER	    51 	   2.04 	    9.7 	      0 	  0.165 
   80.978	 FINISH	    52 	   2.04 	    9.7 	      0 	  0.165 
   81.154	 DELIVER	    52 	   1.59 	   9.07 	      0 	  0.165 
   81.154	 FINISH	    53 	   1.59 	   9.07 	      0 	  0.165 
   81.177	  READY	    55 	   1.59 	   9.07 	      0 	  0.165 
   81.546	  READY	    56 	   1.59 	   9.07 	      0 	  0.165 
   81.553	 DELIVER	    53 	   0.54 	   8.83 	      0 	  0.165 
   81.553	 FINISH	    54 	   0.54 	   8.83 	      0 	  0.165 
   81.914	  READY	    57 	   0.54 	   8.83 	      0 	  0.165 
   82.136	  READY	    58 	   0.54 	   8.83 	      0 	  0.165 
   82.743	    ARR	    63 	   0.54 	   8.83 	      0 	  0.165 
   82.743	 TOPPING	    63 	   0.54 	   8.83 	      0 	  0.165 
   82.832	 DELIVER	    54 	   1.45 	    9.8 	      0 	  0.165 
   82.832	 FINISH	    55 	   1.45 	    9.8 	      0 	  0.165 
   82.866	   COOK	    62 	   1.45 	    9.8 	      0 	  0.165 
   83.206	 DELIVER	    55 	   1.88 	   9.77 	      0 	  0.165 
   83.206	 FINISH	    56 	   1.88 	   9.77 	      0 	  0.165 
   83.520	    ARR	    64 	   1.88 	   9.77 	      0 	  0.165 
   83.520	 TOPPING	    64 	   1.88 	   9.77 	      0 	  0.165 
   83.876	    ARR	    65 	   1.88 	   9.77 	      0 	  0.165 
   83.876	 TOPPING	    65 	   1.88 	   9.77 	      0 	  0.165 
   83.976	  READY	    59 	   1.88 	   9.77 	      0 	  0.165 
   84.169	    ARR	    66 	   1.88 	   9.77 	      0 	  0.165 
   84.581	   COOK	    63 	   1.88 	   9.77 	      0 	  0.165 
   84.581	 TOPPING	    66 	   1.88 	   9.77 	      0 	  0.165 
   85.142	 DELIVER	    56 	   2.29 	   11.4 	      0 	  0.165 
   85.142	 FINISH	    57 	   2.29 	   11.4 	      0 	  0.165 
   85.274	  READY	    60 	   2.29 	   11.4 	      0 	  0.165 
   85.539	    ARR	    67 	   2.29 	   11.4 	      0 	  0.165 
   85.543	 DELIVER	    57 	   2.69 	   10.6 	      0 	  0.165 
   85.543	 FINISH	    58 	   2.69 	   10.6 	      0 	  0.165 
   85.697	   COOK	    64 	   2.69 	   10.6 	      0 	  0.165 
   85.697	 TOPPING	    67 	   2.69 	   10.6 	      0 	  0.165 
   86.450	   COOK	    65 	   2.69 	   10.6 	      0 	  0.165 
   86.460	 DELIVER	    58 	   2.64 	   10.7 	      0 	  0.165 
   86.460	 FINISH	    59 	   2.64 	   10.7 	      0 	  0.165 
   86.479	 DELIVER	    59 	      1 	   10.3 	      0 	  0.165 
   86.479	 FINISH	    60 	      1 	   10.3 	      0 	  0.165 
   86.635	   COOK	    66 	      1 	   10.3 	      0 	  0.165 
   86.714	  READY	    61 	      1 	   10.3 	      0 	  0.165 
   87.127	   COOK	    67 	      1 	   10.3 	      0 	  0.165 
   88.413	    ARR	    68 	      1 	   10.3 	      0 	  0.165 
   88.413	 TOPPING	    68 	      1 	   10.3 	      0 	  0.165 
   88.609	  READY	    62 	      1 	   10.3 	      0 	  0.165 
   88.776	 DELIVER	    60 	   2.94 	   11.9 	      0 	  0.165 
   88.776	 FINISH	    61 	   2.94 	   11.9 	      0 	  0.165 
   89.282	  READY	    63 	   2.94 	   11.9 	      0 	  0.165 
