    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.815	 DELIVER	    94 	   2.86 	   15.4 	      0 	   1.11 	      0 
  142.214	 DELIVER	    95 	   1.29 	   18.5 	      0 	   1.11 	  0.571 
  144.000	 DELIVER	    96 	   2.47 	   18.5 	      0 	   1.11 	      0 
  145.662	 DELIVER	    97 	    2.1 	   18.8 	      0 	   1.11 	      0 
  146.448	 DELIVER	    98 	  0.857 	   19.2 	      0 	   1.11 	      0 
  147.550	 DELIVER	    99 	   2.06 	   19.8 	      0 	   1.11 	  0.211 
  149.724	 DELIVER	   100 	   2.04 	   20.8 	      0 	   1.11 	      0 
  149.822	 DELIVER	   101 	  0.943 	   20.8 	      0 	   1.11 	0.00139 
  149.827	 DELIVER	   102 	   1.81 	   19.9 	      0 	   1.11 	 0.0705 
  149.928	 DELIVER	   103 	   1.73 	   18.9 	      0 	   1.11 	      0 
  153.300	 DELIVER	   104 	   2.44 	     21 	      0 	   1.11 	      0 
  153.735	 DELIVER	   105 	   2.29 	   20.9 	      0 	   1.11 	      0 
  154.657	 DELIVER	   106 	   2.76 	   21.3 	      0 	   1.11 	      0 
  156.246	 DELIVER	   107 	   2.41 	   22.5 	      0 	   1.11 	  0.995 
  156.640	 DELIVER	   108 	   1.29 	   21.7 	      0 	   1.11 	  0.115 
  157.469	 DELIVER	   109 	   2.08 	   22.3 	      0 	   1.11 	  0.941 
  158.645	 DELIVER	   110 	   1.55 	   23.5 	      0 	   1.11 	   1.25 
  159.774	 DELIVER	   111 	   1.12 	   24.6 	      0 	   1.11 	   1.99 
  159.866	 DELIVER	   112 	   1.17 	     23 	      0 	   1.11 	   1.07 
  160.602	 DELIVER	   113 	  0.561 	   22.5 	      0 	   1.11 	  0.102 
  160.964	 DELIVER	   114 	    1.7 	   22.2 	      0 	   1.11 	      0 
  161.035	 DELIVER	   115 	  0.647 	   22.1 	      0 	   1.11 	      0 
  161.826	 DELIVER	   116 	   2.85 	   21.9 	      0 	   1.11 	      0 
  165.338	 DELIVER	   117 	   1.73 	   25.3 	      0 	   1.11 	      0 
  165.543	 DELIVER	   118 	   1.19 	   25.1 	      0 	   1.11 	      0 
  166.119	 DELIVER	   119 	   2.68 	   19.3 	      0 	   1.11 	      0 
  166.840	 DELIVER	   120 	   1.07 	   15.3 	      0 	   1.11 	      0 
  167.153	 DELIVER	   121 	   2.31 	   15.2 	      0 	   1.11 	      0 
  167.947	 DELIVER	   122 	   1.07 	   13.6 	      0 	   1.11 	      0 
  168.040	 DELIVER	   123 	   1.37 	   12.7 	      0 	   1.11 	      0 
  168.487	 DELIVER	   124 	   1.72 	   10.8 	      0 	   1.11 	      0 
  168.659	 DELIVER	   125 	   2.46 	   10.5 	      0 	   1.11 	      0 
  169.126	 DELIVER	   126 	  0.909 	   10.9 	      0 	   1.11 	      0 
  170.351	 DELIVER	   127 	   2.58 	   12.1 	      0 	   1.11 	  0.856 
  170.602	 DELIVER	   128 	   2.23 	   11.9 	      0 	   1.11 	  0.648 
  171.211	 DELIVER	   129 	   1.76 	   10.6 	      0 	   1.11 	      0 
  171.437	 DELIVER	   130 	   1.81 	   10.3 	      0 	   1.11 	  0.493 
  173.828	 DELIVER	   131 	   2.87 	   9.35 	      0 	   1.11 	      0 
  174.462	 DELIVER	   132 	    1.6 	   6.63 	      0 	   1.11 	      0 
  176.865	 DELIVER	   133 	   1.56 	   7.48 	      0 	   1.11 	      0 
  177.167	 DELIVER	   134 	  0.863 	   5.36 	      0 	   1.11 	      0 
  179.184	 DELIVER	   135 	   1.69 	   6.94 	      0 	   1.11 	      0 
  179.937	 DELIVER	   136 	  0.898 	   4.67 	      0 	   1.11 	      0 
  180.168	 DELIVER	   137 	   2.52 	   8.47 	      0 	   1.11 	      0 
  182.443	 DELIVER	   138 	   2.25 	   6.69 	      0 	   1.11 	      0 
  182.554	 DELIVER	   139 	    1.5 	   6.65 	      0 	   1.11 	      0 
  185.563	 DELIVER	   140 	   2.72 	   7.41 	      0 	   1.11 	      0 
  186.182	 DELIVER	   141 	  0.811 	    8.1 	      0 	   1.11 	      0 
  187.320	 DELIVER	   142 	   2.72 	    180 	      0 	   1.11 	      0 
  187.405	 DELIVER	   143 	    2.7 	   8.84 	      0 	   1.11 	  0.325 
  188.435	 DELIVER	   144 	  0.903 	   8.92 	      0 	   1.11 	  0.077 
  188.629	 DELIVER	   145 	   1.24 	   8.99 	      0 	   1.11 	  0.864 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.5019
 Event Ave. =	  1.697 Event Sample Var. =	 0.5064
 Minimum =	 0.3855
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	  126.9
 Event Ave. =	  15.94 Event Sample Var. =	  354.8
 Minimum =	   4.67
 Maximum =	  179.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8202 Time Sample Var. =	 0.2378
 Event Ave. =	 0.8575 Event Sample Var. =	 0.2166
 Minimum =	      0
 Maximum =	   1.11
WAIT[ID[7]]:
 Time Ave. = 	  0.307 Time Sample Var. =	  0.231
 Event Ave. =	 0.2434 Event Sample Var. =	 0.2712
 Minimum =	      0
 Maximum =	   2.28
