    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.243	 DELIVER	    38 	   2.21 	   10.2 	      0 	      0 	  0.429 
   76.875	 DELIVER	    39 	   2.69 	   9.86 	      0 	      0 	  0.286 
   81.120	 DELIVER	    40 	   2.25 	   13.8 	      0 	      0 	  0.668 
   82.720	 DELIVER	    41 	  0.651 	   14.3 	      0 	      0 	   0.32 
   82.935	 DELIVER	    42 	   2.69 	   13.9 	      0 	      0 	  0.297 
   85.592	 DELIVER	    43 	   1.29 	   16.2 	      0 	      0 	  0.644 
   86.049	 DELIVER	    44 	  0.531 	   16.7 	      0 	      0 	  0.853 
   86.729	 DELIVER	    45 	   1.84 	   17.1 	      0 	      0 	   1.14 
   86.822	 DELIVER	    46 	   2.54 	   16.3 	      0 	      0 	  0.762 
   89.811	 DELIVER	    47 	  0.658 	   18.5 	      0 	      0 	  0.709 
   89.972	 DELIVER	    48 	   1.66 	   17.2 	      0 	      0 	      0 
   90.685	 DELIVER	    49 	   1.51 	   16.5 	      0 	      0 	      0 
   91.267	 DELIVER	    50 	   2.07 	   16.5 	      0 	      0 	      0 
   91.713	 DELIVER	    51 	    2.2 	   16.6 	      0 	      0 	      0 
   91.724	 DELIVER	    52 	  0.646 	   15.5 	      0 	      0 	      0 
   91.933	 DELIVER	    53 	   2.16 	     15 	      0 	      0 	      0 
   92.051	 DELIVER	    54 	   1.57 	   14.1 	      0 	      0 	      0 
   92.924	 DELIVER	    55 	   1.01 	   13.8 	      0 	      0 	      0 
   95.368	 DELIVER	    56 	   1.05 	   15.8 	      0 	      0 	      0 
   97.042	 DELIVER	    57 	   1.71 	   15.9 	      0 	      0 	      0 
   97.260	 DELIVER	    58 	  0.946 	   11.3 	      0 	      0 	      0 
   97.628	 DELIVER	    59 	  0.547 	   10.9 	      0 	      0 	      0 
   99.904	 DELIVER	    60 	      1 	   11.3 	      0 	      0 	      0 
  100.932	 DELIVER	    61 	  0.861 	   10.9 	      0 	      0 	      0 
  103.130	 DELIVER	    62 	   2.81 	   11.5 	      0 	      0 	      0 
  103.195	 DELIVER	    63 	   2.89 	     11 	      0 	      0 	      0 
  104.680	 DELIVER	    64 	   1.59 	   11.6 	      0 	      0 	      0 
  104.883	 DELIVER	    65 	  0.715 	   11.8 	      0 	      0 	   1.36 
  105.210	 DELIVER	    66 	   2.89 	   11.8 	      0 	      0 	    1.2 
  105.790	 DELIVER	    67 	   1.89 	   11.7 	      0 	      0 	   1.04 
  106.423	 DELIVER	    68 	   2.46 	   10.8 	      0 	      0 	      0 
  112.053	 DELIVER	    69 	   2.32 	   8.63 	      0 	      0 	      0 
  112.879	 DELIVER	    70 	   1.68 	   7.09 	      0 	      0 	      0 
  115.743	 DELIVER	    71 	  0.713 	   9.14 	      0 	      0 	      0 
  116.452	 DELIVER	    72 	   1.57 	   9.33 	      0 	      0 	      0 
  117.618	 DELIVER	    73 	   1.05 	   9.77 	      0 	      0 	      0 
  118.445	 DELIVER	    74 	  0.678 	   9.84 	      0 	      0 	      0 
  119.463	 DELIVER	    75 	   1.71 	   8.48 	      0 	      0 	      0 
  120.207	 DELIVER	    76 	   2.57 	   8.19 	      0 	      0 	      0 
  122.451	 DELIVER	    77 	   1.58 	   9.64 	      0 	      0 	      0 
  123.290	 DELIVER	    78 	   1.17 	     10 	      0 	      0 	      0 
  125.077	 DELIVER	    79 	   1.86 	   10.9 	      0 	      0 	  0.209 
  126.251	 DELIVER	    80 	   2.28 	     12 	      0 	      0 	  0.223 
  126.358	 DELIVER	    81 	      1 	   4.65 	      0 	      0 	      0 
  127.745	 DELIVER	    82 	  0.818 	   6.75 	      0 	      0 	      0 
  130.735	 DELIVER	    83 	   2.23 	   9.84 	      0 	      0 	      0 
  131.735	 DELIVER	    84 	   2.17 	   8.04 	      0 	      0 	      0 
  131.762	 DELIVER	    85 	   1.72 	   7.71 	      0 	      0 	      0 
  132.189	 DELIVER	    86 	  0.593 	   6.58 	      0 	      0 	      0 
  137.012	 DELIVER	    87 	   2.95 	   8.78 	      0 	      0 	      0 
  137.739	 DELIVER	    88 	   2.95 	    129 	      0 	      0 	      0 
  137.828	 DELIVER	    89 	   1.26 	   8.37 	      0 	      0 	      0 
  139.071	 DELIVER	    90 	   2.57 	   7.91 	      0 	      0 	      0 
  139.636	 DELIVER	    91 	   1.66 	   8.39 	      0 	      0 	      0 
  140.309	 DELIVER	    92 	  0.824 	   8.83 	      0 	      0 	      0 
  140.496	 DELIVER	    93 	   1.87 	   8.79 	      0 	      0 	    0.6 
  140.874	 DELIVER	    94 	  0.661 	   9.01 	      0 	      0 	   1.04 
  142.012	 DELIVER	    95 	   2.75 	   9.42 	      0 	      0 	  0.972 
  145.856	 DELIVER	    96 	   0.37 	   11.8 	      0 	      0 	      0 
  145.953	 DELIVER	    97 	   1.66 	   10.5 	      0 	      0 	      0 
  146.730	 DELIVER	    98 	   1.63 	   8.84 	      0 	      0 	      0 
  147.481	 DELIVER	    99 	   2.76 	   8.98 	      0 	      0 	      0 
  148.374	 DELIVER	   100 	   1.49 	   9.87 	      0 	      0 	      0 
  149.117	 DELIVER	   101 	   1.23 	   10.1 	      0 	      0 	  0.546 
  149.956	 DELIVER	   102 	    2.5 	   10.2 	      0 	      0 	  0.276 
  150.577	 DELIVER	   103 	   1.89 	   10.1 	      0 	      0 	  0.267 
  151.627	 DELIVER	   104 	    1.8 	   10.4 	      0 	      0 	 0.0555 
  159.909	 DELIVER	   105 	   2.56 	   7.85 	      0 	      0 	      0 
  160.248	 DELIVER	   106 	   1.85 	   6.67 	      0 	      0 	      0 
  176.779	 DELIVER	   107 	   1.77 	   9.36 	      0 	      0 	      0 
  177.616	 DELIVER	   108 	   1.77 	    168 	      0 	      0 	      0 
  177.970	 DELIVER	   109 	   1.52 	   7.04 	      0 	      0 	      0 
  180.342	 DELIVER	   110 	    1.3 	   8.54 	      0 	      0 	      0 
  181.625	 DELIVER	   111 	  0.871 	    7.5 	      0 	      0 	      0 
  184.154	 DELIVER	   112 	   1.46 	   8.72 	      0 	      0 	      0 
  184.535	 DELIVER	   113 	   1.17 	    7.5 	      0 	      0 	      0 
  185.856	 DELIVER	   114 	   2.67 	   8.67 	      0 	      0 	      0 
  186.387	 DELIVER	   115 	   2.67 	    178 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5491
 Event Ave. =	  1.673 Event Sample Var. =	 0.4866
 Minimum =	 0.3704
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   46.5 Time Sample Var. =	   5009
 Event Ave. =	  14.15 Event Sample Var. =	    610
 Minimum =	  4.002
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06692 Time Sample Var. =	0.04482
 Event Ave. =	 0.1274 Event Sample Var. =	0.08832
 Minimum =	      0
 Maximum =	  1.362
