    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.602	   COOK	     9 	   2.38 	   6.64 	      0 	      0 
   14.179	    ARR	    11 	   2.38 	   6.64 	      0 	      0 
   14.179	 TOPPING	    11 	   2.38 	   6.64 	      0 	      0 
   14.399	 DELIVER	     3 	   2.99 	   9.41 	      0 	      0 
   14.399	 FINISH	     4 	   2.99 	   9.41 	      0 	      0 
   14.633	 DELIVER	     4 	   1.02 	   8.42 	      0 	      0 
   14.633	 FINISH	     5 	   1.02 	   8.42 	      0 	      0 
   14.780	   COOK	    10 	   1.02 	   8.42 	      0 	      0 
   15.843	   COOK	    11 	   1.02 	   8.42 	      0 	      0 
   15.925	 DELIVER	     5 	      2 	   8.44 	      0 	      0 
   15.925	 FINISH	     6 	      2 	   8.44 	      0 	      0 
   15.985	 DELIVER	     6 	   1.04 	   8.15 	      0 	      0 
   16.694	    ARR	    12 	   1.04 	   8.15 	      0 	      0 
   16.694	 TOPPING	    12 	   1.04 	   8.15 	      0 	      0 
   16.770	  READY	     7 	   1.04 	   8.15 	      0 	      0 
   16.770	 FINISH	     7 	   1.04 	   8.15 	      0 	      0 
   16.939	 DELIVER	     7 	   2.87 	      9 	      0 	      0 
   17.681	  READY	     8 	   2.87 	      9 	      0 	      0 
   17.681	 FINISH	     8 	   2.87 	      9 	      0 	      0 
   18.014	  READY	     9 	   2.87 	      9 	      0 	      0 
   18.853	 DELIVER	     8 	  0.755 	   6.97 	      0 	      0 
   18.853	 FINISH	     9 	  0.755 	   6.97 	      0 	      0 
   18.873	  READY	    10 	  0.755 	   6.97 	      0 	      0 
   19.100	 DELIVER	     9 	   2.41 	   7.91 	      0 	      0 
   19.100	 FINISH	    10 	   2.41 	   7.91 	      0 	      0 
   19.119	  READY	    11 	   2.41 	   7.91 	      0 	      0 
   19.628	 DELIVER	    10 	   2.83 	   7.68 	      0 	      0 
   19.628	 FINISH	    11 	   2.83 	   7.68 	      0 	      0 
   19.655	   COOK	    12 	   2.83 	   7.68 	      0 	      0 
   20.600	 DELIVER	    11 	   1.66 	   6.42 	      0 	      0 
   21.302	    ARR	    13 	   1.66 	   6.42 	      0 	      0 
   21.302	 TOPPING	    13 	   1.66 	   6.42 	      0 	      0 
   22.735	  READY	    12 	   1.66 	   6.42 	      0 	      0 
   22.735	 FINISH	    12 	   1.66 	   6.42 	      0 	      0 
   23.688	   COOK	    13 	   1.66 	   6.42 	      0 	      0 
   23.862	 DELIVER	    12 	   2.96 	   7.17 	      0 	      0 
   25.477	    ARR	    14 	   2.96 	   7.17 	      0 	      0 
   25.477	 TOPPING	    14 	   2.96 	   7.17 	      0 	      0 
   26.183	   COOK	    14 	   2.96 	   7.17 	      0 	      0 
   26.858	    ARR	    15 	   2.96 	   7.17 	      0 	      0 
   26.858	 TOPPING	    15 	   2.96 	   7.17 	      0 	      0 
   28.626	   COOK	    15 	   2.96 	   7.17 	      0 	      0 
   28.773	  READY	    13 	   2.96 	   7.17 	      0 	      0 
   28.773	 FINISH	    13 	   2.96 	   7.17 	      0 	      0 
   29.507	    ARR	    16 	   2.96 	   7.17 	      0 	      0 
   29.507	 TOPPING	    16 	   2.96 	   7.17 	      0 	      0 
   29.859	 DELIVER	    13 	   2.39 	   8.56 	      0 	      0 
   30.764	  READY	    14 	   2.39 	   8.56 	      0 	      0 
   30.764	 FINISH	    14 	   2.39 	   8.56 	      0 	      0 
   30.791	 DELIVER	    14 	  0.705 	   5.31 	      0 	      0 
   30.916	    ARR	    17 	  0.705 	   5.31 	      0 	      0 
   30.916	 TOPPING	    17 	  0.705 	   5.31 	      0 	      0 
   31.485	   COOK	    16 	  0.705 	   5.31 	      0 	      0 
   32.495	   COOK	    17 	  0.705 	   5.31 	      0 	      0 
   33.005	    ARR	    18 	  0.705 	   5.31 	      0 	      0 
   33.005	 TOPPING	    18 	  0.705 	   5.31 	      0 	      0 
   33.054	  READY	    15 	  0.705 	   5.31 	      0 	      0 
   33.054	 FINISH	    15 	  0.705 	   5.31 	      0 	      0 
   33.458	   COOK	    18 	  0.705 	   5.31 	      0 	      0 
   33.884	 DELIVER	    15 	   1.77 	   7.03 	      0 	      0 
   35.381	    ARR	    19 	   1.77 	   7.03 	      0 	      0 
   35.381	 TOPPING	    19 	   1.77 	   7.03 	      0 	      0 
   35.747	  READY	    16 	   1.77 	   7.03 	      0 	      0 
   35.747	 FINISH	    16 	   1.77 	   7.03 	      0 	      0 
   36.459	  READY	    17 	   1.77 	   7.03 	      0 	      0 
   37.179	  READY	    18 	   1.77 	   7.03 	      0 	      0 
   37.657	   COOK	    19 	   1.77 	   7.03 	      0 	      0 
   38.477	 DELIVER	    16 	   2.99 	   8.97 	      0 	      0 
   38.477	 FINISH	    17 	   2.99 	   8.97 	      0 	      0 
   40.636	    ARR	    20 	   2.99 	   8.97 	      0 	      0 
   40.636	 TOPPING	    20 	   2.99 	   8.97 	      0 	      0 
   41.386	 DELIVER	    17 	  0.569 	   10.5 	      0 	      0 
   41.386	 FINISH	    18 	  0.569 	   10.5 	      0 	      0 
   42.446	 DELIVER	    18 	  0.453 	   9.44 	      0 	      0 
   43.043	    ARR	    21 	  0.453 	   9.44 	      0 	      0 
   43.043	 TOPPING	    21 	  0.453 	   9.44 	      0 	      0 
   43.211	  READY	    19 	  0.453 	   9.44 	      0 	      0 
   43.211	 FINISH	    19 	  0.453 	   9.44 	      0 	      0 
   43.327	    ARR	    22 	  0.453 	   9.44 	      0 	      0 
   43.327	 TOPPING	    22 	  0.453 	   9.44 	      0 	      0 
   43.331	   COOK	    20 	  0.453 	   9.44 	      0 	      0 
   43.430	   COOK	    21 	  0.453 	   9.44 	      0 	      0 
   43.731	    ARR	    23 	  0.453 	   9.44 	      0 	      0 
   43.731	 TOPPING	    23 	  0.453 	   9.44 	      0 	      0 
   43.742	 DELIVER	    19 	   2.28 	   8.36 	      0 	      0 
   44.232	   COOK	    22 	   2.28 	   8.36 	      0 	      0 
   44.894	    ARR	    24 	   2.28 	   8.36 	      0 	      0 
   44.894	 TOPPING	    24 	   2.28 	   8.36 	      0 	      0 
   45.432	   COOK	    23 	   2.28 	   8.36 	      0 	      0 
   46.173	   COOK	    24 	   2.28 	   8.36 	      0 	      0 
   47.635	  READY	    20 	   2.28 	   8.36 	      0 	      0 
   47.635	 FINISH	    20 	   2.28 	   8.36 	      0 	      0 
   48.012	  READY	    21 	   2.28 	   8.36 	      0 	      0 
   48.016	 DELIVER	    20 	   2.69 	   7.38 	      0 	      0 
   48.016	 FINISH	    21 	   2.69 	   7.38 	      0 	      0 
   48.211	  READY	    22 	   2.69 	   7.38 	      0 	      0 
   49.140	    ARR	    25 	   2.69 	   7.38 	      0 	      0 
   49.140	 TOPPING	    25 	   2.69 	   7.38 	      0 	      0 
   49.189	 DELIVER	    21 	  0.501 	   5.46 	      0 	      0 
   49.189	 FINISH	    22 	  0.501 	   5.46 	      0 	      0 
   49.865	   COOK	    25 	  0.501 	   5.46 	      0 	      0 
   50.312	    ARR	    26 	  0.501 	   5.46 	      0 	      0 
   50.312	 TOPPING	    26 	  0.501 	   5.46 	      0 	      0 
   50.346	  READY	    23 	  0.501 	   5.46 	      0 	      0 
   50.461	 DELIVER	    22 	  0.387 	   7.42 	      0 	      0 
   50.461	 FINISH	    23 	  0.387 	   7.42 	      0 	      0 
   50.473	    ARR	    27 	  0.387 	   7.42 	      0 	      0 
   50.473	 TOPPING	    27 	  0.387 	   7.42 	      0 	      0 
   50.493	    ARR	    28 	  0.387 	   7.42 	      0 	      0 
   50.493	 TOPPING	    28 	  0.387 	   7.42 	      0 	      0 
   50.621	    ARR	    29 	  0.387 	   7.42 	      0 	      0 
   50.682	    ARR	    30 	  0.387 	   7.42 	      0 	      0 
   51.295	   COOK	    26 	  0.387 	   7.42 	      0 	      0 
   51.295	 TOPPING	    29 	  0.387 	   7.42 	      0 	      0 
   51.335	  READY	    24 	  0.387 	   7.42 	      0 	      0 
   51.943	   COOK	    27 	  0.387 	   7.42 	      0 	      0 
   51.943	 TOPPING	    30 	  0.387 	   7.42 	      0 	      0 
   52.316	   COOK	    28 	  0.387 	   7.42 	      0 	      0 
   52.986	 DELIVER	    23 	    2.1 	   9.66 	      0 	      0 
   52.986	 FINISH	    24 	    2.1 	   9.66 	      0 	      0 
   53.077	   COOK	    29 	    2.1 	   9.66 	      0 	      0 
   53.881	    ARR	    31 	    2.1 	   9.66 	      0 	      0 
   53.881	 TOPPING	    31 	    2.1 	   9.66 	      0 	      0 
   54.114	   COOK	    30 	    2.1 	   9.66 	      0 	      0 
   54.325	 DELIVER	    24 	   1.28 	   9.43 	      0 	      0 
   54.465	   COOK	    31 	   1.28 	   9.43 	      0 	      0 
   55.020	  READY	    25 	   1.28 	   9.43 	      0 	      0 
   55.020	 FINISH	    25 	   1.28 	   9.43 	      0 	      0 
   55.064	 DELIVER	    25 	  0.725 	   5.92 	      0 	      0 
   55.561	  READY	    26 	  0.725 	   5.92 	      0 	      0 
   55.561	 FINISH	    26 	  0.725 	   5.92 	      0 	      0 
   55.697	    ARR	    32 	  0.725 	   5.92 	      0 	      0 
   55.697	 TOPPING	    32 	  0.725 	   5.92 	      0 	      0 
   55.791	 DELIVER	    26 	  0.983 	   5.48 	      0 	      0 
   55.947	    ARR	    33 	  0.983 	   5.48 	      0 	      0 
   55.947	 TOPPING	    33 	  0.983 	   5.48 	      0 	      0 
   56.626	  READY	    27 	  0.983 	   5.48 	      0 	      0 
   56.626	 FINISH	    27 	  0.983 	   5.48 	      0 	      0 
   56.632	 DELIVER	    27 	   1.45 	   6.14 	      0 	      0 
   56.660	  READY	    28 	   1.45 	   6.14 	      0 	      0 
   56.660	 FINISH	    28 	   1.45 	   6.14 	      0 	      0 
   56.734	 DELIVER	    28 	   1.02 	   6.11 	      0 	      0 
   57.087	  READY	    29 	   1.02 	   6.11 	      0 	      0 
   57.087	 FINISH	    29 	   1.02 	   6.11 	      0 	      0 
   57.333	 DELIVER	    29 	   2.17 	   6.65 	      0 	      0 
   58.301	   COOK	    32 	   2.17 	   6.65 	      0 	      0 
   58.333	    ARR	    34 	   2.17 	   6.65 	      0 	      0 
   58.333	 TOPPING	    34 	   2.17 	   6.65 	      0 	      0 
   58.606	  READY	    30 	   2.17 	   6.65 	      0 	      0 
   58.606	 FINISH	    30 	   2.17 	   6.65 	      0 	      0 
   58.665	 DELIVER	    30 	    2.6 	   8.19 	      0 	      0 
   58.819	   COOK	    33 	    2.6 	   8.19 	      0 	      0 
   59.446	    ARR	    35 	    2.6 	   8.19 	      0 	      0 
   59.446	 TOPPING	    35 	    2.6 	   8.19 	      0 	      0 
   59.867	  READY	    31 	    2.6 	   8.19 	      0 	      0 
   59.867	 FINISH	    31 	    2.6 	   8.19 	      0 	      0 
   60.074	   COOK	    34 	    2.6 	   8.19 	      0 	      0 
   60.966	    ARR	    36 	    2.6 	   8.19 	      0 	      0 
   60.966	 TOPPING	    36 	    2.6 	   8.19 	      0 	      0 
   61.032	   COOK	    35 	    2.6 	   8.19 	      0 	      0 
   61.393	  READY	    32 	    2.6 	   8.19 	      0 	      0 
   62.052	    ARR	    37 	    2.6 	   8.19 	      0 	      0 
   62.052	 TOPPING	    37 	    2.6 	   8.19 	      0 	      0 
   62.202	  READY	    33 	    2.6 	   8.19 	      0 	      0 
   62.520	    ARR	    38 	    2.6 	   8.19 	      0 	      0 
   62.520	 TOPPING	    38 	    2.6 	   8.19 	      0 	      0 
   62.576	    ARR	    39 	    2.6 	   8.19 	      0 	      0 
   62.751	    ARR	    40 	    2.6 	   8.19 	      0 	      0 
   62.986	   COOK	    36 	    2.6 	   8.19 	      0 	      0 
   62.986	 TOPPING	    39 	    2.6 	   8.19 	      0 	      0 
   63.055	 DELIVER	    31 	  0.584 	   9.17 	      0 	      0 
   63.055	 FINISH	    32 	  0.584 	   9.17 	      0 	      0 
   63.333	    ARR	    41 	  0.584 	   9.17 	      0 	      0 
   63.558	   COOK	    37 	  0.584 	   9.17 	      0 	      0 
   63.558	 TOPPING	    40 	  0.584 	   9.17 	      0 	      0 
   63.720	    ARR	    42 	  0.584 	   9.17 	      0 	      0 
   63.753	 DELIVER	    32 	    2.6 	   8.06 	      0 	      0 
   63.753	 FINISH	    33 	    2.6 	   8.06 	      0 	      0 
   64.194	 DELIVER	    33 	   2.87 	   8.25 	      0 	      0 
   64.394	  READY	    34 	   2.87 	   8.25 	      0 	      0 
   64.394	 FINISH	    34 	   2.87 	   8.25 	      0 	      0 
   64.423	  READY	    35 	   2.87 	   8.25 	      0 	      0 
   64.573	   COOK	    38 	   2.87 	   8.25 	      0 	      0 
   64.573	 TOPPING	    41 	   2.87 	   8.25 	      0 	      0 
   64.638	 DELIVER	    34 	   1.59 	   5.19 	      0 	      0 
   64.638	 FINISH	    35 	   1.59 	   5.19 	      0 	      0 
   64.745	   COOK	    39 	   1.59 	   5.19 	      0 	      0 
   64.745	 TOPPING	    42 	   1.59 	   5.19 	      0 	      0 
   65.373	 DELIVER	    35 	   1.74 	   7.04 	      0 	      0 
   65.762	    ARR	    43 	   1.74 	   7.04 	      0 	      0 
   65.787	   COOK	    40 	   1.74 	   7.04 	      0 	      0 
   65.787	 TOPPING	    43 	   1.74 	   7.04 	      0 	      0 
   66.360	   COOK	    41 	   1.74 	   7.04 	      0 	      0 
   66.628	    ARR	    44 	   1.74 	   7.04 	      0 	      0 
   66.628	 TOPPING	    44 	   1.74 	   7.04 	      0 	      0 
   66.879	   COOK	    42 	   1.74 	   7.04 	      0 	      0 
   67.140	    ARR	    45 	   1.74 	   7.04 	      0 	      0 
   67.140	 TOPPING	    45 	   1.74 	   7.04 	      0 	      0 
   67.365	  READY	    36 	   1.74 	   7.04 	      0 	      0 
   67.365	 FINISH	    36 	   1.74 	   7.04 	      0 	      0 
   67.616	 DELIVER	    36 	  0.465 	    5.1 	      0 	      0 
   68.054	  READY	    37 	  0.465 	    5.1 	      0 	      0 
   68.054	 FINISH	    37 	  0.465 	    5.1 	      0 	      0 
   68.327	   COOK	    43 	  0.465 	    5.1 	      0 	      0 
   68.390	 DELIVER	    37 	   2.59 	   7.42 	      0 	      0 
   68.443	   COOK	    44 	   2.59 	   7.42 	      0 	      0 
   68.708	    ARR	    46 	   2.59 	   7.42 	      0 	      0 
   68.708	 TOPPING	    46 	   2.59 	   7.42 	      0 	      0 
   68.767	    ARR	    47 	   2.59 	   7.42 	      0 	      0 
   68.767	 TOPPING	    47 	   2.59 	   7.42 	      0 	      0 
   69.208	   COOK	    45 	   2.59 	   7.42 	      0 	      0 
   69.463	  READY	    38 	   2.59 	   7.42 	      0 	      0 
   69.463	 FINISH	    38 	   2.59 	   7.42 	      0 	      0 
   69.851	 DELIVER	    38 	   2.52 	    7.8 	      0 	      0 
   69.967	    ARR	    48 	   2.52 	    7.8 	      0 	      0 
   69.967	 TOPPING	    48 	   2.52 	    7.8 	      0 	      0 
   70.228	    ARR	    49 	   2.52 	    7.8 	      0 	      0 
   70.275	  READY	    39 	   2.52 	    7.8 	      0 	      0 
   70.275	 FINISH	    39 	   2.52 	    7.8 	      0 	      0 
   70.305	   COOK	    46 	   2.52 	    7.8 	      0 	      0 
   70.305	 TOPPING	    49 	   2.52 	    7.8 	      0 	      0 
   70.338	 DELIVER	    39 	   1.19 	   7.59 	      0 	      0 
   70.444	  READY	    40 	   1.19 	   7.59 	      0 	      0 
   70.444	 FINISH	    40 	   1.19 	   7.59 	      0 	      0 
   70.460	  READY	    41 	   1.19 	   7.59 	      0 	      0 
   70.708	   COOK	    47 	   1.19 	   7.59 	      0 	      0 
   70.990	   COOK	    48 	   1.19 	   7.59 	      0 	      0 
   71.137	    ARR	    50 	   1.19 	   7.59 	      0 	      0 
   71.137	 TOPPING	    50 	   1.19 	   7.59 	      0 	      0 
   71.332	  READY	    42 	   1.19 	   7.59 	      0 	      0 
   71.335	  READY	    43 	   1.19 	   7.59 	      0 	      0 
   71.434	  READY	    44 	   1.19 	   7.59 	      0 	      0 
   71.757	   COOK	    49 	   1.19 	   7.59 	      0 	      0 
   72.017	 DELIVER	    40 	   1.79 	   8.68 	      0 	      0 
   72.017	 FINISH	    41 	   1.79 	   8.68 	      0 	      0 
   72.128	    ARR	    51 	   1.79 	   8.68 	      0 	      0 
   72.128	 TOPPING	    51 	   1.79 	   8.68 	      0 	      0 
   72.237	 DELIVER	    41 	   1.79 	   63.6 	      0 	      0 
   72.237	 FINISH	    42 	   1.79 	   63.6 	      0 	      0 
   72.484	 DELIVER	    42 	   2.13 	   8.76 	      0 	      0 
   72.484	 FINISH	    43 	   2.13 	   8.76 	      0 	      0 
   72.648	  READY	    45 	   2.13 	   8.76 	      0 	      0 
   73.094	   COOK	    50 	   2.13 	   8.76 	      0 	      0 
   73.549	   COOK	    51 	   2.13 	   8.76 	      0 	      0 
   74.002	    ARR	    52 	   2.13 	   8.76 	      0 	      0 
   74.002	 TOPPING	    52 	   2.13 	   8.76 	      0 	      0 
   74.377	    ARR	    53 	   2.13 	   8.76 	      0 	      0 
   74.377	 TOPPING	    53 	   2.13 	   8.76 	      0 	      0 
   74.539	 DELIVER	    43 	   2.66 	   8.78 	      0 	      0 
   74.539	 FINISH	    44 	   2.66 	   8.78 	      0 	      0 
   74.826	 DELIVER	    44 	   2.58 	    8.2 	      0 	      0 
   74.826	 FINISH	    45 	   2.58 	    8.2 	      0 	      0 
   74.838	  READY	    46 	   2.58 	    8.2 	      0 	      0 
   75.018	  READY	    47 	   2.58 	    8.2 	      0 	      0 
   75.235	   COOK	    52 	   2.58 	    8.2 	      0 	      0 
   75.621	  READY	    48 	   2.58 	    8.2 	      0 	      0 
   75.821	  READY	    49 	   2.58 	    8.2 	      0 	      0 
   76.089	    ARR	    54 	   2.58 	    8.2 	      0 	      0 
   76.089	 TOPPING	    54 	   2.58 	    8.2 	      0 	      0 
   76.463	    ARR	    55 	   2.58 	    8.2 	      0 	      0 
   76.463	 TOPPING	    55 	   2.58 	    8.2 	      0 	      0 
   76.822	   COOK	    53 	   2.58 	    8.2 	      0 	      0 
   76.999	   COOK	    54 	   2.58 	    8.2 	      0 	      0 
   77.079	    ARR	    56 	   2.58 	    8.2 	      0 	      0 
   77.079	 TOPPING	    56 	   2.58 	    8.2 	      0 	      0 
   77.093	    ARR	    57 	   2.58 	    8.2 	      0 	      0 
   77.093	 TOPPING	    57 	   2.58 	    8.2 	      0 	      0 
   77.106	  READY	    50 	   2.58 	    8.2 	      0 	      0 
   77.655	  READY	    51 	   2.58 	    8.2 	      0 	      0 
   78.175	 DELIVER	    45 	   1.19 	     11 	      0 	      0 
   78.175	 FINISH	    46 	   1.19 	     11 	      0 	      0 
   78.424	   COOK	    55 	   1.19 	     11 	      0 	      0 
   78.526	    ARR	    58 	   1.19 	     11 	      0 	      0 
   78.526	 TOPPING	    58 	   1.19 	     11 	      0 	      0 
   78.646	    ARR	    59 	   1.19 	     11 	      0 	      0 
   78.683	    ARR	    60 	   1.19 	     11 	      0 	      0 
   79.013	    ARR	    61 	   1.19 	     11 	      0 	      0 
   79.016	  READY	    52 	   1.19 	     11 	      0 	      0 
   79.270	    ARR	    62 	   1.19 	     11 	      0 	      0 
   79.291	 DELIVER	    46 	   2.28 	   10.6 	      0 	      0 
   79.291	 FINISH	    47 	   2.28 	   10.6 	      0 	      0 
   79.442	   COOK	    56 	   2.28 	   10.6 	      0 	      0 
   79.442	 TOPPING	    59 	   2.28 	   10.6 	      0 	  0.172 
   79.537	 DELIVER	    47 	   1.54 	   10.8 	      0 	  0.172 
   79.537	 FINISH	    48 	   1.54 	   10.8 	      0 	  0.172 
   79.611	   COOK	    57 	   1.54 	   10.8 	      0 	  0.172 
   79.611	 TOPPING	    60 	   1.54 	   10.8 	      0 	  0.172 
   79.632	    ARR	    63 	   1.54 	   10.8 	      0 	  0.172 
   79.924	 DELIVER	    48 	   1.79 	   9.96 	      0 	  0.172 
   79.924	 FINISH	    49 	   1.79 	   9.96 	      0 	  0.172 
   79.964	    ARR	    64 	   1.79 	   9.96 	      0 	  0.172 
   80.031	   COOK	    58 	   1.79 	   9.96 	      0 	  0.172 
   80.031	 TOPPING	    61 	   1.79 	   9.96 	      0 	   0.24 
   80.237	    ARR	    65 	   1.79 	   9.96 	      0 	   0.24 
   80.770	   COOK	    59 	   1.79 	   9.96 	      0 	   0.24 
   80.770	 TOPPING	    62 	   1.79 	   9.96 	      0 	  0.773 
   80.793	   COOK	    60 	   1.79 	   9.96 	      0 	  0.773 
   80.793	 TOPPING	    63 	   1.79 	   9.96 	      0 	  0.773 
   80.877	  READY	    53 	   1.79 	   9.96 	      0 	  0.773 
   81.071	    ARR	    66 	   1.79 	   9.96 	      0 	  0.773 
   81.385	 DELIVER	    49 	  0.403 	   11.2 	      0 	  0.773 
   81.385	 FINISH	    50 	  0.403 	   11.2 	      0 	  0.773 
   81.385	   COOK	    61 	  0.403 	   11.2 	      0 	  0.773 
   81.385	 TOPPING	    64 	  0.403 	   11.2 	      0 	  0.773 
   81.772	    ARR	    67 	  0.403 	   11.2 	      0 	  0.773 
   81.902	 DELIVER	    50 	   2.41 	   10.8 	      0 	  0.773 
   81.902	 FINISH	    51 	   2.41 	   10.8 	      0 	  0.773 
   82.183	    ARR	    68 	   2.41 	   10.8 	      0 	  0.773 
   82.434	   COOK	    62 	   2.41 	   10.8 	      0 	  0.773 
   82.434	 TOPPING	    65 	   2.41 	   10.8 	      0 	   1.02 
   82.487	   COOK	    63 	   2.41 	   10.8 	      0 	   1.02 
   82.487	 TOPPING	    66 	   2.41 	   10.8 	      0 	   1.02 
   82.518	  READY	    54 	   2.41 	   10.8 	      0 	   1.02 
   82.890	    ARR	    69 	   2.41 	   10.8 	      0 	   1.02 
   83.051	 DELIVER	    51 	  0.966 	   10.9 	      0 	   1.02 
   83.051	 FINISH	    52 	  0.966 	   10.9 	      0 	   1.02 
   83.586	   COOK	    64 	  0.966 	   10.9 	      0 	   1.02 
   83.586	 TOPPING	    67 	  0.966 	   10.9 	      0 	   1.02 
   83.599	  READY	    55 	  0.966 	   10.9 	      0 	   1.02 
   83.605	  READY	    56 	  0.966 	   10.9 	      0 	   1.02 
   83.628	   COOK	    65 	  0.966 	   10.9 	      0 	   1.02 
   83.628	 TOPPING	    68 	  0.966 	   10.9 	      0 	   1.02 
   83.753	  READY	    57 	  0.966 	   10.9 	      0 	   1.02 
   84.018	  READY	    58 	  0.966 	   10.9 	      0 	   1.02 
   85.152	   COOK	    66 	  0.966 	   10.9 	      0 	   1.02 
   85.152	 TOPPING	    69 	  0.966 	   10.9 	      0 	   1.02 
   85.169	   COOK	    67 	  0.966 	   10.9 	      0 	   1.02 
   85.391	  READY	    59 	  0.966 	   10.9 	      0 	   1.02 
   85.490	 DELIVER	    52 	   1.23 	   11.5 	      0 	   1.02 
   85.490	 FINISH	    53 	   1.23 	   11.5 	      0 	   1.02 
   85.843	  READY	    60 	   1.23 	   11.5 	      0 	   1.02 
   85.891	  READY	    61 	   1.23 	   11.5 	      0 	   1.02 
   86.241	   COOK	    68 	   1.23 	   11.5 	      0 	   1.02 
   86.533	  READY	    62 	   1.23 	   11.5 	      0 	   1.02 
   86.886	  READY	    63 	   1.23 	   11.5 	      0 	   1.02 
   86.922	  READY	    64 	   1.23 	   11.5 	      0 	   1.02 
   87.462	   COOK	    69 	   1.23 	   11.5 	      0 	   1.02 
   87.556	    ARR	    70 	   1.23 	   11.5 	      0 	   1.02 
   87.556	 TOPPING	    70 	   1.23 	   11.5 	      0 	   1.02 
   87.659	 DELIVER	    53 	   2.44 	   13.3 	      0 	   1.02 
   87.659	 FINISH	    54 	   2.44 	   13.3 	      0 	   1.02 
   87.691	 DELIVER	    54 	   2.33 	   11.6 	      0 	   1.02 
   87.691	 FINISH	    55 	   2.33 	   11.6 	      0 	   1.02 
   87.848	    ARR	    71 	   2.33 	   11.6 	      0 	   1.02 
   87.848	 TOPPING	    71 	   2.33 	   11.6 	      0 	   1.02 
   87.860	  READY	    65 	   2.33 	   11.6 	      0 	   1.02 
   88.636	   COOK	    70 	   2.33 	   11.6 	      0 	   1.02 
   88.710	 DELIVER	    55 	  0.535 	   12.2 	      0 	   1.02 
   88.710	 FINISH	    56 	  0.535 	   12.2 	      0 	   1.02 
   88.798	  READY	    66 	  0.535 	   12.2 	      0 	   1.02 
   89.063	   COOK	    71 	  0.535 	   12.2 	      0 	   1.02 
   90.156	  READY	    67 	  0.535 	   12.2 	      0 	   1.02 
   90.522	 DELIVER	    56 	   2.53 	   13.4 	      0 	   1.02 
   90.522	 FINISH	    57 	   2.53 	   13.4 	      0 	   1.02 
   91.410	  READY	    68 	   2.53 	   13.4 	      0 	   1.02 
   91.511	  READY	    69 	   2.53 	   13.4 	      0 	   1.02 
   92.010	 DELIVER	    57 	   2.35 	   14.9 	      0 	   1.02 
