    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.192	 DELIVER	    73 	   1.08 	   8.81 	      0 	   4.87 	      0 
  123.746	 DELIVER	    74 	    2.3 	   8.86 	      0 	   4.87 	  0.572 
  126.205	 DELIVER	    75 	   1.03 	   10.7 	      0 	   4.87 	      0 
  126.646	 DELIVER	    76 	   1.02 	   10.8 	      0 	   4.87 	  0.487 
  127.592	 DELIVER	    77 	    2.8 	   10.5 	      0 	   4.87 	      0 
  128.014	 DELIVER	    78 	   2.63 	   10.6 	      0 	   4.87 	      0 
  129.856	 DELIVER	    79 	   2.58 	   11.7 	      0 	   4.87 	      0 
  130.366	 DELIVER	    80 	   2.24 	   11.6 	      0 	   4.87 	   1.09 
  131.162	 DELIVER	    81 	   1.29 	   11.9 	      0 	   4.87 	  0.738 
  132.611	 DELIVER	    82 	   1.38 	   12.2 	      0 	   4.87 	    0.4 
  132.804	 DELIVER	    83 	  0.668 	   10.2 	      0 	   4.87 	      0 
  133.886	 DELIVER	    84 	   1.86 	   10.6 	      0 	   4.87 	      0 
  133.944	 DELIVER	    85 	   2.68 	   10.3 	      0 	   4.87 	      0 
  135.483	 DELIVER	    86 	   1.73 	   11.4 	      0 	   4.87 	      0 
  135.936	 DELIVER	    87 	   1.55 	   11.8 	      0 	   4.87 	  0.998 
  137.971	 DELIVER	    88 	   1.87 	   12.9 	      0 	   4.87 	  0.752 
  140.251	 DELIVER	    89 	   2.64 	   14.8 	      0 	   4.87 	  0.887 
  142.983	 DELIVER	    90 	   1.53 	   16.4 	      0 	   4.87 	  0.111 
  146.002	 DELIVER	    91 	   2.05 	   18.7 	      0 	   4.87 	  0.354 
  146.972	 DELIVER	    92 	   2.83 	     19 	      0 	   4.87 	  0.213 
  147.486	 DELIVER	    93 	   2.86 	   18.7 	      0 	   4.87 	  0.197 
  147.573	 DELIVER	    94 	   2.88 	   18.4 	      0 	   4.87 	   0.49 
  147.947	 DELIVER	    95 	  0.948 	   18.3 	      0 	   4.87 	   1.45 
  148.670	 DELIVER	    96 	  0.612 	   18.4 	      0 	   4.87 	   1.56 
  152.111	 DELIVER	    97 	   2.71 	   21.6 	      0 	   4.87 	   1.47 
  152.263	 DELIVER	    98 	   2.37 	   20.5 	      0 	   4.87 	  0.706 
  152.571	 DELIVER	    99 	   1.26 	   20.7 	      0 	   4.87 	   0.67 
  155.055	 DELIVER	   100 	    1.4 	   22.3 	      0 	   4.87 	   1.04 
  155.709	 DELIVER	   101 	   0.73 	   21.2 	      0 	   4.87 	   0.21 
  157.555	 DELIVER	   102 	  0.811 	   21.8 	      0 	   4.87 	      0 
  159.396	 DELIVER	   103 	   2.85 	   23.1 	      0 	   4.87 	      0 
  159.684	 DELIVER	   104 	   2.99 	   21.2 	      0 	   4.87 	      0 
  159.859	 DELIVER	   105 	  0.984 	   20.3 	      0 	   4.87 	      0 
  160.345	 DELIVER	   106 	  0.992 	   20.2 	      0 	   4.87 	      0 
  162.021	 DELIVER	   107 	   2.59 	   21.8 	      0 	   4.87 	  0.318 
  162.968	 DELIVER	   108 	   1.36 	   14.2 	      0 	   4.87 	      0 
  163.675	 DELIVER	   109 	  0.732 	   9.49 	      0 	   4.87 	      0 
  164.291	 DELIVER	   110 	   2.34 	   8.94 	      0 	   4.87 	      0 
  164.419	 DELIVER	   111 	   1.16 	   8.11 	      0 	   4.87 	      0 
  164.782	 DELIVER	   112 	   1.32 	   8.21 	      0 	   4.87 	      0 
  166.691	 DELIVER	   113 	  0.962 	   6.74 	      0 	   4.87 	      0 
  171.857	 DELIVER	   114 	  0.552 	   7.22 	      0 	   4.87 	      0 
  176.382	 DELIVER	   115 	   2.86 	   7.94 	      0 	   4.87 	      0 
  176.553	 DELIVER	   116 	   2.86 	    169 	      0 	   4.87 	      0 
  177.752	 DELIVER	   117 	   0.45 	   6.54 	      0 	   4.87 	      0 
  184.330	 DELIVER	   118 	   2.59 	   8.09 	      0 	   4.87 	      0 
  186.998	 DELIVER	   119 	   2.68 	   7.53 	      0 	   4.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.6983
 Event Ave. =	  1.832 Event Sample Var. =	 0.5594
 Minimum =	 0.4503
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.51 Time Sample Var. =	  150.6
 Event Ave. =	  14.97 Event Sample Var. =	  227.5
 Minimum =	  4.706
 Maximum =	  168.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.36 Time Sample Var. =	  4.851
 Event Ave. =	   3.68 Event Sample Var. =	   3.93
 Minimum =	      0
 Maximum =	  4.874
WAIT[ID[7]]:
 Time Ave. = 	 0.3183 Time Sample Var. =	 0.4726
 Event Ave. =	  0.526 Event Sample Var. =	 0.7127
 Minimum =	      0
 Maximum =	  3.469
