    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.642	 FINISH	     2 	  0.524 	   4.85 	      0 	      0 
    9.876	 DELIVER	     2 	   1.41 	   5.56 	      0 	      0 
    9.939	   COOK	     8 	   1.41 	   5.56 	      0 	      0 
   10.596	  READY	     3 	   1.41 	   5.56 	      0 	      0 
   10.596	 FINISH	     3 	   1.41 	   5.56 	      0 	      0 
   10.798	  READY	     4 	   1.41 	   5.56 	      0 	      0 
   11.754	  READY	     5 	   1.41 	   5.56 	      0 	      0 
   12.247	    ARR	     9 	   1.41 	   5.56 	      0 	      0 
   12.247	 TOPPING	     9 	   1.41 	   5.56 	      0 	      0 
   12.998	 DELIVER	     3 	   1.49 	   9.17 	      0 	      0 
   12.998	 FINISH	     4 	   1.49 	   9.17 	      0 	      0 
   13.239	    ARR	    10 	   1.49 	   9.17 	      0 	      0 
   13.239	 TOPPING	    10 	   1.49 	   9.17 	      0 	      0 
   13.350	 DELIVER	     4 	   2.79 	   8.44 	      0 	      0 
   13.350	 FINISH	     5 	   2.79 	   8.44 	      0 	      0 
   13.793	 DELIVER	     5 	  0.473 	   8.11 	      0 	      0 
   13.986	    ARR	    11 	  0.473 	   8.11 	      0 	      0 
   13.986	 TOPPING	    11 	  0.473 	   8.11 	      0 	      0 
   14.768	  READY	     6 	  0.473 	   8.11 	      0 	      0 
   14.768	 FINISH	     6 	  0.473 	   8.11 	      0 	      0 
   14.822	   COOK	     9 	  0.473 	   8.11 	      0 	      0 
   14.864	   COOK	    10 	  0.473 	   8.11 	      0 	      0 
   14.940	  READY	     7 	  0.473 	   8.11 	      0 	      0 
   15.112	   COOK	    11 	  0.473 	   8.11 	      0 	      0 
   15.171	    ARR	    12 	  0.473 	   8.11 	      0 	      0 
   15.171	 TOPPING	    12 	  0.473 	   8.11 	      0 	      0 
   15.220	 DELIVER	     6 	   1.16 	   7.33 	      0 	      0 
   15.220	 FINISH	     7 	   1.16 	   7.33 	      0 	      0 
   15.434	 DELIVER	     7 	   1.48 	   7.85 	      0 	      0 
   15.760	  READY	     8 	   1.48 	   7.85 	      0 	      0 
   15.760	 FINISH	     8 	   1.48 	   7.85 	      0 	      0 
   16.155	 DELIVER	     8 	   1.07 	   7.28 	      0 	      0 
   16.762	   COOK	    12 	   1.07 	   7.28 	      0 	      0 
   18.172	  READY	     9 	   1.07 	   7.28 	      0 	      0 
   18.172	 FINISH	     9 	   1.07 	   7.28 	      0 	      0 
   18.904	  READY	    10 	   1.07 	   7.28 	      0 	      0 
   20.113	  READY	    11 	   1.07 	   7.28 	      0 	      0 
   20.470	 DELIVER	     9 	   1.63 	   7.23 	      0 	      0 
   20.470	 FINISH	    10 	   1.63 	   7.23 	      0 	      0 
   20.484	  READY	    12 	   1.63 	   7.23 	      0 	      0 
   21.512	 DELIVER	    10 	   1.63 	   14.3 	      0 	      0 
   21.512	 FINISH	    11 	   1.63 	   14.3 	      0 	      0 
   21.955	 DELIVER	    11 	  0.835 	   7.97 	      0 	      0 
   21.955	 FINISH	    12 	  0.835 	   7.97 	      0 	      0 
   22.328	    ARR	    13 	  0.835 	   7.97 	      0 	      0 
   22.328	 TOPPING	    13 	  0.835 	   7.97 	      0 	      0 
   23.670	 DELIVER	    12 	   1.59 	    8.5 	      0 	      0 
   25.018	   COOK	    13 	   1.59 	    8.5 	      0 	      0 
   25.314	    ARR	    14 	   1.59 	    8.5 	      0 	      0 
   25.314	 TOPPING	    14 	   1.59 	    8.5 	      0 	      0 
   25.576	    ARR	    15 	   1.59 	    8.5 	      0 	      0 
   25.576	 TOPPING	    15 	   1.59 	    8.5 	      0 	      0 
   25.724	    ARR	    16 	   1.59 	    8.5 	      0 	      0 
   25.724	 TOPPING	    16 	   1.59 	    8.5 	      0 	      0 
   25.835	    ARR	    17 	   1.59 	    8.5 	      0 	      0 
   25.917	   COOK	    14 	   1.59 	    8.5 	      0 	      0 
   25.917	 TOPPING	    17 	   1.59 	    8.5 	      0 	      0 
   26.408	   COOK	    15 	   1.59 	    8.5 	      0 	      0 
   27.990	   COOK	    16 	   1.59 	    8.5 	      0 	      0 
   28.374	   COOK	    17 	   1.59 	    8.5 	      0 	      0 
   28.884	  READY	    13 	   1.59 	    8.5 	      0 	      0 
   28.884	 FINISH	    13 	   1.59 	    8.5 	      0 	      0 
   29.171	 DELIVER	    13 	  0.603 	   3.86 	      0 	      0 
   29.642	  READY	    14 	  0.603 	   3.86 	      0 	      0 
   29.642	 FINISH	    14 	  0.603 	   3.86 	      0 	      0 
   30.287	  READY	    15 	  0.603 	   3.86 	      0 	      0 
   30.505	 DELIVER	    14 	  0.491 	   4.67 	      0 	      0 
   30.505	 FINISH	    15 	  0.491 	   4.67 	      0 	      0 
   30.578	 DELIVER	    15 	   2.69 	   8.25 	      0 	      0 
   31.000	  READY	    16 	   2.69 	   8.25 	      0 	      0 
   31.000	 FINISH	    16 	   2.69 	   8.25 	      0 	      0 
   31.386	 DELIVER	    16 	   2.27 	   5.66 	      0 	      0 
   31.897	  READY	    17 	   2.27 	   5.66 	      0 	      0 
   31.897	 FINISH	    17 	   2.27 	   5.66 	      0 	      0 
   32.619	 DELIVER	    17 	    2.8 	   7.04 	      0 	      0 
   35.119	    ARR	    18 	    2.8 	   7.04 	      0 	      0 
   35.119	 TOPPING	    18 	    2.8 	   7.04 	      0 	      0 
   37.124	    ARR	    19 	    2.8 	   7.04 	      0 	      0 
   37.124	 TOPPING	    19 	    2.8 	   7.04 	      0 	      0 
   37.484	   COOK	    18 	    2.8 	   7.04 	      0 	      0 
   38.229	    ARR	    20 	    2.8 	   7.04 	      0 	      0 
   38.229	 TOPPING	    20 	    2.8 	   7.04 	      0 	      0 
   38.371	   COOK	    19 	    2.8 	   7.04 	      0 	      0 
   39.353	   COOK	    20 	    2.8 	   7.04 	      0 	      0 
   40.708	  READY	    18 	    2.8 	   7.04 	      0 	      0 
   40.708	 FINISH	    18 	    2.8 	   7.04 	      0 	      0 
   41.128	 DELIVER	    18 	   2.37 	   6.01 	      0 	      0 
   42.930	  READY	    19 	   2.37 	   6.01 	      0 	      0 
   42.930	 FINISH	    19 	   2.37 	   6.01 	      0 	      0 
   43.193	 DELIVER	    19 	   1.25 	   6.07 	      0 	      0 
   43.390	    ARR	    21 	   1.25 	   6.07 	      0 	      0 
   43.390	 TOPPING	    21 	   1.25 	   6.07 	      0 	      0 
   43.993	    ARR	    22 	   1.25 	   6.07 	      0 	      0 
   43.993	 TOPPING	    22 	   1.25 	   6.07 	      0 	      0 
   44.572	    ARR	    23 	   1.25 	   6.07 	      0 	      0 
   44.572	 TOPPING	    23 	   1.25 	   6.07 	      0 	      0 
   44.641	   COOK	    21 	   1.25 	   6.07 	      0 	      0 
   44.701	  READY	    20 	   1.25 	   6.07 	      0 	      0 
   44.701	 FINISH	    20 	   1.25 	   6.07 	      0 	      0 
   44.942	   COOK	    22 	   1.25 	   6.07 	      0 	      0 
   44.963	    ARR	    24 	   1.25 	   6.07 	      0 	      0 
   44.963	 TOPPING	    24 	   1.25 	   6.07 	      0 	      0 
   45.289	 DELIVER	    20 	   1.12 	   7.06 	      0 	      0 
   45.664	   COOK	    23 	   1.12 	   7.06 	      0 	      0 
   46.033	   COOK	    24 	   1.12 	   7.06 	      0 	      0 
   47.582	    ARR	    25 	   1.12 	   7.06 	      0 	      0 
   47.582	 TOPPING	    25 	   1.12 	   7.06 	      0 	      0 
   48.439	   COOK	    25 	   1.12 	   7.06 	      0 	      0 
   49.201	  READY	    21 	   1.12 	   7.06 	      0 	      0 
   49.201	 FINISH	    21 	   1.12 	   7.06 	      0 	      0 
   49.352	 DELIVER	    21 	  0.949 	   5.36 	      0 	      0 
   49.387	    ARR	    26 	  0.949 	   5.36 	      0 	      0 
   49.387	 TOPPING	    26 	  0.949 	   5.36 	      0 	      0 
   49.725	  READY	    22 	  0.949 	   5.36 	      0 	      0 
   49.725	 FINISH	    22 	  0.949 	   5.36 	      0 	      0 
   50.034	   COOK	    26 	  0.949 	   5.36 	      0 	      0 
   50.201	 DELIVER	    22 	   1.25 	   6.81 	      0 	      0 
   50.403	  READY	    23 	   1.25 	   6.81 	      0 	      0 
   50.403	 FINISH	    23 	   1.25 	   6.81 	      0 	      0 
   50.664	    ARR	    27 	   1.25 	   6.81 	      0 	      0 
   50.664	 TOPPING	    27 	   1.25 	   6.81 	      0 	      0 
   51.573	  READY	    24 	   1.25 	   6.81 	      0 	      0 
   51.581	    ARR	    28 	   1.25 	   6.81 	      0 	      0 
   51.581	 TOPPING	    28 	   1.25 	   6.81 	      0 	      0 
   51.834	  READY	    25 	   1.25 	   6.81 	      0 	      0 
   51.890	 DELIVER	    23 	   1.46 	   7.32 	      0 	      0 
   51.890	 FINISH	    24 	   1.46 	   7.32 	      0 	      0 
   52.076	    ARR	    29 	   1.46 	   7.32 	      0 	      0 
   52.076	 TOPPING	    29 	   1.46 	   7.32 	      0 	      0 
   53.188	   COOK	    27 	   1.46 	   7.32 	      0 	      0 
   53.752	   COOK	    28 	   1.46 	   7.32 	      0 	      0 
   53.770	  READY	    26 	   1.46 	   7.32 	      0 	      0 
   54.049	    ARR	    30 	   1.46 	   7.32 	      0 	      0 
   54.049	 TOPPING	    30 	   1.46 	   7.32 	      0 	      0 
   54.700	   COOK	    29 	   1.46 	   7.32 	      0 	      0 
   54.816	   COOK	    30 	   1.46 	   7.32 	      0 	      0 
   54.852	    ARR	    31 	   1.46 	   7.32 	      0 	      0 
   54.852	 TOPPING	    31 	   1.46 	   7.32 	      0 	      0 
   54.900	 DELIVER	    24 	  0.701 	   9.94 	      0 	      0 
   54.900	 FINISH	    25 	  0.701 	   9.94 	      0 	      0 
   55.100	    ARR	    32 	  0.701 	   9.94 	      0 	      0 
   55.100	 TOPPING	    32 	  0.701 	   9.94 	      0 	      0 
   55.225	 DELIVER	    25 	  0.857 	   7.64 	      0 	      0 
   55.225	 FINISH	    26 	  0.857 	   7.64 	      0 	      0 
   55.236	 DELIVER	    26 	  0.647 	   5.85 	      0 	      0 
   55.368	    ARR	    33 	  0.647 	   5.85 	      0 	      0 
   55.368	 TOPPING	    33 	  0.647 	   5.85 	      0 	      0 
   55.907	   COOK	    31 	  0.647 	   5.85 	      0 	      0 
   55.986	   COOK	    32 	  0.647 	   5.85 	      0 	      0 
   56.489	    ARR	    34 	  0.647 	   5.85 	      0 	      0 
   56.489	 TOPPING	    34 	  0.647 	   5.85 	      0 	      0 
   56.784	   COOK	    33 	  0.647 	   5.85 	      0 	      0 
   57.410	  READY	    27 	  0.647 	   5.85 	      0 	      0 
   57.410	 FINISH	    27 	  0.647 	   5.85 	      0 	      0 
   57.935	 DELIVER	    27 	   2.52 	   7.27 	      0 	      0 
   58.231	    ARR	    35 	   2.52 	   7.27 	      0 	      0 
   58.231	 TOPPING	    35 	   2.52 	   7.27 	      0 	      0 
   58.377	   COOK	    34 	   2.52 	   7.27 	      0 	      0 
   58.500	    ARR	    36 	   2.52 	   7.27 	      0 	      0 
   58.500	 TOPPING	    36 	   2.52 	   7.27 	      0 	      0 
   58.515	  READY	    28 	   2.52 	   7.27 	      0 	      0 
   58.515	 FINISH	    28 	   2.52 	   7.27 	      0 	      0 
   58.900	 DELIVER	    28 	   2.17 	   7.32 	      0 	      0 
   59.009	  READY	    29 	   2.17 	   7.32 	      0 	      0 
   59.009	 FINISH	    29 	   2.17 	   7.32 	      0 	      0 
   59.309	 DELIVER	    29 	  0.651 	   5.26 	      0 	      0 
   59.483	   COOK	    35 	  0.651 	   5.26 	      0 	      0 
   59.768	  READY	    30 	  0.651 	   5.26 	      0 	      0 
   59.768	 FINISH	    30 	  0.651 	   5.26 	      0 	      0 
   59.963	   COOK	    36 	  0.651 	   5.26 	      0 	      0 
   60.295	    ARR	    37 	  0.651 	   5.26 	      0 	      0 
   60.295	 TOPPING	    37 	  0.651 	   5.26 	      0 	      0 
   60.407	    ARR	    38 	  0.651 	   5.26 	      0 	      0 
   60.407	 TOPPING	    38 	  0.651 	   5.26 	      0 	      0 
   60.482	 DELIVER	    30 	   1.13 	   5.63 	      0 	      0 
   60.611	    ARR	    39 	   1.13 	   5.63 	      0 	      0 
   60.611	 TOPPING	    39 	   1.13 	   5.63 	      0 	      0 
   60.699	  READY	    31 	   1.13 	   5.63 	      0 	      0 
   60.699	 FINISH	    31 	   1.13 	   5.63 	      0 	      0 
   60.756	    ARR	    40 	   1.13 	   5.63 	      0 	      0 
   61.181	    ARR	    41 	   1.13 	   5.63 	      0 	      0 
   61.196	    ARR	    42 	   1.13 	   5.63 	      0 	      0 
   61.325	  READY	    32 	   1.13 	   5.63 	      0 	      0 
   61.360	    ARR	    43 	   1.13 	   5.63 	      0 	      0 
   61.381	    ARR	    44 	   1.13 	   5.63 	      0 	      0 
   61.425	  READY	    33 	   1.13 	   5.63 	      0 	      0 
   61.731	  READY	    34 	   1.13 	   5.63 	      0 	      0 
   62.090	   COOK	    37 	   1.13 	   5.63 	      0 	      0 
   62.090	 TOPPING	    40 	   1.13 	   5.63 	      0 	      0 
   62.178	    ARR	    45 	   1.13 	   5.63 	      0 	      0 
   62.336	    ARR	    46 	   1.13 	   5.63 	      0 	      0 
   62.405	   COOK	    38 	   1.13 	   5.63 	      0 	      0 
   62.405	 TOPPING	    41 	   1.13 	   5.63 	      0 	      0 
   62.548	    ARR	    47 	   1.13 	   5.63 	      0 	      0 
   62.554	  READY	    35 	   1.13 	   5.63 	      0 	      0 
   62.668	    ARR	    48 	   1.13 	   5.63 	      0 	      0 
   62.932	 DELIVER	    31 	   2.74 	   10.9 	      0 	      0 
   62.932	 FINISH	    32 	   2.74 	   10.9 	      0 	      0 
   63.230	   COOK	    39 	   2.74 	   10.9 	      0 	      0 
   63.230	 TOPPING	    42 	   2.74 	   10.9 	      0 	      0 
   63.610	    ARR	    49 	   2.74 	   10.9 	      0 	      0 
   63.993	 DELIVER	    32 	  0.807 	   8.89 	      0 	      0 
   63.993	 FINISH	    33 	  0.807 	   8.89 	      0 	      0 
   64.114	 DELIVER	    33 	   1.42 	   8.75 	      0 	      0 
   64.114	 FINISH	    34 	   1.42 	   8.75 	      0 	      0 
   64.565	    ARR	    50 	   1.42 	   8.75 	      0 	      0 
   64.966	   COOK	    40 	   1.42 	   8.75 	      0 	      0 
   64.966	 TOPPING	    43 	   1.42 	   8.75 	  0.401 	      0 
   65.031	    ARR	    51 	   1.42 	   8.75 	  0.401 	      0 
   65.035	   COOK	    41 	   1.42 	   8.75 	  0.401 	      0 
   65.035	 TOPPING	    44 	   1.42 	   8.75 	  0.406 	      0 
   65.160	   COOK	    42 	   1.42 	   8.75 	  0.406 	      0 
   65.160	 TOPPING	    45 	   1.42 	   8.75 	  0.406 	      0 
   65.226	  READY	    36 	   1.42 	   8.75 	  0.406 	      0 
   65.538	 DELIVER	    34 	   1.89 	   9.05 	  0.406 	      0 
   65.538	 FINISH	    35 	   1.89 	   9.05 	  0.406 	      0 
   65.861	 DELIVER	    35 	   1.73 	   7.63 	  0.406 	      0 
   65.861	 FINISH	    36 	   1.73 	   7.63 	  0.406 	      0 
   66.186	   COOK	    43 	   1.73 	   7.63 	  0.406 	      0 
   66.186	 TOPPING	    46 	   1.73 	   7.63 	  0.406 	      0 
   66.187	 DELIVER	    36 	  0.983 	   7.69 	  0.406 	      0 
   66.874	   COOK	    44 	  0.983 	   7.69 	  0.406 	      0 
   66.874	 TOPPING	    47 	  0.983 	   7.69 	  0.406 	      0 
   66.989	    ARR	    52 	  0.983 	   7.69 	  0.406 	      0 
   67.296	    ARR	    53 	  0.983 	   7.69 	  0.406 	      0 
   67.486	   COOK	    45 	  0.983 	   7.69 	  0.406 	      0 
   67.486	 TOPPING	    48 	  0.983 	   7.69 	  0.406 	      0 
   67.717	    ARR	    54 	  0.983 	   7.69 	  0.406 	      0 
   67.785	  READY	    37 	  0.983 	   7.69 	  0.406 	      0 
   67.785	 FINISH	    37 	  0.983 	   7.69 	  0.406 	      0 
   67.917	   COOK	    46 	  0.983 	   7.69 	  0.406 	      0 
   67.917	 TOPPING	    49 	  0.983 	   7.69 	  0.406 	      0 
   67.951	  READY	    38 	  0.983 	   7.69 	  0.406 	      0 
   68.043	 DELIVER	    37 	   1.79 	   7.75 	  0.406 	      0 
   68.043	 FINISH	    38 	   1.79 	   7.75 	  0.406 	      0 
   68.105	  READY	    39 	   1.79 	   7.75 	  0.406 	      0 
   68.110	   COOK	    47 	   1.79 	   7.75 	  0.406 	      0 
   68.110	 TOPPING	    50 	   1.79 	   7.75 	  0.406 	      0 
   68.200	   COOK	    48 	   1.79 	   7.75 	  0.406 	      0 
   68.200	 TOPPING	    51 	   1.79 	   7.75 	  0.406 	   6.84 
   68.433	  READY	    40 	   1.79 	   7.75 	  0.406 	   6.84 
   68.647	   COOK	    49 	   1.79 	   7.75 	  0.406 	   6.84 
   68.647	 TOPPING	    52 	   1.79 	   7.75 	  0.406 	   6.84 
   69.016	   COOK	    50 	   1.79 	   7.75 	  0.406 	   6.84 
   69.016	 TOPPING	    53 	   1.79 	   7.75 	  0.406 	   6.84 
   69.185	    ARR	    55 	   1.79 	   7.75 	  0.406 	   6.84 
   69.222	  READY	    41 	   1.79 	   7.75 	  0.406 	   6.84 
   69.671	   COOK	    51 	   1.79 	   7.75 	  0.406 	   6.84 
   69.671	 TOPPING	    54 	   1.79 	   7.75 	  0.406 	   6.84 
   69.675	  READY	    42 	   1.79 	   7.75 	  0.406 	   6.84 
   69.700	 DELIVER	    38 	   2.82 	   9.29 	  0.406 	   6.84 
   69.700	 FINISH	    39 	   2.82 	   9.29 	  0.406 	   6.84 
   69.933	    ARR	    56 	   2.82 	   9.29 	  0.406 	   6.84 
   70.295	   COOK	    52 	   2.82 	   9.29 	  0.406 	   6.84 
   70.295	 TOPPING	    55 	   2.82 	   9.29 	  0.406 	   6.84 
   70.321	 DELIVER	    39 	   1.79 	   9.71 	  0.406 	   6.84 
   70.321	 FINISH	    40 	   1.79 	   9.71 	  0.406 	   6.84 
   70.353	    ARR	    57 	   1.79 	   9.71 	  0.406 	   6.84 
   70.526	  READY	    43 	   1.79 	   9.71 	  0.406 	   6.84 
   71.675	 DELIVER	    40 	   2.88 	   10.9 	  0.406 	   6.84 
   71.675	 FINISH	    41 	   2.88 	   10.9 	  0.406 	   6.84 
   71.923	    ARR	    58 	   2.88 	   10.9 	  0.406 	   6.84 
   71.996	   COOK	    53 	   2.88 	   10.9 	  0.406 	   6.84 
   71.996	 TOPPING	    56 	   2.88 	   10.9 	  0.406 	   6.84 
   72.117	   COOK	    54 	   2.88 	   10.9 	  0.406 	   6.84 
   72.117	 TOPPING	    57 	   2.88 	   10.9 	  0.406 	   6.84 
   72.152	   COOK	    55 	   2.88 	   10.9 	  0.406 	   6.84 
   72.152	 TOPPING	    58 	   2.88 	   10.9 	  0.406 	   6.84 
   72.298	    ARR	    59 	   2.88 	   10.9 	  0.406 	   6.84 
   72.534	   COOK	    56 	   2.88 	   10.9 	  0.406 	   6.84 
   72.534	 TOPPING	    59 	   2.88 	   10.9 	  0.406 	   6.84 
   72.625	  READY	    44 	   2.88 	   10.9 	  0.406 	   6.84 
   72.628	  READY	    45 	   2.88 	   10.9 	  0.406 	   6.84 
   72.657	  READY	    46 	   2.88 	   10.9 	  0.406 	   6.84 
   72.685	  READY	    47 	   2.88 	   10.9 	  0.406 	   6.84 
   72.716	  READY	    48 	   2.88 	   10.9 	  0.406 	   6.84 
   72.761	   COOK	    57 	   2.88 	   10.9 	  0.406 	   6.84 
   72.824	  READY	    49 	   2.88 	   10.9 	  0.406 	   6.84 
   73.090	    ARR	    60 	   2.88 	   10.9 	  0.406 	   6.84 
   73.090	 TOPPING	    60 	   2.88 	   10.9 	  0.406 	   6.84 
   73.119	   COOK	    58 	   2.88 	   10.9 	  0.406 	   6.84 
   73.265	  READY	    50 	   2.88 	   10.9 	  0.406 	   6.84 
   73.372	  READY	    51 	   2.88 	   10.9 	  0.406 	   6.84 
   73.575	 DELIVER	    41 	   2.63 	   12.4 	  0.406 	   6.84 
   73.575	 FINISH	    42 	   2.63 	   12.4 	  0.406 	   6.84 
   73.604	    ARR	    61 	   2.63 	   12.4 	  0.406 	   6.84 
   73.604	 TOPPING	    61 	   2.63 	   12.4 	  0.406 	   6.84 
   74.024	   COOK	    59 	   2.63 	   12.4 	  0.406 	   6.84 
   74.558	  READY	    52 	   2.63 	   12.4 	  0.406 	   6.84 
   74.638	   COOK	    60 	   2.63 	   12.4 	  0.406 	   6.84 
   75.452	 DELIVER	    42 	   1.93 	   14.3 	  0.406 	   6.84 
   75.452	 FINISH	    43 	   1.93 	   14.3 	  0.406 	   6.84 
   75.557	 DELIVER	    43 	   2.52 	   14.2 	  0.406 	   6.84 
   75.557	 FINISH	    44 	   2.52 	   14.2 	  0.406 	   6.84 
   75.805	   COOK	    61 	   2.52 	   14.2 	  0.406 	   6.84 
   76.271	  READY	    53 	   2.52 	   14.2 	  0.406 	   6.84 
   76.297	  READY	    54 	   2.52 	   14.2 	  0.406 	   6.84 
   76.879	  READY	    55 	   2.52 	   14.2 	  0.406 	   6.84 
   77.350	  READY	    56 	   2.52 	   14.2 	  0.406 	   6.84 
   77.458	  READY	    57 	   2.52 	   14.2 	  0.406 	   6.84 
   78.029	 DELIVER	    44 	   1.15 	   16.6 	  0.406 	   6.84 
   78.029	 FINISH	    45 	   1.15 	   16.6 	  0.406 	   6.84 
   78.268	  READY	    58 	   1.15 	   16.6 	  0.406 	   6.84 
   78.269	 DELIVER	    45 	   1.71 	   16.1 	  0.406 	   6.84 
   78.269	 FINISH	    46 	   1.71 	   16.1 	  0.406 	   6.84 
   78.784	 DELIVER	    46 	   1.92 	   16.4 	  0.406 	   6.84 
   78.784	 FINISH	    47 	   1.92 	   16.4 	  0.406 	   6.84 
   78.843	 DELIVER	    47 	   1.33 	   16.3 	  0.406 	   6.84 
   78.843	 FINISH	    48 	   1.33 	   16.3 	  0.406 	   6.84 
   78.977	 DELIVER	    48 	  0.431 	   16.3 	  0.406 	   6.84 
   78.977	 FINISH	    49 	  0.431 	   16.3 	  0.406 	   6.84 
   79.115	 DELIVER	    49 	   0.73 	   15.5 	  0.406 	   6.84 
   79.115	 FINISH	    50 	   0.73 	   15.5 	  0.406 	   6.84 
   79.718	  READY	    59 	   0.73 	   15.5 	  0.406 	   6.84 
   79.760	    ARR	    62 	   0.73 	   15.5 	  0.406 	   6.84 
   79.760	 TOPPING	    62 	   0.73 	   15.5 	  0.406 	   6.84 
   79.793	    ARR	    63 	   0.73 	   15.5 	  0.406 	   6.84 
   79.793	 TOPPING	    63 	   0.73 	   15.5 	  0.406 	   6.84 
   79.815	  READY	    60 	   0.73 	   15.5 	  0.406 	   6.84 
   80.255	 DELIVER	    50 	   2.19 	   15.7 	  0.406 	   6.84 
   80.255	 FINISH	    51 	   2.19 	   15.7 	  0.406 	   6.84 
   80.436	    ARR	    64 	   2.19 	   15.7 	  0.406 	   6.84 
   80.436	 TOPPING	    64 	   2.19 	   15.7 	  0.406 	   6.84 
   80.466	  READY	    61 	   2.19 	   15.7 	  0.406 	   6.84 
   80.865	   COOK	    62 	   2.19 	   15.7 	  0.406 	   6.84 
   81.267	 DELIVER	    51 	   1.47 	   16.2 	  0.406 	   6.84 
   81.267	 FINISH	    52 	   1.47 	   16.2 	  0.406 	   6.84 
   81.661	   COOK	    63 	   1.47 	   16.2 	  0.406 	   6.84 
   81.835	 DELIVER	    52 	  0.369 	   14.8 	  0.406 	   6.84 
   81.835	 FINISH	    53 	  0.369 	   14.8 	  0.406 	   6.84 
   81.951	 DELIVER	    53 	   2.98 	   14.7 	  0.406 	   6.84 
   81.951	 FINISH	    54 	   2.98 	   14.7 	  0.406 	   6.84 
   82.555	   COOK	    64 	   2.98 	   14.7 	  0.406 	   6.84 
   82.580	 DELIVER	    54 	   2.48 	   14.9 	  0.406 	   6.84 
   82.580	 FINISH	    55 	   2.48 	   14.9 	  0.406 	   6.84 
   83.881	  READY	    62 	   2.48 	   14.9 	  0.406 	   6.84 
   84.434	    ARR	    65 	   2.48 	   14.9 	  0.406 	   6.84 
   84.434	 TOPPING	    65 	   2.48 	   14.9 	  0.406 	   6.84 
   86.890	  READY	    63 	   2.48 	   14.9 	  0.406 	   6.84 
   87.015	   COOK	    65 	   2.48 	   14.9 	  0.406 	   6.84 
   87.077	  READY	    64 	   2.48 	   14.9 	  0.406 	   6.84 
   87.380	 DELIVER	    55 	   1.82 	   18.2 	  0.406 	   6.84 
   87.380	 FINISH	    56 	   1.82 	   18.2 	  0.406 	   6.84 
   87.787	 DELIVER	    56 	  0.538 	   17.9 	  0.406 	   6.84 
   87.787	 FINISH	    57 	  0.538 	   17.9 	  0.406 	   6.84 
   88.300	 DELIVER	    57 	  0.644 	   17.9 	  0.406 	   6.84 
   88.300	 FINISH	    58 	  0.644 	   17.9 	  0.406 	   6.84 
   88.686	 DELIVER	    58 	  0.967 	   16.8 	  0.406 	   6.84 
   88.686	 FINISH	    59 	  0.967 	   16.8 	  0.406 	   6.84 
   88.866	 DELIVER	    59 	   1.49 	   16.6 	  0.406 	   6.84 
   88.866	 FINISH	    60 	   1.49 	   16.6 	  0.406 	   6.84 
   88.906	 DELIVER	    60 	   1.55 	   15.8 	  0.406 	   6.84 
   88.906	 FINISH	    61 	   1.55 	   15.8 	  0.406 	   6.84 
   89.518	    ARR	    66 	   1.55 	   15.8 	  0.406 	   6.84 
   89.518	 TOPPING	    66 	   1.55 	   15.8 	  0.406 	   6.84 
   89.548	    ARR	    67 	   1.55 	   15.8 	  0.406 	   6.84 
