    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.084	 TOPPING	    41 	   1.14 	   7.79 	      0 	      0 
   67.109	    ARR	    42 	   1.14 	   7.79 	      0 	      0 
   67.129	  READY	    31 	   1.14 	   7.79 	      0 	      0 
   67.129	 FINISH	    31 	   1.14 	   7.79 	      0 	      0 
   67.173	  READY	    32 	   1.14 	   7.79 	      0 	      0 
   67.303	    ARR	    43 	   1.14 	   7.79 	      0 	      0 
   67.308	  READY	    33 	   1.14 	   7.79 	      0 	      0 
   67.508	   COOK	    39 	   1.14 	   7.79 	      0 	      0 
   67.508	 TOPPING	    42 	   1.14 	   7.79 	      0 	      0 
   67.597	   COOK	    40 	   1.14 	   7.79 	      0 	      0 
   67.597	 TOPPING	    43 	   1.14 	   7.79 	      0 	      0 
   67.970	  READY	    34 	   1.14 	   7.79 	      0 	      0 
   68.050	   COOK	    41 	   1.14 	   7.79 	      0 	      0 
   68.122	 DELIVER	    31 	  0.376 	   6.51 	      0 	      0 
   68.122	 FINISH	    32 	  0.376 	   6.51 	      0 	      0 
   68.327	    ARR	    44 	  0.376 	   6.51 	      0 	      0 
   68.327	 TOPPING	    44 	  0.376 	   6.51 	      0 	      0 
   68.440	    ARR	    45 	  0.376 	   6.51 	      0 	      0 
   68.711	    ARR	    46 	  0.376 	   6.51 	      0 	      0 
   69.045	    ARR	    47 	  0.376 	   6.51 	      0 	      0 
   69.107	   COOK	    42 	  0.376 	   6.51 	      0 	      0 
   69.107	 TOPPING	    45 	  0.376 	   6.51 	      0 	      0 
   69.417	  READY	    35 	  0.376 	   6.51 	      0 	      0 
   69.554	   COOK	    43 	  0.376 	   6.51 	      0 	      0 
   69.554	 TOPPING	    46 	  0.376 	   6.51 	      0 	      0 
   69.668	   COOK	    44 	  0.376 	   6.51 	      0 	      0 
   69.668	 TOPPING	    47 	  0.376 	   6.51 	      0 	      0 
   69.714	  READY	    36 	  0.376 	   6.51 	      0 	      0 
   70.407	    ARR	    48 	  0.376 	   6.51 	      0 	      0 
   70.564	  READY	    37 	  0.376 	   6.51 	      0 	      0 
   70.572	 DELIVER	    32 	  0.376 	   64.1 	      0 	      0 
   70.572	 FINISH	    33 	  0.376 	   64.1 	      0 	      0 
   70.662	  READY	    38 	  0.376 	   64.1 	      0 	      0 
   70.789	 DELIVER	    33 	   2.34 	   8.79 	      0 	      0 
   70.789	 FINISH	    34 	   2.34 	   8.79 	      0 	      0 
   70.804	   COOK	    45 	   2.34 	   8.79 	      0 	      0 
   70.804	 TOPPING	    48 	   2.34 	   8.79 	      0 	      0 
   71.547	  READY	    39 	   2.34 	   8.79 	      0 	      0 
   71.576	   COOK	    46 	   2.34 	   8.79 	      0 	      0 
   71.763	   COOK	    47 	   2.34 	   8.79 	      0 	      0 
   72.168	    ARR	    49 	   2.34 	   8.79 	      0 	      0 
   72.168	 TOPPING	    49 	   2.34 	   8.79 	      0 	      0 
   72.190	   COOK	    48 	   2.34 	   8.79 	      0 	      0 
   72.664	 DELIVER	    34 	   1.33 	   10.6 	      0 	      0 
   72.664	 FINISH	    35 	   1.33 	   10.6 	      0 	      0 
   72.809	 DELIVER	    35 	   1.84 	   9.91 	      0 	      0 
   72.809	 FINISH	    36 	   1.84 	   9.91 	      0 	      0 
   72.988	  READY	    40 	   1.84 	   9.91 	      0 	      0 
   73.550	    ARR	    50 	   1.84 	   9.91 	      0 	      0 
   73.550	 TOPPING	    50 	   1.84 	   9.91 	      0 	      0 
   73.611	 DELIVER	    36 	   2.08 	   10.4 	      0 	      0 
   73.611	 FINISH	    37 	   2.08 	   10.4 	      0 	      0 
   73.732	  READY	    41 	   2.08 	   10.4 	      0 	      0 
   73.884	   COOK	    49 	   2.08 	   10.4 	      0 	      0 
   73.954	    ARR	    51 	   2.08 	   10.4 	      0 	      0 
   73.954	 TOPPING	    51 	   2.08 	   10.4 	      0 	      0 
   74.023	 DELIVER	    37 	  0.488 	   10.8 	      0 	      0 
   74.023	 FINISH	    38 	  0.488 	   10.8 	      0 	      0 
   74.260	   COOK	    50 	  0.488 	   10.8 	      0 	      0 
   74.292	 DELIVER	    38 	   2.85 	   10.6 	      0 	      0 
   74.292	 FINISH	    39 	   2.85 	   10.6 	      0 	      0 
   74.567	  READY	    42 	   2.85 	   10.6 	      0 	      0 
   74.752	  READY	    43 	   2.85 	   10.6 	      0 	      0 
   74.920	    ARR	    52 	   2.85 	   10.6 	      0 	      0 
   74.920	 TOPPING	    52 	   2.85 	   10.6 	      0 	      0 
   74.967	  READY	    44 	   2.85 	   10.6 	      0 	      0 
   75.019	  READY	    45 	   2.85 	   10.6 	      0 	      0 
   75.101	  READY	    46 	   2.85 	   10.6 	      0 	      0 
   75.774	   COOK	    51 	   2.85 	   10.6 	      0 	      0 
   75.874	  READY	    47 	   2.85 	   10.6 	      0 	      0 
   76.323	    ARR	    53 	   2.85 	   10.6 	      0 	      0 
   76.323	 TOPPING	    53 	   2.85 	   10.6 	      0 	      0 
   76.685	    ARR	    54 	   2.85 	   10.6 	      0 	      0 
   76.685	 TOPPING	    54 	   2.85 	   10.6 	      0 	      0 
   76.840	  READY	    48 	   2.85 	   10.6 	      0 	      0 
   76.902	   COOK	    52 	   2.85 	   10.6 	      0 	      0 
   77.087	 DELIVER	    39 	   0.85 	   11.4 	      0 	      0 
   77.087	 FINISH	    40 	   0.85 	   11.4 	      0 	      0 
   77.266	  READY	    49 	   0.85 	   11.4 	      0 	      0 
   77.744	 DELIVER	    40 	    2.7 	   10.9 	      0 	      0 
   77.744	 FINISH	    41 	    2.7 	   10.9 	      0 	      0 
   78.240	 DELIVER	    41 	  0.424 	   11.2 	      0 	      0 
   78.240	 FINISH	    42 	  0.424 	   11.2 	      0 	      0 
   78.622	 DELIVER	    42 	  0.542 	   11.5 	      0 	      0 
   78.622	 FINISH	    43 	  0.542 	   11.5 	      0 	      0 
   78.692	  READY	    50 	  0.542 	   11.5 	      0 	      0 
   78.806	  READY	    51 	  0.542 	   11.5 	      0 	      0 
   78.853	 DELIVER	    43 	   1.51 	   11.5 	      0 	      0 
   78.853	 FINISH	    44 	   1.51 	   11.5 	      0 	      0 
   79.069	   COOK	    53 	   1.51 	   11.5 	      0 	      0 
   79.129	    ARR	    55 	   1.51 	   11.5 	      0 	      0 
   79.129	 TOPPING	    55 	   1.51 	   11.5 	      0 	      0 
   79.212	   COOK	    54 	   1.51 	   11.5 	      0 	      0 
   79.554	    ARR	    56 	   1.51 	   11.5 	      0 	      0 
   79.554	 TOPPING	    56 	   1.51 	   11.5 	      0 	      0 
   79.911	    ARR	    57 	   1.51 	   11.5 	      0 	      0 
   79.911	 TOPPING	    57 	   1.51 	   11.5 	      0 	      0 
   80.215	 DELIVER	    44 	   2.48 	   11.9 	      0 	      0 
   80.215	 FINISH	    45 	   2.48 	   11.9 	      0 	      0 
   80.363	   COOK	    55 	   2.48 	   11.9 	      0 	      0 
   80.894	   COOK	    56 	   2.48 	   11.9 	      0 	      0 
   80.979	    ARR	    58 	   2.48 	   11.9 	      0 	      0 
   80.979	 TOPPING	    58 	   2.48 	   11.9 	      0 	      0 
   81.120	 DELIVER	    45 	  0.561 	   12.7 	      0 	      0 
   81.120	 FINISH	    46 	  0.561 	   12.7 	      0 	      0 
   81.131	  READY	    52 	  0.561 	   12.7 	      0 	      0 
   81.394	   COOK	    57 	  0.561 	   12.7 	      0 	      0 
   82.167	 DELIVER	    46 	   2.02 	   13.5 	      0 	      0 
   82.167	 FINISH	    47 	   2.02 	   13.5 	      0 	      0 
   82.283	   COOK	    58 	   2.02 	   13.5 	      0 	      0 
   83.022	 DELIVER	    47 	    2.1 	     14 	      0 	      0 
   83.022	 FINISH	    48 	    2.1 	     14 	      0 	      0 
   83.498	 DELIVER	    48 	   1.39 	   13.1 	      0 	      0 
   83.498	 FINISH	    49 	   1.39 	   13.1 	      0 	      0 
   83.653	  READY	    53 	   1.39 	   13.1 	      0 	      0 
   83.969	 DELIVER	    49 	   1.72 	   11.8 	      0 	      0 
   83.969	 FINISH	    50 	   1.72 	   11.8 	      0 	      0 
   84.015	 DELIVER	    50 	   0.71 	   10.5 	      0 	      0 
   84.015	 FINISH	    51 	   0.71 	   10.5 	      0 	      0 
   84.642	  READY	    54 	   0.71 	   10.5 	      0 	      0 
   84.877	    ARR	    59 	   0.71 	   10.5 	      0 	      0 
   84.877	 TOPPING	    59 	   0.71 	   10.5 	      0 	      0 
   84.982	  READY	    55 	   0.71 	   10.5 	      0 	      0 
   84.994	 DELIVER	    51 	   1.82 	     11 	      0 	      0 
   84.994	 FINISH	    52 	   1.82 	     11 	      0 	      0 
   85.324	  READY	    56 	   1.82 	     11 	      0 	      0 
   85.560	    ARR	    60 	   1.82 	     11 	      0 	      0 
   85.560	 TOPPING	    60 	   1.82 	     11 	      0 	      0 
   85.840	    ARR	    61 	   1.82 	     11 	      0 	      0 
   85.840	 TOPPING	    61 	   1.82 	     11 	      0 	      0 
   86.054	   COOK	    59 	   1.82 	     11 	      0 	      0 
   86.344	   COOK	    60 	   1.82 	     11 	      0 	      0 
   86.496	  READY	    57 	   1.82 	     11 	      0 	      0 
   87.785	   COOK	    61 	   1.82 	     11 	      0 	      0 
   88.098	  READY	    58 	   1.82 	     11 	      0 	      0 
   88.242	 DELIVER	    52 	   1.98 	   13.3 	      0 	      0 
   88.242	 FINISH	    53 	   1.98 	   13.3 	      0 	      0 
   88.257	 DELIVER	    53 	   2.75 	   11.9 	      0 	      0 
   88.257	 FINISH	    54 	   2.75 	   11.9 	      0 	      0 
   88.387	 DELIVER	    54 	   2.53 	   11.7 	      0 	      0 
   88.387	 FINISH	    55 	   2.53 	   11.7 	      0 	      0 
   88.690	 DELIVER	    55 	   1.76 	   9.56 	      0 	      0 
   88.690	 FINISH	    56 	   1.76 	   9.56 	      0 	      0 
   88.979	    ARR	    62 	   1.76 	   9.56 	      0 	      0 
   88.979	 TOPPING	    62 	   1.76 	   9.56 	      0 	      0 
   89.153	 DELIVER	    56 	  0.809 	    9.6 	      0 	      0 
   89.153	 FINISH	    57 	  0.809 	    9.6 	      0 	      0 
   90.156	  READY	    59 	  0.809 	    9.6 	      0 	      0 
   90.563	    ARR	    63 	  0.809 	    9.6 	      0 	      0 
   90.563	 TOPPING	    63 	  0.809 	    9.6 	      0 	      0 
   90.684	    ARR	    64 	  0.809 	    9.6 	      0 	      0 
   90.684	 TOPPING	    64 	  0.809 	    9.6 	      0 	      0 
   90.693	 DELIVER	    57 	   2.37 	   10.8 	      0 	      0 
   90.693	 FINISH	    58 	   2.37 	   10.8 	      0 	      0 
   90.798	 DELIVER	    58 	  0.415 	   9.82 	      0 	      0 
   90.798	 FINISH	    59 	  0.415 	   9.82 	      0 	      0 
   90.941	   COOK	    62 	  0.415 	   9.82 	      0 	      0 
   91.090	   COOK	    63 	  0.415 	   9.82 	      0 	      0 
   91.092	   COOK	    64 	  0.415 	   9.82 	      0 	      0 
   91.361	  READY	    60 	  0.415 	   9.82 	      0 	      0 
   91.483	  READY	    61 	  0.415 	   9.82 	      0 	      0 
   91.521	 DELIVER	    59 	   1.47 	   6.64 	      0 	      0 
   91.521	 FINISH	    60 	   1.47 	   6.64 	      0 	      0 
   91.642	    ARR	    65 	   1.47 	   6.64 	      0 	      0 
   91.642	 TOPPING	    65 	   1.47 	   6.64 	      0 	      0 
   91.765	    ARR	    66 	   1.47 	   6.64 	      0 	      0 
   91.765	 TOPPING	    66 	   1.47 	   6.64 	      0 	      0 
   92.476	 DELIVER	    60 	  0.494 	   6.92 	      0 	      0 
   92.476	 FINISH	    61 	  0.494 	   6.92 	      0 	      0 
   92.503	 DELIVER	    61 	   1.95 	   6.66 	      0 	      0 
   92.662	   COOK	    65 	   1.95 	   6.66 	      0 	      0 
   93.628	    ARR	    67 	   1.95 	   6.66 	      0 	      0 
   93.628	 TOPPING	    67 	   1.95 	   6.66 	      0 	      0 
   94.503	   COOK	    66 	   1.95 	   6.66 	      0 	      0 
   96.161	  READY	    62 	   1.95 	   6.66 	      0 	      0 
   96.161	 FINISH	    62 	   1.95 	   6.66 	      0 	      0 
   96.346	  READY	    63 	   1.95 	   6.66 	      0 	      0 
   96.418	  READY	    64 	   1.95 	   6.66 	      0 	      0 
   96.603	   COOK	    67 	   1.95 	   6.66 	      0 	      0 
   96.977	  READY	    65 	   1.95 	   6.66 	      0 	      0 
   97.195	    ARR	    68 	   1.95 	   6.66 	      0 	      0 
   97.195	 TOPPING	    68 	   1.95 	   6.66 	      0 	      0 
   97.592	 DELIVER	    62 	  0.897 	   5.83 	      0 	      0 
   97.592	 FINISH	    63 	  0.897 	   5.83 	      0 	      0 
   97.698	 DELIVER	    63 	  0.529 	   7.14 	      0 	      0 
   97.698	 FINISH	    64 	  0.529 	   7.14 	      0 	      0 
   98.341	  READY	    66 	  0.529 	   7.14 	      0 	      0 
   98.400	   COOK	    68 	  0.529 	   7.14 	      0 	      0 
   98.461	    ARR	    69 	  0.529 	   7.14 	      0 	      0 
   98.461	 TOPPING	    69 	  0.529 	   7.14 	      0 	      0 
   98.766	 DELIVER	    64 	  0.406 	   8.08 	      0 	      0 
