    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.999	    ARR	    49 	   2.08 	   9.76 	      0 	   6.41 
   66.124	 DELIVER	    31 	   1.94 	   9.88 	      0 	   6.41 
   66.124	 FINISH	    32 	   1.94 	   9.88 	      0 	   6.41 
   66.145	  READY	    34 	   1.94 	   9.88 	      0 	   6.41 
   66.345	 DELIVER	    32 	  0.573 	   8.95 	      0 	   6.41 
   66.345	 FINISH	    33 	  0.573 	   8.95 	      0 	   6.41 
   66.922	   COOK	    42 	  0.573 	   8.95 	      0 	   6.41 
   66.922	 TOPPING	    45 	  0.573 	   8.95 	      0 	   6.41 
   66.959	  READY	    35 	  0.573 	   8.95 	      0 	   6.41 
   67.321	    ARR	    50 	  0.573 	   8.95 	      0 	   6.41 
   67.365	  READY	    36 	  0.573 	   8.95 	      0 	   6.41 
   67.753	    ARR	    51 	  0.573 	   8.95 	      0 	   6.41 
   67.789	    ARR	    52 	  0.573 	   8.95 	      0 	   6.41 
   67.944	  READY	    37 	  0.573 	   8.95 	      0 	   6.41 
   67.996	   COOK	    43 	  0.573 	   8.95 	      0 	   6.41 
   67.996	 TOPPING	    46 	  0.573 	   8.95 	      0 	   6.41 
   68.366	   COOK	    44 	  0.573 	   8.95 	      0 	   6.41 
   68.366	 TOPPING	    47 	  0.573 	   8.95 	      0 	   6.41 
   68.438	 DELIVER	    33 	  0.744 	   10.6 	      0 	   6.41 
   68.438	 FINISH	    34 	  0.744 	   10.6 	      0 	   6.41 
   68.662	   COOK	    45 	  0.744 	   10.6 	      0 	   6.41 
   68.662	 TOPPING	    48 	  0.744 	   10.6 	      0 	   6.41 
   68.782	   COOK	    46 	  0.744 	   10.6 	      0 	   6.41 
   68.782	 TOPPING	    49 	  0.744 	   10.6 	      0 	   9.27 
   69.013	  READY	    38 	  0.744 	   10.6 	      0 	   9.27 
   69.024	  READY	    39 	  0.744 	   10.6 	      0 	   9.27 
   69.094	   COOK	    47 	  0.744 	   10.6 	      0 	   9.27 
   69.094	 TOPPING	    50 	  0.744 	   10.6 	      0 	   9.27 
   69.118	  READY	    40 	  0.744 	   10.6 	      0 	   9.27 
   69.617	 DELIVER	    34 	   2.21 	     11 	      0 	   9.27 
   69.617	 FINISH	    35 	   2.21 	     11 	      0 	   9.27 
   69.660	    ARR	    53 	   2.21 	     11 	      0 	   9.27 
   69.897	   COOK	    48 	   2.21 	     11 	      0 	   9.27 
   69.897	 TOPPING	    51 	   2.21 	     11 	      0 	   9.27 
   70.197	   COOK	    49 	   2.21 	     11 	      0 	   9.27 
   70.197	 TOPPING	    52 	   2.21 	     11 	      0 	   9.27 
   70.438	  READY	    41 	   2.21 	     11 	      0 	   9.27 
   70.465	  READY	    42 	   2.21 	     11 	      0 	   9.27 
   71.128	 DELIVER	    35 	   2.88 	   12.2 	      0 	   9.27 
   71.128	 FINISH	    36 	   2.88 	   12.2 	      0 	   9.27 
   71.134	   COOK	    50 	   2.88 	   12.2 	      0 	   9.27 
   71.134	 TOPPING	    53 	   2.88 	   12.2 	      0 	   9.27 
   71.158	 DELIVER	    36 	   0.83 	   11.3 	      0 	   9.27 
   71.158	 FINISH	    37 	   0.83 	   11.3 	      0 	   9.27 
   71.676	   COOK	    51 	   0.83 	   11.3 	      0 	   9.27 
   71.816	    ARR	    54 	   0.83 	   11.3 	      0 	   9.27 
   71.816	 TOPPING	    54 	   0.83 	   11.3 	      0 	   9.27 
   72.024	  READY	    43 	   0.83 	   11.3 	      0 	   9.27 
   72.213	  READY	    44 	   0.83 	   11.3 	      0 	   9.27 
   72.265	    ARR	    55 	   0.83 	   11.3 	      0 	   9.27 
   72.306	 DELIVER	    37 	  0.691 	   12.3 	      0 	   9.27 
   72.306	 FINISH	    38 	  0.691 	   12.3 	      0 	   9.27 
   72.575	   COOK	    52 	  0.691 	   12.3 	      0 	   9.27 
   72.575	 TOPPING	    55 	  0.691 	   12.3 	      0 	   9.27 
   72.767	   COOK	    53 	  0.691 	   12.3 	      0 	   9.27 
   73.070	  READY	    45 	  0.691 	   12.3 	      0 	   9.27 
   73.152	    ARR	    56 	  0.691 	   12.3 	      0 	   9.27 
   73.152	 TOPPING	    56 	  0.691 	   12.3 	      0 	   9.27 
   73.594	    ARR	    57 	  0.691 	   12.3 	      0 	   9.27 
   73.614	  READY	    46 	  0.691 	   12.3 	      0 	   9.27 
   73.639	   COOK	    54 	  0.691 	   12.3 	      0 	   9.27 
   73.639	 TOPPING	    57 	  0.691 	   12.3 	      0 	   9.27 
   73.820	  READY	    47 	  0.691 	   12.3 	      0 	   9.27 
   73.969	    ARR	    58 	  0.691 	   12.3 	      0 	   9.27 
   74.024	   COOK	    55 	  0.691 	   12.3 	      0 	   9.27 
   74.024	 TOPPING	    58 	  0.691 	   12.3 	      0 	   9.27 
   74.234	 DELIVER	    38 	   2.66 	   13.8 	      0 	   9.27 
   74.234	 FINISH	    39 	   2.66 	   13.8 	      0 	   9.27 
   74.554	   COOK	    56 	   2.66 	   13.8 	      0 	   9.27 
   74.997	   COOK	    57 	   2.66 	   13.8 	      0 	   9.27 
   75.045	  READY	    48 	   2.66 	   13.8 	      0 	   9.27 
   75.250	    ARR	    59 	   2.66 	   13.8 	      0 	   9.27 
   75.250	 TOPPING	    59 	   2.66 	   13.8 	      0 	   9.27 
   75.319	 DELIVER	    39 	   2.77 	   14.3 	      0 	   9.27 
   75.319	 FINISH	    40 	   2.77 	   14.3 	      0 	   9.27 
   75.401	   COOK	    58 	   2.77 	   14.3 	      0 	   9.27 
   75.568	  READY	    49 	   2.77 	   14.3 	      0 	   9.27 
   75.936	  READY	    50 	   2.77 	   14.3 	      0 	   9.27 
   76.097	 DELIVER	    40 	   1.55 	     15 	      0 	   9.27 
   76.097	 FINISH	    41 	   1.55 	     15 	      0 	   9.27 
   76.180	    ARR	    60 	   1.55 	     15 	      0 	   9.27 
   76.180	 TOPPING	    60 	   1.55 	     15 	      0 	   9.27 
   76.270	   COOK	    59 	   1.55 	     15 	      0 	   9.27 
   76.286	  READY	    51 	   1.55 	     15 	      0 	   9.27 
   76.646	    ARR	    61 	   1.55 	     15 	      0 	   9.27 
   76.646	 TOPPING	    61 	   1.55 	     15 	      0 	   9.27 
   76.708	  READY	    52 	   1.55 	     15 	      0 	   9.27 
   76.880	    ARR	    62 	   1.55 	     15 	      0 	   9.27 
   76.880	 TOPPING	    62 	   1.55 	     15 	      0 	   9.27 
   77.001	  READY	    53 	   1.55 	     15 	      0 	   9.27 
   77.709	 DELIVER	    41 	   2.09 	   16.6 	      0 	   9.27 
   77.709	 FINISH	    42 	   2.09 	   16.6 	      0 	   9.27 
   77.936	  READY	    54 	   2.09 	   16.6 	      0 	   9.27 
   78.048	   COOK	    60 	   2.09 	   16.6 	      0 	   9.27 
   78.072	   COOK	    61 	   2.09 	   16.6 	      0 	   9.27 
   78.329	    ARR	    63 	   2.09 	   16.6 	      0 	   9.27 
   78.329	 TOPPING	    63 	   2.09 	   16.6 	      0 	   9.27 
   78.529	  READY	    55 	   2.09 	   16.6 	      0 	   9.27 
   78.624	   COOK	    62 	   2.09 	   16.6 	      0 	   9.27 
   78.757	 DELIVER	    42 	   0.37 	   16.9 	      0 	   9.27 
   78.757	 FINISH	    43 	   0.37 	   16.9 	      0 	   9.27 
   79.022	  READY	    56 	   0.37 	   16.9 	      0 	   9.27 
   79.042	 DELIVER	    43 	   2.73 	   16.7 	      0 	   9.27 
   79.042	 FINISH	    44 	   2.73 	   16.7 	      0 	   9.27 
   79.727	 DELIVER	    44 	   2.95 	   16.3 	      0 	   9.27 
   79.727	 FINISH	    45 	   2.95 	   16.3 	      0 	   9.27 
   80.027	  READY	    57 	   2.95 	   16.3 	      0 	   9.27 
   80.038	 DELIVER	    45 	   1.86 	   16.5 	      0 	   9.27 
   80.038	 FINISH	    46 	   1.86 	   16.5 	      0 	   9.27 
   80.072	 DELIVER	    46 	  0.666 	   15.4 	      0 	   9.27 
   80.072	 FINISH	    47 	  0.666 	   15.4 	      0 	   9.27 
   80.085	  READY	    58 	  0.666 	   15.4 	      0 	   9.27 
   80.095	  READY	    59 	  0.666 	   15.4 	      0 	   9.27 
   80.897	    ARR	    64 	  0.666 	   15.4 	      0 	   9.27 
   80.897	 TOPPING	    64 	  0.666 	   15.4 	      0 	   9.27 
   81.216	   COOK	    63 	  0.666 	   15.4 	      0 	   9.27 
   81.497	  READY	    60 	  0.666 	   15.4 	      0 	   9.27 
   82.179	 DELIVER	    47 	  0.728 	     17 	      0 	   9.27 
   82.179	 FINISH	    48 	  0.728 	     17 	      0 	   9.27 
   82.360	  READY	    61 	  0.728 	     17 	      0 	   9.27 
   82.420	  READY	    62 	  0.728 	     17 	      0 	   9.27 
   82.423	 DELIVER	    48 	   1.23 	   16.5 	      0 	   9.27 
   82.423	 FINISH	    49 	   1.23 	   16.5 	      0 	   9.27 
   82.526	   COOK	    64 	   1.23 	   16.5 	      0 	   9.27 
   83.668	    ARR	    65 	   1.23 	   16.5 	      0 	   9.27 
   83.668	 TOPPING	    65 	   1.23 	   16.5 	      0 	   9.27 
   83.737	 DELIVER	    49 	   2.35 	   17.7 	      0 	   9.27 
   83.737	 FINISH	    50 	   2.35 	   17.7 	      0 	   9.27 
   84.414	 DELIVER	    50 	    1.1 	   17.1 	      0 	   9.27 
   84.414	 FINISH	    51 	    1.1 	   17.1 	      0 	   9.27 
   84.514	   COOK	    65 	    1.1 	   17.1 	      0 	   9.27 
   84.963	 DELIVER	    51 	   1.78 	   17.2 	      0 	   9.27 
   84.963	 FINISH	    52 	   1.78 	   17.2 	      0 	   9.27 
   85.308	 DELIVER	    52 	   2.38 	   17.5 	      0 	   9.27 
   85.308	 FINISH	    53 	   2.38 	   17.5 	      0 	   9.27 
   86.067	 DELIVER	    53 	    2.5 	   16.4 	      0 	   9.27 
   86.067	 FINISH	    54 	    2.5 	   16.4 	      0 	   9.27 
   86.267	    ARR	    66 	    2.5 	   16.4 	      0 	   9.27 
   86.267	 TOPPING	    66 	    2.5 	   16.4 	      0 	   9.27 
   87.119	  READY	    63 	    2.5 	   16.4 	      0 	   9.27 
   87.682	  READY	    64 	    2.5 	   16.4 	      0 	   9.27 
   88.587	   COOK	    66 	    2.5 	   16.4 	      0 	   9.27 
   89.080	  READY	    65 	    2.5 	   16.4 	      0 	   9.27 
   89.543	 DELIVER	    54 	  0.951 	   17.7 	      0 	   9.27 
   89.543	 FINISH	    55 	  0.951 	   17.7 	      0 	   9.27 
   89.625	 DELIVER	    55 	   2.42 	   17.4 	      0 	   9.27 
   89.625	 FINISH	    56 	   2.42 	   17.4 	      0 	   9.27 
   90.883	 DELIVER	    56 	  0.872 	   17.7 	      0 	   9.27 
   90.883	 FINISH	    57 	  0.872 	   17.7 	      0 	   9.27 
   91.125	 DELIVER	    57 	  0.915 	   17.5 	      0 	   9.27 
   91.125	 FINISH	    58 	  0.915 	   17.5 	      0 	   9.27 
   91.631	 DELIVER	    58 	   1.38 	   17.7 	      0 	   9.27 
   91.631	 FINISH	    59 	   1.38 	   17.7 	      0 	   9.27 
   92.133	  READY	    66 	   1.38 	   17.7 	      0 	   9.27 
   94.462	    ARR	    67 	   1.38 	   17.7 	      0 	   9.27 
   94.462	 TOPPING	    67 	   1.38 	   17.7 	      0 	   9.27 
   95.006	 DELIVER	    59 	   1.02 	   19.8 	      0 	   9.27 
   95.006	 FINISH	    60 	   1.02 	   19.8 	      0 	   9.27 
   95.041	 DELIVER	    60 	   1.87 	   18.9 	      0 	   9.27 
   95.041	 FINISH	    61 	   1.87 	   18.9 	      0 	   9.27 
