    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.378	 DELIVER	    36 	   2.97 	     21 	      0 	      0 	      0 
   92.482	 DELIVER	    37 	    1.4 	   20.8 	      0 	      0 	   1.11 
   95.250	 DELIVER	    38 	    2.4 	   19.2 	      0 	      0 	      0 
   95.736	 DELIVER	    39 	   1.21 	   19.3 	      0 	      0 	      0 
   96.300	 DELIVER	    40 	  0.521 	   19.8 	      0 	      0 	      0 
   97.348	 DELIVER	    41 	   2.77 	   20.9 	      0 	      0 	  0.516 
   98.817	 DELIVER	    42 	   1.49 	   22.2 	      0 	      0 	   1.09 
   99.637	 DELIVER	    43 	   1.25 	   22.8 	      0 	      0 	   1.64 
  102.486	 DELIVER	    44 	   1.43 	   25.3 	      0 	      0 	   1.94 
  103.435	 DELIVER	    45 	   1.59 	   25.7 	      0 	      0 	      2 
  103.838	 DELIVER	    46 	   2.65 	   22.1 	      0 	      0 	      0 
  105.034	 DELIVER	    47 	    2.9 	   22.8 	      0 	      0 	      0 
  106.734	 DELIVER	    48 	  0.569 	   24.3 	      0 	      0 	      0 
  107.676	 DELIVER	    49 	   1.64 	     25 	      0 	      0 	  0.277 
  108.297	 DELIVER	    50 	  0.736 	     21 	      0 	      0 	      0 
  108.396	 DELIVER	    51 	   2.92 	   20.2 	      0 	      0 	      0 
  109.138	 DELIVER	    52 	  0.603 	     17 	      0 	      0 	      0 
  110.114	 DELIVER	    53 	   1.23 	     17 	      0 	      0 	      0 
  110.188	 DELIVER	    54 	  0.692 	   17.1 	      0 	      0 	      0 
  111.393	 DELIVER	    55 	   2.72 	   17.6 	      0 	      0 	      0 
  111.641	 DELIVER	    56 	   1.89 	   9.72 	      0 	      0 	      0 
  112.407	 DELIVER	    57 	   2.94 	   10.3 	      0 	      0 	      0 
  112.815	 DELIVER	    58 	  0.512 	   10.6 	      0 	      0 	      0 
  113.179	 DELIVER	    59 	    1.9 	    8.6 	      0 	      0 	      0 
  115.925	 DELIVER	    60 	  0.456 	   7.26 	      0 	      0 	      0 
  116.601	 DELIVER	    61 	   1.95 	   8.54 	      0 	      0 	      0 
  119.045	 DELIVER	    62 	   1.44 	   8.05 	      0 	      0 	      0 
  120.129	 DELIVER	    63 	  0.602 	   8.85 	      0 	      0 	      0 
  120.706	 DELIVER	    64 	   2.78 	   9.06 	      0 	      0 	      0 
  121.285	 DELIVER	    65 	   1.77 	   9.16 	      0 	      0 	      0 
  121.386	 DELIVER	    66 	  0.444 	   8.58 	      0 	      0 	      0 
  123.555	 DELIVER	    67 	   1.04 	   10.5 	      0 	      0 	  0.201 
  123.562	 DELIVER	    68 	  0.792 	   9.12 	      0 	      0 	      0 
  123.881	 DELIVER	    69 	   2.47 	   9.42 	      0 	      0 	      0 
  125.211	 DELIVER	    70 	    1.7 	   10.1 	      0 	      0 	      0 
  129.048	 DELIVER	    71 	  0.643 	   11.1 	      0 	      0 	      0 
  129.642	 DELIVER	    72 	  0.447 	   11.5 	      0 	   1.95 	      0 
  131.999	 DELIVER	    73 	  0.918 	   12.5 	      0 	   1.95 	      0 
  133.808	 DELIVER	    74 	   2.44 	   14.3 	      0 	   1.95 	      0 
  134.500	 DELIVER	    75 	   1.05 	   14.3 	      0 	   1.95 	      0 
  134.887	 DELIVER	    76 	   2.63 	   14.3 	      0 	   1.95 	      0 
  135.360	 DELIVER	    77 	   2.35 	   14.7 	      0 	   1.95 	  0.548 
  135.544	 DELIVER	    78 	   2.08 	   14.4 	      0 	   1.95 	  0.862 
  135.927	 DELIVER	    79 	  0.752 	   14.1 	      0 	   1.95 	   1.42 
  136.063	 DELIVER	    80 	   2.14 	   13.7 	      0 	   1.95 	   1.17 
  136.409	 DELIVER	    81 	   2.64 	   13.9 	      0 	   1.95 	   1.46 
  138.067	 DELIVER	    82 	  0.457 	   14.3 	  0.708 	   1.95 	  0.324 
  138.681	 DELIVER	    83 	  0.816 	   14.6 	  0.737 	   1.95 	  0.402 
  141.285	 DELIVER	    84 	    1.3 	   17.1 	   1.99 	   1.95 	   1.09 
  142.342	 DELIVER	    85 	   2.47 	     18 	   1.99 	   1.95 	   1.36 
  142.815	 DELIVER	    86 	   2.47 	   16.9 	   1.99 	   1.95 	  0.688 
  144.621	 DELIVER	    87 	   1.74 	   18.6 	   1.99 	   15.8 	  0.548 
  145.319	 DELIVER	    88 	  0.951 	   18.9 	   1.99 	   15.8 	   1.77 
  146.115	 DELIVER	    89 	    1.1 	   19.3 	   1.99 	   15.8 	   1.51 
  146.601	 DELIVER	    90 	   1.84 	   19.4 	   1.99 	   15.8 	   1.84 
  153.056	 DELIVER	    91 	   2.21 	   25.5 	   1.99 	   15.8 	   1.63 
  153.112	 DELIVER	    92 	   2.93 	   25.5 	   1.99 	   15.8 	   1.84 
  153.570	 DELIVER	    93 	   1.53 	   25.9 	   1.99 	   15.8 	    3.3 
  153.663	 DELIVER	    94 	   0.66 	   25.2 	   1.99 	   15.8 	   2.87 
  154.559	 DELIVER	    95 	  0.901 	   26.1 	   1.99 	   15.8 	   3.51 
  155.332	 DELIVER	    96 	    1.2 	   25.4 	   1.99 	   15.8 	   2.46 
  157.096	 DELIVER	    97 	    1.9 	   26.2 	   1.99 	   15.8 	   1.53 
  158.021	 DELIVER	    98 	   0.87 	   27.1 	   1.99 	   15.8 	   1.98 
  158.929	 DELIVER	    99 	   2.07 	   27.6 	   1.99 	   15.8 	   2.25 
  159.812	 DELIVER	   100 	   2.21 	   28.4 	   1.99 	   15.8 	   2.36 
  160.840	 DELIVER	   101 	   2.36 	   28.9 	   1.99 	   15.8 	   2.42 
  161.105	 DELIVER	   102 	   2.28 	   28.7 	   1.99 	   15.8 	    3.2 
  161.478	 DELIVER	   103 	   2.52 	   28.8 	   1.99 	   15.8 	   3.29 
  162.389	 DELIVER	   104 	   1.38 	   29.5 	   1.99 	   15.8 	   3.78 
  164.291	 DELIVER	   105 	   2.99 	   31.1 	   1.99 	   15.8 	   4.76 
  164.432	 DELIVER	   106 	   2.05 	   30.3 	   1.99 	   15.8 	   3.92 
  165.960	 DELIVER	   107 	   2.64 	   30.4 	   1.99 	   15.8 	   2.96 
  167.357	 DELIVER	   108 	   2.84 	   31.5 	   1.99 	   15.8 	   4.24 
  169.365	 DELIVER	   109 	  0.858 	   32.7 	   1.99 	   15.8 	   4.25 
  171.992	 DELIVER	   110 	   1.43 	     35 	   1.99 	   15.8 	   4.13 
  172.021	 DELIVER	   111 	   1.97 	   34.9 	   1.99 	   15.8 	   4.62 
  173.240	 DELIVER	   112 	    2.5 	     36 	   1.99 	   15.8 	   5.37 
  173.646	 DELIVER	   113 	   0.63 	   35.6 	   1.99 	   15.8 	   4.92 
  174.874	 DELIVER	   114 	   2.74 	   36.3 	   1.99 	   15.8 	   5.01 
  176.719	 DELIVER	   115 	  0.676 	   36.8 	   1.99 	   15.8 	   3.84 
  177.454	 DELIVER	   116 	   2.69 	   37.4 	   1.99 	   15.8 	   4.42 
  177.672	 DELIVER	   117 	   1.52 	   37.4 	   1.99 	   15.8 	   4.79 
  178.024	 DELIVER	   118 	    1.4 	   34.7 	   1.99 	   15.8 	   3.05 
  180.987	 DELIVER	   119 	   2.99 	   36.6 	   1.99 	   15.8 	   2.21 
  181.499	 DELIVER	   120 	    2.4 	   36.2 	   1.99 	   15.8 	   1.77 
  182.568	 DELIVER	   121 	  0.797 	   33.5 	   1.99 	   15.8 	      0 
  182.911	 DELIVER	   122 	   2.77 	   33.2 	   1.99 	   15.8 	      0 
  183.534	 DELIVER	   123 	  0.957 	   33.5 	   1.99 	   15.8 	      0 
  184.285	 DELIVER	   124 	   1.84 	   33.9 	   1.99 	   15.8 	      0 
  184.863	 DELIVER	   125 	   1.14 	   21.7 	   1.99 	   15.8 	      0 
  185.665	 DELIVER	   126 	  0.558 	     16 	   1.99 	   15.8 	      0 
  186.139	 DELIVER	   127 	   1.16 	   15.1 	   1.99 	   15.8 	      0 
  189.282	 DELIVER	   128 	  0.875 	   14.4 	   1.99 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.5831
 Event Ave. =	  1.697 Event Sample Var. =	 0.6277
 Minimum =	 0.4437
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  14.95 Time Sample Var. =	  71.03
 Event Ave. =	  19.09 Event Sample Var. =	  80.22
 Minimum =	  5.834
 Maximum =	  37.45
RATIO[0]:
 Time Ave. = 	 0.8286 Time Sample Var. =	 0.9505
 Event Ave. =	 0.7111 Event Sample Var. =	 0.8955
 Minimum =	      0
 Maximum =	  1.991
RATIO[3]:
 Time Ave. = 	  6.396 Time Sample Var. =	  58.39
 Event Ave. =	  5.409 Event Sample Var. =	  52.98
 Minimum =	      0
 Maximum =	  15.79
WAIT[ID[7]]:
 Time Ave. = 	 0.5793 Time Sample Var. =	  1.476
 Event Ave. =	 0.9842 Event Sample Var. =	  2.225
 Minimum =	      0
 Maximum =	  5.366
