    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.566	    ARR	    34 	  0.937 	   9.02 	      0 	  0.199 
   55.607	    ARR	    35 	  0.937 	   9.02 	      0 	  0.199 
   55.680	    ARR	    36 	  0.937 	   9.02 	      0 	  0.199 
   55.693	 DELIVER	    20 	      3 	   9.58 	      0 	  0.199 
   55.693	 FINISH	    21 	      3 	   9.58 	      0 	  0.199 
   55.755	   COOK	    30 	      3 	   9.58 	      0 	  0.199 
   55.755	 TOPPING	    33 	      3 	   9.58 	      0 	  0.274 
   55.936	  READY	    23 	      3 	   9.58 	      0 	  0.274 
   55.961	    ARR	    37 	      3 	   9.58 	      0 	  0.274 
   56.052	    ARR	    38 	      3 	   9.58 	      0 	  0.274 
   56.068	  READY	    24 	      3 	   9.58 	      0 	  0.274 
   56.176	    ARR	    39 	      3 	   9.58 	      0 	  0.274 
   56.982	  READY	    25 	      3 	   9.58 	      0 	  0.274 
   57.422	    ARR	    40 	      3 	   9.58 	      0 	  0.274 
   57.552	    ARR	    41 	      3 	   9.58 	      0 	  0.274 
   57.709	 DELIVER	    21 	   2.53 	   10.5 	      0 	  0.274 
   57.709	 FINISH	    22 	   2.53 	   10.5 	      0 	  0.274 
   57.835	   COOK	    31 	   2.53 	   10.5 	      0 	  0.274 
   57.835	 TOPPING	    34 	   2.53 	   10.5 	  0.283 	  0.274 
   57.932	 DELIVER	    22 	   2.65 	   10.4 	  0.283 	  0.274 
   57.932	 FINISH	    23 	   2.65 	   10.4 	  0.283 	  0.274 
   58.042	   COOK	    32 	   2.65 	   10.4 	  0.283 	  0.274 
   58.042	 TOPPING	    35 	   2.65 	   10.4 	  0.283 	  0.274 
   58.110	  READY	    26 	   2.65 	   10.4 	  0.283 	  0.274 
   58.291	  READY	    27 	   2.65 	   10.4 	  0.283 	  0.274 
   58.556	   COOK	    33 	   2.65 	   10.4 	  0.283 	  0.274 
   58.556	 TOPPING	    36 	   2.65 	   10.4 	  0.283 	  0.274 
   58.654	   COOK	    34 	   2.65 	   10.4 	  0.283 	  0.274 
   58.654	 TOPPING	    37 	   2.65 	   10.4 	  0.283 	  0.274 
   58.820	 DELIVER	    23 	   2.46 	   9.57 	  0.283 	  0.274 
   58.820	 FINISH	    24 	   2.46 	   9.57 	  0.283 	  0.274 
   58.990	    ARR	    42 	   2.46 	   9.57 	  0.283 	  0.274 
   59.198	    ARR	    43 	   2.46 	   9.57 	  0.283 	  0.274 
   59.437	   COOK	    35 	   2.46 	   9.57 	  0.283 	  0.274 
   59.437	 TOPPING	    38 	   2.46 	   9.57 	  0.283 	  0.274 
   59.914	 DELIVER	    24 	   2.81 	   9.92 	  0.283 	  0.274 
   59.914	 FINISH	    25 	   2.81 	   9.92 	  0.283 	  0.274 
   60.224	    ARR	    44 	   2.81 	   9.92 	  0.283 	  0.274 
   60.323	  READY	    28 	   2.81 	   9.92 	  0.283 	  0.274 
   60.744	  READY	    29 	   2.81 	   9.92 	  0.283 	  0.274 
   60.896	  READY	    30 	   2.81 	   9.92 	  0.283 	  0.274 
   60.909	   COOK	    36 	   2.81 	   9.92 	  0.283 	  0.274 
   60.909	 TOPPING	    39 	   2.81 	   9.92 	  0.283 	  0.274 
   61.357	   COOK	    37 	   2.81 	   9.92 	  0.283 	  0.274 
   61.357	 TOPPING	    40 	   2.81 	   9.92 	  0.283 	  0.274 
   61.628	    ARR	    45 	   2.81 	   9.92 	  0.283 	  0.274 
   61.717	    ARR	    46 	   2.81 	   9.92 	  0.283 	  0.274 
   61.836	  READY	    31 	   2.81 	   9.92 	  0.283 	  0.274 
   61.939	    ARR	    47 	   2.81 	   9.92 	  0.283 	  0.274 
   62.101	 DELIVER	    25 	   2.37 	   11.5 	  0.283 	  0.274 
   62.101	 FINISH	    26 	   2.37 	   11.5 	  0.283 	  0.274 
   62.122	  READY	    32 	   2.37 	   11.5 	  0.283 	  0.274 
   62.385	   COOK	    38 	   2.37 	   11.5 	  0.283 	  0.274 
   62.385	 TOPPING	    41 	   2.37 	   11.5 	  0.283 	  0.274 
   62.556	   COOK	    39 	   2.37 	   11.5 	  0.283 	  0.274 
   62.556	 TOPPING	    42 	   2.37 	   11.5 	  0.283 	  0.274 
   62.646	    ARR	    48 	   2.37 	   11.5 	  0.283 	  0.274 
   62.719	  READY	    33 	   2.37 	   11.5 	  0.283 	  0.274 
   62.734	 DELIVER	    26 	   1.36 	     12 	  0.283 	  0.274 
   62.734	 FINISH	    27 	   1.36 	     12 	  0.283 	  0.274 
   62.833	    ARR	    49 	   1.36 	     12 	  0.283 	  0.274 
   62.869	   COOK	    40 	   1.36 	     12 	  0.283 	  0.274 
   62.869	 TOPPING	    43 	   1.36 	     12 	  0.283 	  0.274 
   63.025	    ARR	    50 	   1.36 	     12 	  0.283 	  0.274 
   63.176	  READY	    34 	   1.36 	     12 	  0.283 	  0.274 
   63.214	    ARR	    51 	   1.36 	     12 	  0.283 	  0.274 
   63.300	    ARR	    52 	   1.36 	     12 	  0.283 	  0.274 
   63.764	   COOK	    41 	   1.36 	     12 	  0.283 	  0.274 
   63.764	 TOPPING	    44 	   1.36 	     12 	  0.283 	  0.274 
   63.846	  READY	    35 	   1.36 	     12 	  0.283 	  0.274 
   64.126	    ARR	    53 	   1.36 	     12 	  0.283 	  0.274 
   64.223	   COOK	    42 	   1.36 	     12 	  0.283 	  0.274 
   64.223	 TOPPING	    45 	   1.36 	     12 	  0.283 	  0.274 
   64.444	    ARR	    54 	   1.36 	     12 	  0.283 	  0.274 
   64.455	 DELIVER	    27 	    2.2 	   13.7 	  0.283 	  0.274 
   64.455	 FINISH	    28 	    2.2 	   13.7 	  0.283 	  0.274 
   64.635	 DELIVER	    28 	   2.81 	   13.4 	  0.283 	  0.274 
   64.635	 FINISH	    29 	   2.81 	   13.4 	  0.283 	  0.274 
   64.689	   COOK	    43 	   2.81 	   13.4 	  0.283 	  0.274 
   64.689	 TOPPING	    46 	   2.81 	   13.4 	  0.283 	  0.274 
   64.780	   COOK	    44 	   2.81 	   13.4 	  0.283 	  0.274 
   64.780	 TOPPING	    47 	   2.81 	   13.4 	   1.85 	  0.274 
   64.855	   COOK	    45 	   2.81 	   13.4 	   1.85 	  0.274 
   64.855	 TOPPING	    48 	   2.81 	   13.4 	   1.85 	  0.274 
   65.149	 DELIVER	    29 	   2.39 	     13 	   1.85 	  0.274 
   65.149	 FINISH	    30 	   2.39 	     13 	   1.85 	  0.274 
   65.492	 DELIVER	    30 	  0.445 	   12.7 	   1.85 	  0.274 
   65.492	 FINISH	    31 	  0.445 	   12.7 	   1.85 	  0.274 
   65.534	   COOK	    46 	  0.445 	   12.7 	   1.85 	  0.274 
   65.534	 TOPPING	    49 	  0.445 	   12.7 	   1.85 	  0.274 
   65.565	   COOK	    47 	  0.445 	   12.7 	   1.85 	  0.274 
   65.565	 TOPPING	    50 	  0.445 	   12.7 	   1.85 	  0.274 
   65.643	  READY	    36 	  0.445 	   12.7 	   1.85 	  0.274 
   65.956	  READY	    37 	  0.445 	   12.7 	   1.85 	  0.274 
   66.065	    ARR	    55 	  0.445 	   12.7 	   1.85 	  0.274 
   66.499	 DELIVER	    31 	   2.38 	   13.7 	   1.85 	  0.274 
   66.499	 FINISH	    32 	   2.38 	   13.7 	   1.85 	  0.274 
   66.510	   COOK	    48 	   2.38 	   13.7 	   1.85 	  0.274 
   66.510	 TOPPING	    51 	   2.38 	   13.7 	   1.85 	  0.274 
   66.602	  READY	    38 	   2.38 	   13.7 	   1.85 	  0.274 
   66.636	  READY	    39 	   2.38 	   13.7 	   1.85 	  0.274 
   67.077	  READY	    40 	   2.38 	   13.7 	   1.85 	  0.274 
   67.101	   COOK	    49 	   2.38 	   13.7 	   1.85 	  0.274 
   67.101	 TOPPING	    52 	   2.38 	   13.7 	   1.85 	   11.4 
   67.468	   COOK	    50 	   2.38 	   13.7 	   1.85 	   11.4 
   67.468	 TOPPING	    53 	   2.38 	   13.7 	   1.85 	   11.4 
   68.211	    ARR	    56 	   2.38 	   13.7 	   1.85 	   11.4 
   68.243	   COOK	    51 	   2.38 	   13.7 	   1.85 	   11.4 
   68.243	 TOPPING	    54 	   2.38 	   13.7 	   1.85 	   11.4 
   68.416	  READY	    41 	   2.38 	   13.7 	   1.85 	   11.4 
   68.766	  READY	    42 	   2.38 	   13.7 	   1.85 	   11.4 
   68.817	 DELIVER	    32 	   2.58 	     15 	   1.85 	   11.4 
   68.817	 FINISH	    33 	   2.58 	     15 	   1.85 	   11.4 
   69.110	   COOK	    52 	   2.58 	     15 	   1.85 	   11.4 
   69.110	 TOPPING	    55 	   2.58 	     15 	   1.85 	   11.4 
   69.144	  READY	    43 	   2.58 	     15 	   1.85 	   11.4 
   69.260	   COOK	    53 	   2.58 	     15 	   1.85 	   11.4 
   69.260	 TOPPING	    56 	   2.58 	     15 	   1.85 	   11.4 
   69.260	  READY	    44 	   2.58 	     15 	   1.85 	   11.4 
   69.537	   COOK	    54 	   2.58 	     15 	   1.85 	   11.4 
   69.902	 DELIVER	    33 	    2.9 	   14.9 	   1.85 	   11.4 
   69.902	 FINISH	    34 	    2.9 	   14.9 	   1.85 	   11.4 
   69.947	 DELIVER	    34 	   0.72 	   14.4 	   1.85 	   11.4 
   69.947	 FINISH	    35 	   0.72 	   14.4 	   1.85 	   11.4 
   69.964	  READY	    45 	   0.72 	   14.4 	   1.85 	   11.4 
   70.079	  READY	    46 	   0.72 	   14.4 	   1.85 	   11.4 
   70.191	  READY	    47 	   0.72 	   14.4 	   1.85 	   11.4 
   70.220	    ARR	    57 	   0.72 	   14.4 	   1.85 	   11.4 
   70.220	 TOPPING	    57 	   0.72 	   14.4 	   1.85 	   11.4 
   70.788	 DELIVER	    35 	   1.39 	   15.2 	   1.85 	   11.4 
   70.788	 FINISH	    36 	   1.39 	   15.2 	   1.85 	   11.4 
   70.888	 DELIVER	    36 	   2.35 	   15.2 	   1.85 	   11.4 
   70.888	 FINISH	    37 	   2.35 	   15.2 	   1.85 	   11.4 
   70.988	 DELIVER	    37 	    2.7 	     15 	   1.85 	   11.4 
   70.988	 FINISH	    38 	    2.7 	     15 	   1.85 	   11.4 
   71.345	  READY	    48 	    2.7 	     15 	   1.85 	   11.4 
   71.371	   COOK	    55 	    2.7 	     15 	   1.85 	   11.4 
   71.408	   COOK	    56 	    2.7 	     15 	   1.85 	   11.4 
   71.565	  READY	    49 	    2.7 	     15 	   1.85 	   11.4 
   71.837	    ARR	    58 	    2.7 	     15 	   1.85 	   11.4 
   71.837	 TOPPING	    58 	    2.7 	     15 	   1.85 	   11.4 
   72.071	    ARR	    59 	    2.7 	     15 	   1.85 	   11.4 
   72.071	 TOPPING	    59 	    2.7 	     15 	   1.85 	   11.4 
   72.116	  READY	    50 	    2.7 	     15 	   1.85 	   11.4 
   72.366	  READY	    51 	    2.7 	     15 	   1.85 	   11.4 
   72.432	   COOK	    57 	    2.7 	     15 	   1.85 	   11.4 
   72.679	  READY	    52 	    2.7 	     15 	   1.85 	   11.4 
   73.261	 DELIVER	    38 	   2.95 	   17.2 	   1.85 	   11.4 
   73.261	 FINISH	    39 	   2.95 	   17.2 	   1.85 	   11.4 
   73.489	    ARR	    60 	   2.95 	   17.2 	   1.85 	   11.4 
   73.489	 TOPPING	    60 	   2.95 	   17.2 	   1.85 	   11.4 
   73.492	  READY	    53 	   2.95 	   17.2 	   1.85 	   11.4 
   73.868	    ARR	    61 	   2.95 	   17.2 	   1.85 	   11.4 
   73.981	 DELIVER	    39 	   1.96 	   17.8 	   1.85 	   11.4 
   73.981	 FINISH	    40 	   1.96 	   17.8 	   1.85 	   11.4 
   74.071	 DELIVER	    40 	    1.2 	   16.6 	   1.85 	   11.4 
   74.071	 FINISH	    41 	    1.2 	   16.6 	   1.85 	   11.4 
   74.311	    ARR	    62 	    1.2 	   16.6 	   1.85 	   11.4 
   74.357	  READY	    54 	    1.2 	   16.6 	   1.85 	   11.4 
   74.584	   COOK	    58 	    1.2 	   16.6 	   1.85 	   11.4 
   74.584	 TOPPING	    61 	    1.2 	   16.6 	   1.85 	   11.4 
   74.829	   COOK	    59 	    1.2 	   16.6 	   1.85 	   11.4 
   74.829	 TOPPING	    62 	    1.2 	   16.6 	   1.85 	   11.4 
   75.245	  READY	    55 	    1.2 	   16.6 	   1.85 	   11.4 
   75.556	   COOK	    60 	    1.2 	   16.6 	   1.85 	   11.4 
   75.963	  READY	    56 	    1.2 	   16.6 	   1.85 	   11.4 
   76.043	    ARR	    63 	    1.2 	   16.6 	   1.85 	   11.4 
   76.043	 TOPPING	    63 	    1.2 	   16.6 	   1.85 	   11.4 
   76.144	   COOK	    61 	    1.2 	   16.6 	   1.85 	   11.4 
   76.374	  READY	    57 	    1.2 	   16.6 	   1.85 	   11.4 
   76.473	   COOK	    62 	    1.2 	   16.6 	   1.85 	   11.4 
   76.678	   COOK	    63 	    1.2 	   16.6 	   1.85 	   11.4 
   76.908	    ARR	    64 	    1.2 	   16.6 	   1.85 	   11.4 
   76.908	 TOPPING	    64 	    1.2 	   16.6 	   1.85 	   11.4 
   77.008	    ARR	    65 	    1.2 	   16.6 	   1.85 	   11.4 
   77.008	 TOPPING	    65 	    1.2 	   16.6 	   1.85 	   11.4 
   77.084	 DELIVER	    41 	   2.39 	   19.5 	   1.85 	   11.4 
   77.084	 FINISH	    42 	   2.39 	   19.5 	   1.85 	   11.4 
   77.193	    ARR	    66 	   2.39 	   19.5 	   1.85 	   11.4 
   77.193	 TOPPING	    66 	   2.39 	   19.5 	   1.85 	   11.4 
   77.568	    ARR	    67 	   2.39 	   19.5 	   1.85 	   11.4 
   77.966	   COOK	    64 	   2.39 	   19.5 	   1.85 	   11.4 
   77.966	 TOPPING	    67 	   2.39 	   19.5 	   1.85 	   11.4 
   78.717	   COOK	    65 	   2.39 	   19.5 	   1.85 	   11.4 
   79.145	 DELIVER	    42 	    2.3 	   20.2 	   1.85 	   11.4 
   79.145	 FINISH	    43 	    2.3 	   20.2 	   1.85 	   11.4 
   79.440	  READY	    58 	    2.3 	   20.2 	   1.85 	   11.4 
   79.474	   COOK	    66 	    2.3 	   20.2 	   1.85 	   11.4 
   79.775	   COOK	    67 	    2.3 	   20.2 	   1.85 	   11.4 
   79.941	  READY	    59 	    2.3 	   20.2 	   1.85 	   11.4 
   80.003	    ARR	    68 	    2.3 	   20.2 	   1.85 	   11.4 
   80.003	 TOPPING	    68 	    2.3 	   20.2 	   1.85 	   11.4 
   80.497	 DELIVER	    43 	  0.896 	   21.3 	   1.85 	   11.4 
   80.497	 FINISH	    44 	  0.896 	   21.3 	   1.85 	   11.4 
   80.757	  READY	    60 	  0.896 	   21.3 	   1.85 	   11.4 
   80.849	  READY	    61 	  0.896 	   21.3 	   1.85 	   11.4 
   81.116	  READY	    62 	  0.896 	   21.3 	   1.85 	   11.4 
   81.179	   COOK	    68 	  0.896 	   21.3 	   1.85 	   11.4 
   81.747	  READY	    63 	  0.896 	   21.3 	   1.85 	   11.4 
   81.790	  READY	    64 	  0.896 	   21.3 	   1.85 	   11.4 
   82.172	  READY	    65 	  0.896 	   21.3 	   1.85 	   11.4 
   83.194	  READY	    66 	  0.896 	   21.3 	   1.85 	   11.4 
   83.252	 DELIVER	    44 	  0.459 	     23 	   1.85 	   11.4 
   83.252	 FINISH	    45 	  0.459 	     23 	   1.85 	   11.4 
   83.603	  READY	    67 	  0.459 	     23 	   1.85 	   11.4 
   84.015	    ARR	    69 	  0.459 	     23 	   1.85 	   11.4 
   84.015	 TOPPING	    69 	  0.459 	     23 	   1.85 	   11.4 
   84.127	    ARR	    70 	  0.459 	     23 	   1.85 	   11.4 
   84.127	 TOPPING	    70 	  0.459 	     23 	   1.85 	   11.4 
   84.284	    ARR	    71 	  0.459 	     23 	   1.85 	   11.4 
   84.284	 TOPPING	    71 	  0.459 	     23 	   1.85 	   11.4 
   84.421	  READY	    68 	  0.459 	     23 	   1.85 	   11.4 
   84.638	 DELIVER	    45 	  0.466 	     23 	   1.85 	   11.4 
   84.638	 FINISH	    46 	  0.466 	     23 	   1.85 	   11.4 
   85.183	 DELIVER	    46 	  0.876 	   23.5 	   1.85 	   11.4 
   85.183	 FINISH	    47 	  0.876 	   23.5 	   1.85 	   11.4 
   85.223	    ARR	    72 	  0.876 	   23.5 	   1.85 	   11.4 
   85.614	    ARR	    73 	  0.876 	   23.5 	   1.85 	   11.4 
   85.634	   COOK	    69 	  0.876 	   23.5 	   1.85 	   11.4 
   85.634	 TOPPING	    72 	  0.876 	   23.5 	   1.85 	   11.4 
   86.021	 DELIVER	    47 	   2.32 	   24.1 	   1.85 	   11.4 
   86.021	 FINISH	    48 	   2.32 	   24.1 	   1.85 	   11.4 
   86.391	   COOK	    70 	   2.32 	   24.1 	   1.85 	   11.4 
