    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.210	 DELIVER	    11 	   2.69 	   7.95 	      0 	      0 
   25.758	  READY	    12 	   2.69 	   7.95 	      0 	      0 
   25.758	 FINISH	    12 	   2.69 	   7.95 	      0 	      0 
   25.811	 DELIVER	    12 	  0.928 	   5.29 	      0 	      0 
   26.961	    ARR	    14 	  0.928 	   5.29 	      0 	      0 
   26.961	 TOPPING	    14 	  0.928 	   5.29 	      0 	      0 
   28.176	  READY	    13 	  0.928 	   5.29 	      0 	      0 
   28.176	 FINISH	    13 	  0.928 	   5.29 	      0 	      0 
   28.772	 DELIVER	    13 	   2.56 	   8.26 	      0 	      0 
   29.238	   COOK	    14 	   2.56 	   8.26 	      0 	      0 
   30.066	    ARR	    15 	   2.56 	   8.26 	      0 	      0 
   30.066	 TOPPING	    15 	   2.56 	   8.26 	      0 	      0 
   31.153	   COOK	    15 	   2.56 	   8.26 	      0 	      0 
   33.412	    ARR	    16 	   2.56 	   8.26 	      0 	      0 
   33.412	 TOPPING	    16 	   2.56 	   8.26 	      0 	      0 
   33.557	    ARR	    17 	   2.56 	   8.26 	      0 	      0 
   33.557	 TOPPING	    17 	   2.56 	   8.26 	      0 	      0 
   34.162	  READY	    14 	   2.56 	   8.26 	      0 	      0 
   34.162	 FINISH	    14 	   2.56 	   8.26 	      0 	      0 
   34.170	   COOK	    16 	   2.56 	   8.26 	      0 	      0 
   34.404	    ARR	    18 	   2.56 	   8.26 	      0 	      0 
   34.404	 TOPPING	    18 	   2.56 	   8.26 	      0 	      0 
   34.424	 DELIVER	    14 	   1.09 	   4.36 	      0 	      0 
   34.787	   COOK	    17 	   1.09 	   4.36 	      0 	      0 
   35.153	  READY	    15 	   1.09 	   4.36 	      0 	      0 
   35.153	 FINISH	    15 	   1.09 	   4.36 	      0 	      0 
   35.955	   COOK	    18 	   1.09 	   4.36 	      0 	      0 
   36.068	 DELIVER	    15 	   2.28 	   9.11 	      0 	      0 
   36.487	    ARR	    19 	   2.28 	   9.11 	      0 	      0 
   36.487	 TOPPING	    19 	   2.28 	   9.11 	      0 	      0 
   37.908	    ARR	    20 	   2.28 	   9.11 	      0 	      0 
   37.908	 TOPPING	    20 	   2.28 	   9.11 	      0 	      0 
   38.053	   COOK	    19 	   2.28 	   9.11 	      0 	      0 
   38.451	  READY	    16 	   2.28 	   9.11 	      0 	      0 
   38.451	 FINISH	    16 	   2.28 	   9.11 	      0 	      0 
   38.668	 DELIVER	    16 	   1.38 	   5.26 	      0 	      0 
   39.747	  READY	    17 	   1.38 	   5.26 	      0 	      0 
   39.747	 FINISH	    17 	   1.38 	   5.26 	      0 	      0 
   39.879	  READY	    18 	   1.38 	   5.26 	      0 	      0 
   39.974	 DELIVER	    17 	  0.613 	   6.42 	      0 	      0 
   39.974	 FINISH	    18 	  0.613 	   6.42 	      0 	      0 
   40.533	   COOK	    20 	  0.613 	   6.42 	      0 	      0 
   40.705	 DELIVER	    18 	   1.55 	    6.3 	      0 	      0 
   41.354	  READY	    19 	   1.55 	    6.3 	      0 	      0 
   41.354	 FINISH	    19 	   1.55 	    6.3 	      0 	      0 
   41.926	    ARR	    21 	   1.55 	    6.3 	      0 	      0 
   41.926	 TOPPING	    21 	   1.55 	    6.3 	      0 	      0 
   42.412	 DELIVER	    19 	   1.57 	   5.93 	      0 	      0 
   43.968	  READY	    20 	   1.57 	   5.93 	      0 	      0 
   43.968	 FINISH	    20 	   1.57 	   5.93 	      0 	      0 
   44.150	 DELIVER	    20 	   2.63 	   6.24 	      0 	      0 
   44.530	   COOK	    21 	   2.63 	   6.24 	      0 	      0 
   48.914	  READY	    21 	   2.63 	   6.24 	      0 	      0 
   48.914	 FINISH	    21 	   2.63 	   6.24 	      0 	      0 
   49.183	    ARR	    22 	   2.63 	   6.24 	      0 	      0 
   49.183	 TOPPING	    22 	   2.63 	   6.24 	      0 	      0 
   50.479	 DELIVER	    21 	    2.6 	   8.55 	      0 	      0 
   52.093	   COOK	    22 	    2.6 	   8.55 	      0 	      0 
   52.287	    ARR	    23 	    2.6 	   8.55 	      0 	      0 
   52.287	 TOPPING	    23 	    2.6 	   8.55 	      0 	      0 
   52.470	    ARR	    24 	    2.6 	   8.55 	      0 	      0 
   52.470	 TOPPING	    24 	    2.6 	   8.55 	      0 	      0 
   52.782	    ARR	    25 	    2.6 	   8.55 	      0 	      0 
   52.782	 TOPPING	    25 	    2.6 	   8.55 	      0 	      0 
   52.871	    ARR	    26 	    2.6 	   8.55 	      0 	      0 
   53.072	   COOK	    23 	    2.6 	   8.55 	      0 	      0 
   53.072	 TOPPING	    26 	    2.6 	   8.55 	      0 	      0 
   53.563	   COOK	    24 	    2.6 	   8.55 	      0 	      0 
   53.785	   COOK	    25 	    2.6 	   8.55 	      0 	      0 
   55.249	   COOK	    26 	    2.6 	   8.55 	      0 	      0 
   56.266	  READY	    22 	    2.6 	   8.55 	      0 	      0 
   56.266	 FINISH	    22 	    2.6 	   8.55 	      0 	      0 
   56.437	 DELIVER	    22 	   2.91 	   7.25 	      0 	      0 
   56.668	    ARR	    27 	   2.91 	   7.25 	      0 	      0 
   56.668	 TOPPING	    27 	   2.91 	   7.25 	      0 	      0 
   56.895	  READY	    23 	   2.91 	   7.25 	      0 	      0 
   56.895	 FINISH	    23 	   2.91 	   7.25 	      0 	      0 
   56.912	 DELIVER	    23 	  0.713 	   4.04 	      0 	      0 
   58.015	  READY	    24 	  0.713 	   4.04 	      0 	      0 
   58.015	 FINISH	    24 	  0.713 	   4.04 	      0 	      0 
   58.063	  READY	    25 	  0.713 	   4.04 	      0 	      0 
   58.108	    ARR	    28 	  0.713 	   4.04 	      0 	      0 
   58.108	 TOPPING	    28 	  0.713 	   4.04 	      0 	      0 
   58.337	  READY	    26 	  0.713 	   4.04 	      0 	      0 
   58.381	   COOK	    27 	  0.713 	   4.04 	      0 	      0 
   58.401	    ARR	    29 	  0.713 	   4.04 	      0 	      0 
   58.401	 TOPPING	    29 	  0.713 	   4.04 	      0 	      0 
   58.419	    ARR	    30 	  0.713 	   4.04 	      0 	      0 
   58.419	 TOPPING	    30 	  0.713 	   4.04 	      0 	      0 
   58.476	    ARR	    31 	  0.713 	   4.04 	      0 	      0 
   58.827	   COOK	    28 	  0.713 	   4.04 	      0 	      0 
   58.827	 TOPPING	    31 	  0.713 	   4.04 	      0 	      0 
   59.302	    ARR	    32 	  0.713 	   4.04 	      0 	      0 
   59.328	 DELIVER	    24 	  0.602 	   6.86 	      0 	      0 
   59.328	 FINISH	    25 	  0.602 	   6.86 	      0 	      0 
   59.564	 DELIVER	    25 	  0.781 	   6.78 	      0 	      0 
   59.564	 FINISH	    26 	  0.781 	   6.78 	      0 	      0 
   59.573	 DELIVER	    26 	  0.713 	   55.5 	      0 	      0 
   59.962	   COOK	    29 	  0.713 	   55.5 	      0 	      0 
   59.962	 TOPPING	    32 	  0.713 	   55.5 	      0 	      0 
   60.346	    ARR	    33 	  0.713 	   55.5 	      0 	      0 
   60.556	   COOK	    30 	  0.713 	   55.5 	      0 	      0 
   60.556	 TOPPING	    33 	  0.713 	   55.5 	      0 	      0 
   60.935	    ARR	    34 	  0.713 	   55.5 	      0 	      0 
   61.175	   COOK	    31 	  0.713 	   55.5 	      0 	      0 
   61.175	 TOPPING	    34 	  0.713 	   55.5 	      0 	      0 
   61.338	   COOK	    32 	  0.713 	   55.5 	      0 	      0 
   62.617	   COOK	    33 	  0.713 	   55.5 	      0 	      0 
   62.718	    ARR	    35 	  0.713 	   55.5 	      0 	      0 
   62.718	 TOPPING	    35 	  0.713 	   55.5 	      0 	      0 
   62.878	    ARR	    36 	  0.713 	   55.5 	      0 	      0 
   62.878	 TOPPING	    36 	  0.713 	   55.5 	      0 	      0 
   63.106	    ARR	    37 	  0.713 	   55.5 	      0 	      0 
   63.443	   COOK	    34 	  0.713 	   55.5 	      0 	      0 
   63.443	 TOPPING	    37 	  0.713 	   55.5 	      0 	      0 
   63.446	    ARR	    38 	  0.713 	   55.5 	      0 	      0 
   63.472	  READY	    27 	  0.713 	   55.5 	      0 	      0 
   63.472	 FINISH	    27 	  0.713 	   55.5 	      0 	      0 
   63.671	  READY	    28 	  0.713 	   55.5 	      0 	      0 
   63.673	 DELIVER	    27 	  0.427 	   5.27 	      0 	      0 
   63.673	 FINISH	    28 	  0.427 	   5.27 	      0 	      0 
   63.750	    ARR	    39 	  0.427 	   5.27 	      0 	      0 
   63.792	    ARR	    40 	  0.427 	   5.27 	      0 	      0 
   63.956	   COOK	    35 	  0.427 	   5.27 	      0 	      0 
   63.956	 TOPPING	    38 	  0.427 	   5.27 	      0 	      0 
   64.102	    ARR	    41 	  0.427 	   5.27 	      0 	      0 
   64.180	 DELIVER	    28 	   1.71 	   7.51 	      0 	      0 
   64.239	  READY	    29 	   1.71 	   7.51 	      0 	      0 
   64.239	 FINISH	    29 	   1.71 	   7.51 	      0 	      0 
   64.379	  READY	    30 	   1.71 	   7.51 	      0 	      0 
   64.603	 DELIVER	    29 	   1.54 	   6.18 	      0 	      0 
   64.603	 FINISH	    30 	   1.54 	   6.18 	      0 	      0 
   64.728	   COOK	    36 	   1.54 	   6.18 	      0 	      0 
   64.728	 TOPPING	    39 	   1.54 	   6.18 	      0 	      0 
   64.853	   COOK	    37 	   1.54 	   6.18 	      0 	      0 
   64.853	 TOPPING	    40 	   1.54 	   6.18 	      0 	      0 
   64.923	    ARR	    42 	   1.54 	   6.18 	      0 	      0 
   65.106	    ARR	    43 	   1.54 	   6.18 	      0 	      0 
   65.434	   COOK	    38 	   1.54 	   6.18 	      0 	      0 
   65.434	 TOPPING	    41 	   1.54 	   6.18 	      0 	      0 
   65.674	    ARR	    44 	   1.54 	   6.18 	      0 	      0 
   65.810	 DELIVER	    30 	   2.45 	    7.7 	      0 	      0 
   66.319	    ARR	    45 	   2.45 	    7.7 	      0 	      0 
   66.512	  READY	    31 	   2.45 	    7.7 	      0 	      0 
   66.512	 FINISH	    31 	   2.45 	    7.7 	      0 	      0 
   66.735	  READY	    32 	   2.45 	    7.7 	      0 	      0 
   66.845	 DELIVER	    31 	   1.38 	   7.54 	      0 	      0 
   66.845	 FINISH	    32 	   1.38 	   7.54 	      0 	      0 
   66.949	 DELIVER	    32 	   1.44 	   6.01 	      0 	      0 
   67.067	  READY	    33 	   1.44 	   6.01 	      0 	      0 
   67.067	 FINISH	    33 	   1.44 	   6.01 	      0 	      0 
   67.162	   COOK	    39 	   1.44 	   6.01 	      0 	      0 
   67.162	 TOPPING	    42 	   1.44 	   6.01 	      0 	  0.843 
   67.338	   COOK	    40 	   1.44 	   6.01 	      0 	  0.843 
   67.338	 TOPPING	    43 	   1.44 	   6.01 	      0 	  0.843 
   67.502	   COOK	    41 	   1.44 	   6.01 	      0 	  0.843 
   67.502	 TOPPING	    44 	   1.44 	   6.01 	      0 	  0.843 
   67.890	 DELIVER	    33 	   2.35 	   9.41 	      0 	  0.843 
   67.895	   COOK	    42 	   2.35 	   9.41 	      0 	  0.843 
   67.895	 TOPPING	    45 	   2.35 	   9.41 	      0 	  0.843 
   68.179	  READY	    34 	   2.35 	   9.41 	      0 	  0.843 
   68.179	 FINISH	    34 	   2.35 	   9.41 	      0 	  0.843 
   68.317	 DELIVER	    34 	  0.897 	   4.87 	      0 	  0.843 
   68.505	   COOK	    43 	  0.897 	   4.87 	      0 	  0.843 
   68.669	  READY	    35 	  0.897 	   4.87 	      0 	  0.843 
   68.669	 FINISH	    35 	  0.897 	   4.87 	      0 	  0.843 
   69.144	  READY	    36 	  0.897 	   4.87 	      0 	  0.843 
   69.259	  READY	    37 	  0.897 	   4.87 	      0 	  0.843 
   69.400	    ARR	    46 	  0.897 	   4.87 	      0 	  0.843 
   69.400	 TOPPING	    46 	  0.897 	   4.87 	      0 	  0.843 
   69.439	   COOK	    44 	  0.897 	   4.87 	      0 	  0.843 
   69.505	    ARR	    47 	  0.897 	   4.87 	      0 	  0.843 
   69.505	 TOPPING	    47 	  0.897 	   4.87 	      0 	  0.843 
   69.599	  READY	    38 	  0.897 	   4.87 	      0 	  0.843 
   69.915	   COOK	    45 	  0.897 	   4.87 	      0 	  0.843 
   70.409	  READY	    39 	  0.897 	   4.87 	      0 	  0.843 
   70.463	   COOK	    46 	  0.897 	   4.87 	      0 	  0.843 
   70.513	 DELIVER	    35 	   1.99 	   7.41 	      0 	  0.843 
   70.513	 FINISH	    36 	   1.99 	   7.41 	      0 	  0.843 
   70.574	 DELIVER	    36 	   1.08 	    7.7 	      0 	  0.843 
   70.574	 FINISH	    37 	   1.08 	    7.7 	      0 	  0.843 
   70.645	  READY	    40 	   1.08 	    7.7 	      0 	  0.843 
   71.323	  READY	    41 	   1.08 	    7.7 	      0 	  0.843 
   71.511	    ARR	    48 	   1.08 	    7.7 	      0 	  0.843 
   71.511	 TOPPING	    48 	   1.08 	    7.7 	      0 	  0.843 
   71.554	    ARR	    49 	   1.08 	    7.7 	      0 	  0.843 
   71.554	 TOPPING	    49 	   1.08 	    7.7 	      0 	  0.843 
   71.566	  READY	    42 	   1.08 	    7.7 	      0 	  0.843 
   72.034	   COOK	    47 	   1.08 	    7.7 	      0 	  0.843 
   72.165	 DELIVER	    37 	   1.99 	   64.8 	      0 	  0.843 
   72.165	 FINISH	    38 	   1.99 	   64.8 	      0 	  0.843 
   72.274	   COOK	    48 	   1.99 	   64.8 	      0 	  0.843 
   72.639	  READY	    43 	   1.99 	   64.8 	      0 	  0.843 
   73.108	  READY	    44 	   1.99 	   64.8 	      0 	  0.843 
   74.067	    ARR	    50 	   1.99 	   64.8 	      0 	  0.843 
   74.067	 TOPPING	    50 	   1.99 	   64.8 	      0 	  0.843 
   74.195	 DELIVER	    38 	  0.897 	   69.3 	      0 	  0.843 
   74.195	 FINISH	    39 	  0.897 	   69.3 	      0 	  0.843 
   74.242	  READY	    45 	  0.897 	   69.3 	      0 	  0.843 
   74.474	   COOK	    49 	  0.897 	   69.3 	      0 	  0.843 
   74.506	   COOK	    50 	  0.897 	   69.3 	      0 	  0.843 
   75.187	 DELIVER	    39 	   2.77 	   11.4 	      0 	  0.843 
   75.187	 FINISH	    40 	   2.77 	   11.4 	      0 	  0.843 
   75.505	  READY	    46 	   2.77 	   11.4 	      0 	  0.843 
   75.513	 DELIVER	    40 	   2.31 	   11.7 	      0 	  0.843 
   75.513	 FINISH	    41 	   2.31 	   11.7 	      0 	  0.843 
   75.523	  READY	    47 	   2.31 	   11.7 	      0 	  0.843 
   75.585	 DELIVER	    41 	    1.9 	   11.5 	      0 	  0.843 
   75.585	 FINISH	    42 	    1.9 	   11.5 	      0 	  0.843 
   75.689	 DELIVER	    42 	   2.28 	   10.8 	      0 	  0.843 
   75.689	 FINISH	    43 	   2.28 	   10.8 	      0 	  0.843 
   75.741	    ARR	    51 	   2.28 	   10.8 	      0 	  0.843 
   75.741	 TOPPING	    51 	   2.28 	   10.8 	      0 	  0.843 
   75.835	 DELIVER	    43 	  0.557 	   10.7 	      0 	  0.843 
   75.835	 FINISH	    44 	  0.557 	   10.7 	      0 	  0.843 
   76.166	  READY	    48 	  0.557 	   10.7 	      0 	  0.843 
   76.263	 DELIVER	    44 	   2.96 	   10.6 	      0 	  0.843 
   76.263	 FINISH	    45 	   2.96 	   10.6 	      0 	  0.843 
   76.312	   COOK	    51 	   2.96 	   10.6 	      0 	  0.843 
   76.511	 DELIVER	    45 	  0.609 	   10.2 	      0 	  0.843 
   76.511	 FINISH	    46 	  0.609 	   10.2 	      0 	  0.843 
   77.042	    ARR	    52 	  0.609 	   10.2 	      0 	  0.843 
   77.042	 TOPPING	    52 	  0.609 	   10.2 	      0 	  0.843 
   77.397	    ARR	    53 	  0.609 	   10.2 	      0 	  0.843 
   77.397	 TOPPING	    53 	  0.609 	   10.2 	      0 	  0.843 
   77.432	 DELIVER	    46 	   2.87 	   8.03 	      0 	  0.843 
   77.432	 FINISH	    47 	   2.87 	   8.03 	      0 	  0.843 
   77.478	    ARR	    54 	   2.87 	   8.03 	      0 	  0.843 
   77.478	 TOPPING	    54 	   2.87 	   8.03 	      0 	  0.843 
   77.665	    ARR	    55 	   2.87 	   8.03 	      0 	  0.843 
   78.103	 DELIVER	    47 	   0.41 	    8.6 	      0 	  0.843 
   78.103	 FINISH	    48 	   0.41 	    8.6 	      0 	  0.843 
   78.143	   COOK	    52 	   0.41 	    8.6 	      0 	  0.843 
   78.143	 TOPPING	    55 	   0.41 	    8.6 	      0 	  0.843 
   78.298	   COOK	    53 	   0.41 	    8.6 	      0 	  0.843 
   78.352	  READY	    49 	   0.41 	    8.6 	      0 	  0.843 
   78.489	 DELIVER	    48 	  0.523 	   6.98 	      0 	  0.843 
   78.489	 FINISH	    49 	  0.523 	   6.98 	      0 	  0.843 
   78.584	    ARR	    56 	  0.523 	   6.98 	      0 	  0.843 
   78.584	 TOPPING	    56 	  0.523 	   6.98 	      0 	  0.843 
   79.095	   COOK	    54 	  0.523 	   6.98 	      0 	  0.843 
   79.143	   COOK	    55 	  0.523 	   6.98 	      0 	  0.843 
   79.228	   COOK	    56 	  0.523 	   6.98 	      0 	  0.843 
   79.281	  READY	    50 	  0.523 	   6.98 	      0 	  0.843 
   80.579	    ARR	    57 	  0.523 	   6.98 	      0 	  0.843 
   80.579	 TOPPING	    57 	  0.523 	   6.98 	      0 	  0.843 
   80.655	  READY	    51 	  0.523 	   6.98 	      0 	  0.843 
   81.072	   COOK	    57 	  0.523 	   6.98 	      0 	  0.843 
   81.207	 DELIVER	    49 	   2.95 	   9.65 	      0 	  0.843 
   81.207	 FINISH	    50 	   2.95 	   9.65 	      0 	  0.843 
   81.253	 DELIVER	    50 	  0.407 	   7.19 	      0 	  0.843 
   81.253	 FINISH	    51 	  0.407 	   7.19 	      0 	  0.843 
   82.016	  READY	    52 	  0.407 	   7.19 	      0 	  0.843 
   82.056	 DELIVER	    51 	  0.571 	   6.32 	      0 	  0.843 
   82.056	 FINISH	    52 	  0.571 	   6.32 	      0 	  0.843 
   82.098	  READY	    53 	  0.571 	   6.32 	      0 	  0.843 
   82.342	  READY	    54 	  0.571 	   6.32 	      0 	  0.843 
   82.718	 DELIVER	    52 	   1.26 	   5.68 	      0 	  0.843 
   82.718	 FINISH	    53 	   1.26 	   5.68 	      0 	  0.843 
   82.739	  READY	    55 	   1.26 	   5.68 	      0 	  0.843 
   82.939	  READY	    56 	   1.26 	   5.68 	      0 	  0.843 
   83.024	    ARR	    58 	   1.26 	   5.68 	      0 	  0.843 
   83.024	 TOPPING	    58 	   1.26 	   5.68 	      0 	  0.843 
   83.790	    ARR	    59 	   1.26 	   5.68 	      0 	  0.843 
   83.790	 TOPPING	    59 	   1.26 	   5.68 	      0 	  0.843 
   84.316	 DELIVER	    53 	   1.75 	   6.92 	      0 	  0.843 
   84.316	 FINISH	    54 	   1.75 	   6.92 	      0 	  0.843 
   84.891	 DELIVER	    54 	  0.664 	   7.41 	      0 	  0.843 
   84.891	 FINISH	    55 	  0.664 	   7.41 	      0 	  0.843 
   85.071	  READY	    57 	  0.664 	   7.41 	      0 	  0.843 
   85.478	   COOK	    58 	  0.664 	   7.41 	      0 	  0.843 
   85.900	   COOK	    59 	  0.664 	   7.41 	      0 	  0.843 
   85.924	 DELIVER	    55 	   1.09 	   8.26 	      0 	  0.843 
   85.924	 FINISH	    56 	   1.09 	   8.26 	      0 	  0.843 
   86.419	 DELIVER	    56 	  0.511 	   7.83 	      0 	  0.843 
   86.419	 FINISH	    57 	  0.511 	   7.83 	      0 	  0.843 
   87.047	 DELIVER	    57 	  0.493 	   6.47 	      0 	  0.843 
   87.735	    ARR	    60 	  0.493 	   6.47 	      0 	  0.843 
   87.735	 TOPPING	    60 	  0.493 	   6.47 	      0 	  0.843 
   88.272	   COOK	    60 	  0.493 	   6.47 	      0 	  0.843 
   90.818	  READY	    58 	  0.493 	   6.47 	      0 	  0.843 
   90.818	 FINISH	    58 	  0.493 	   6.47 	      0 	  0.843 
   90.847	  READY	    59 	  0.493 	   6.47 	      0 	  0.843 
   91.767	 DELIVER	    58 	   2.45 	   8.74 	      0 	  0.843 
   91.767	 FINISH	    59 	   2.45 	   8.74 	      0 	  0.843 
   92.978	    ARR	    61 	   2.45 	   8.74 	      0 	  0.843 
   92.978	 TOPPING	    61 	   2.45 	   8.74 	      0 	  0.843 
   93.044	 DELIVER	    59 	   2.11 	   9.25 	      0 	  0.843 
   93.140	  READY	    60 	   2.11 	   9.25 	      0 	  0.843 
   93.140	 FINISH	    60 	   2.11 	   9.25 	      0 	  0.843 
   93.480	 DELIVER	    60 	  0.537 	   5.75 	      0 	  0.843 
   95.924	   COOK	    61 	  0.537 	   5.75 	      0 	  0.843 
   98.220	    ARR	    62 	  0.537 	   5.75 	      0 	  0.843 
   98.220	 TOPPING	    62 	  0.537 	   5.75 	      0 	  0.843 
  100.148	    ARR	    63 	  0.537 	   5.75 	      0 	  0.843 
  100.148	 TOPPING	    63 	  0.537 	   5.75 	      0 	  0.843 
  100.704	   COOK	    62 	  0.537 	   5.75 	      0 	  0.843 
  100.841	   COOK	    63 	  0.537 	   5.75 	      0 	  0.843 
  101.629	  READY	    61 	  0.537 	   5.75 	      0 	  0.843 
  101.629	 FINISH	    61 	  0.537 	   5.75 	      0 	  0.843 
  102.612	    ARR	    64 	  0.537 	   5.75 	      0 	  0.843 
  102.612	 TOPPING	    64 	  0.537 	   5.75 	      0 	  0.843 
  103.082	    ARR	    65 	  0.537 	   5.75 	      0 	  0.843 
  103.082	 TOPPING	    65 	  0.537 	   5.75 	      0 	  0.843 
  103.499	 DELIVER	    61 	   2.95 	   10.5 	      0 	  0.843 
  103.648	   COOK	    64 	   2.95 	   10.5 	      0 	  0.843 
  103.872	   COOK	    65 	   2.95 	   10.5 	      0 	  0.843 
  104.455	  READY	    62 	   2.95 	   10.5 	      0 	  0.843 
  104.455	 FINISH	    62 	   2.95 	   10.5 	      0 	  0.843 
  104.625	  READY	    63 	   2.95 	   10.5 	      0 	  0.843 
  105.137	 DELIVER	    62 	   2.48 	   6.92 	      0 	  0.843 
  105.137	 FINISH	    63 	   2.48 	   6.92 	      0 	  0.843 
  106.729	  READY	    64 	   2.48 	   6.92 	      0 	  0.843 
  107.125	    ARR	    66 	   2.48 	   6.92 	      0 	  0.843 
  107.125	 TOPPING	    66 	   2.48 	   6.92 	      0 	  0.843 
  107.441	 DELIVER	    63 	  0.693 	   7.29 	      0 	  0.843 
  107.441	 FINISH	    64 	  0.693 	   7.29 	      0 	  0.843 
  107.815	  READY	    65 	  0.693 	   7.29 	      0 	  0.843 
