    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.046	 FINISH	     6 	   2.98 	   9.59 	      0 	      0 
   23.081	 DELIVER	     6 	   2.88 	   9.25 	      0 	      0 
   23.452	  READY	     7 	   2.88 	   9.25 	      0 	      0 
   23.452	 FINISH	     7 	   2.88 	   9.25 	      0 	      0 
   23.661	 DELIVER	     7 	   1.56 	   7.41 	      0 	      0 
   24.560	    ARR	     9 	   1.56 	   7.41 	      0 	      0 
   24.560	 TOPPING	     9 	   1.56 	   7.41 	      0 	      0 
   26.816	  READY	     8 	   1.56 	   7.41 	      0 	      0 
   26.816	 FINISH	     8 	   1.56 	   7.41 	      0 	      0 
   27.310	   COOK	     9 	   1.56 	   7.41 	      0 	      0 
   28.053	 DELIVER	     8 	   2.08 	   7.71 	      0 	      0 
   29.994	    ARR	    10 	   2.08 	   7.71 	      0 	      0 
   29.994	 TOPPING	    10 	   2.08 	   7.71 	      0 	      0 
   30.441	  READY	     9 	   2.08 	   7.71 	      0 	      0 
   30.441	 FINISH	     9 	   2.08 	   7.71 	      0 	      0 
   30.695	    ARR	    11 	   2.08 	   7.71 	      0 	      0 
   30.695	 TOPPING	    11 	   2.08 	   7.71 	      0 	      0 
   31.345	   COOK	    10 	   2.08 	   7.71 	      0 	      0 
   31.867	   COOK	    11 	   2.08 	   7.71 	      0 	      0 
   32.471	 DELIVER	     9 	   2.75 	   7.91 	      0 	      0 
   35.636	  READY	    10 	   2.75 	   7.91 	      0 	      0 
   35.636	 FINISH	    10 	   2.75 	   7.91 	      0 	      0 
   35.715	  READY	    11 	   2.75 	   7.91 	      0 	      0 
   36.896	 DELIVER	    10 	   1.35 	    6.9 	      0 	      0 
   36.896	 FINISH	    11 	   1.35 	    6.9 	      0 	      0 
   37.297	    ARR	    12 	   1.35 	    6.9 	      0 	      0 
   37.297	 TOPPING	    12 	   1.35 	    6.9 	      0 	      0 
   37.411	 DELIVER	    11 	   1.17 	   6.72 	      0 	      0 
   39.102	   COOK	    12 	   1.17 	   6.72 	      0 	      0 
   43.113	  READY	    12 	   1.17 	   6.72 	      0 	      0 
   43.113	 FINISH	    12 	   1.17 	   6.72 	      0 	      0 
   43.680	 DELIVER	    12 	   1.81 	   6.38 	      0 	      0 
   50.105	    ARR	    13 	   1.81 	   6.38 	      0 	      0 
   50.105	 TOPPING	    13 	   1.81 	   6.38 	      0 	      0 
   50.464	    ARR	    14 	   1.81 	   6.38 	      0 	      0 
   50.464	 TOPPING	    14 	   1.81 	   6.38 	      0 	      0 
   50.612	   COOK	    13 	   1.81 	   6.38 	      0 	      0 
   51.176	    ARR	    15 	   1.81 	   6.38 	      0 	      0 
   51.176	 TOPPING	    15 	   1.81 	   6.38 	      0 	      0 
   51.810	   COOK	    14 	   1.81 	   6.38 	      0 	      0 
   52.551	   COOK	    15 	   1.81 	   6.38 	      0 	      0 
   52.898	    ARR	    16 	   1.81 	   6.38 	      0 	      0 
   52.898	 TOPPING	    16 	   1.81 	   6.38 	      0 	      0 
   53.214	    ARR	    17 	   1.81 	   6.38 	      0 	      0 
   53.214	 TOPPING	    17 	   1.81 	   6.38 	      0 	      0 
   53.238	    ARR	    18 	   1.81 	   6.38 	      0 	      0 
   53.238	 TOPPING	    18 	   1.81 	   6.38 	      0 	      0 
   54.239	    ARR	    19 	   1.81 	   6.38 	      0 	      0 
   54.445	   COOK	    16 	   1.81 	   6.38 	      0 	      0 
   54.445	 TOPPING	    19 	   1.81 	   6.38 	      0 	      0 
   54.630	  READY	    13 	   1.81 	   6.38 	      0 	      0 
   54.630	 FINISH	    13 	   1.81 	   6.38 	      0 	      0 
   54.667	 DELIVER	    13 	  0.507 	   4.56 	      0 	      0 
   54.738	   COOK	    17 	  0.507 	   4.56 	      0 	      0 
   54.862	   COOK	    18 	  0.507 	   4.56 	      0 	      0 
   54.946	    ARR	    20 	  0.507 	   4.56 	      0 	      0 
   54.946	 TOPPING	    20 	  0.507 	   4.56 	      0 	      0 
   55.230	    ARR	    21 	  0.507 	   4.56 	      0 	      0 
   55.230	 TOPPING	    21 	  0.507 	   4.56 	      0 	      0 
   55.969	   COOK	    19 	  0.507 	   4.56 	      0 	      0 
   56.080	    ARR	    22 	  0.507 	   4.56 	      0 	      0 
   56.080	 TOPPING	    22 	  0.507 	   4.56 	      0 	      0 
   56.137	    ARR	    23 	  0.507 	   4.56 	      0 	      0 
   56.224	  READY	    14 	  0.507 	   4.56 	      0 	      0 
   56.224	 FINISH	    14 	  0.507 	   4.56 	      0 	      0 
   56.231	    ARR	    24 	  0.507 	   4.56 	      0 	      0 
   56.238	 DELIVER	    14 	  0.634 	   5.06 	      0 	      0 
   56.994	   COOK	    20 	  0.634 	   5.06 	      0 	      0 
   56.994	 TOPPING	    23 	  0.634 	   5.06 	      0 	      0 
   57.564	  READY	    15 	  0.634 	   5.06 	      0 	      0 
   57.564	 FINISH	    15 	  0.634 	   5.06 	      0 	      0 
   57.571	    ARR	    25 	  0.634 	   5.06 	      0 	      0 
   57.716	 DELIVER	    15 	   2.09 	   7.25 	      0 	      0 
   58.017	   COOK	    21 	   2.09 	   7.25 	      0 	      0 
   58.017	 TOPPING	    24 	   2.09 	   7.25 	      0 	      0 
   58.112	   COOK	    22 	   2.09 	   7.25 	      0 	      0 
   58.112	 TOPPING	    25 	   2.09 	   7.25 	      0 	      0 
   58.247	  READY	    16 	   2.09 	   7.25 	      0 	      0 
   58.247	 FINISH	    16 	   2.09 	   7.25 	      0 	      0 
   58.261	  READY	    17 	   2.09 	   7.25 	      0 	      0 
   58.402	    ARR	    26 	   2.09 	   7.25 	      0 	      0 
   58.588	   COOK	    23 	   2.09 	   7.25 	      0 	      0 
   58.588	 TOPPING	    26 	   2.09 	   7.25 	      0 	      0 
   59.020	  READY	    18 	   2.09 	   7.25 	      0 	      0 
   59.041	   COOK	    24 	   2.09 	   7.25 	      0 	      0 
   59.565	  READY	    19 	   2.09 	   7.25 	      0 	      0 
   59.574	   COOK	    25 	   2.09 	   7.25 	      0 	      0 
   59.638	 DELIVER	    16 	   1.52 	   6.42 	      0 	      0 
   59.638	 FINISH	    17 	   1.52 	   6.42 	      0 	      0 
   60.100	    ARR	    27 	   1.52 	   6.42 	      0 	      0 
   60.100	 TOPPING	    27 	   1.52 	   6.42 	      0 	      0 
   60.184	   COOK	    26 	   1.52 	   6.42 	      0 	      0 
   60.933	    ARR	    28 	   1.52 	   6.42 	      0 	      0 
   60.933	 TOPPING	    28 	   1.52 	   6.42 	      0 	      0 
   61.004	 DELIVER	    17 	   1.52 	   54.6 	      0 	      0 
   61.004	 FINISH	    18 	   1.52 	   54.6 	      0 	      0 
   61.141	    ARR	    29 	   1.52 	   54.6 	      0 	      0 
   61.141	 TOPPING	    29 	   1.52 	   54.6 	      0 	      0 
   61.414	  READY	    20 	   1.52 	   54.6 	      0 	      0 
   61.701	   COOK	    27 	   1.52 	   54.6 	      0 	      0 
   62.720	 DELIVER	    18 	   1.21 	   9.48 	      0 	      0 
   62.720	 FINISH	    19 	   1.21 	   9.48 	      0 	      0 
   62.846	  READY	    21 	   1.21 	   9.48 	      0 	      0 
   63.124	  READY	    22 	   1.21 	   9.48 	      0 	      0 
   63.136	    ARR	    30 	   1.21 	   9.48 	      0 	      0 
   63.136	 TOPPING	    30 	   1.21 	   9.48 	      0 	      0 
   63.195	    ARR	    31 	   1.21 	   9.48 	      0 	      0 
   63.356	   COOK	    28 	   1.21 	   9.48 	      0 	      0 
   63.356	 TOPPING	    31 	   1.21 	   9.48 	      0 	      0 
   63.452	 DELIVER	    19 	   2.55 	   9.21 	      0 	      0 
   63.452	 FINISH	    20 	   2.55 	   9.21 	      0 	      0 
   63.529	  READY	    23 	   2.55 	   9.21 	      0 	      0 
   63.565	  READY	    24 	   2.55 	   9.21 	      0 	      0 
   63.897	   COOK	    29 	   2.55 	   9.21 	      0 	      0 
   64.162	 DELIVER	    20 	   1.02 	   9.22 	      0 	      0 
   64.162	 FINISH	    21 	   1.02 	   9.22 	      0 	      0 
   64.275	  READY	    25 	   1.02 	   9.22 	      0 	      0 
   64.544	    ARR	    32 	   1.02 	   9.22 	      0 	      0 
   64.544	 TOPPING	    32 	   1.02 	   9.22 	      0 	      0 
   64.748	   COOK	    30 	   1.02 	   9.22 	      0 	      0 
   65.073	   COOK	    31 	   1.02 	   9.22 	      0 	      0 
   65.300	  READY	    26 	   1.02 	   9.22 	      0 	      0 
   65.737	  READY	    27 	   1.02 	   9.22 	      0 	      0 
   65.791	 DELIVER	    21 	   2.88 	   10.6 	      0 	      0 
   65.791	 FINISH	    22 	   2.88 	   10.6 	      0 	      0 
   65.897	 DELIVER	    22 	   1.94 	   9.82 	      0 	      0 
   65.897	 FINISH	    23 	   1.94 	   9.82 	      0 	      0 
   66.000	    ARR	    33 	   1.94 	   9.82 	      0 	      0 
   66.000	 TOPPING	    33 	   1.94 	   9.82 	      0 	      0 
   66.327	    ARR	    34 	   1.94 	   9.82 	      0 	      0 
   66.327	 TOPPING	    34 	   1.94 	   9.82 	      0 	      0 
   66.709	    ARR	    35 	   1.94 	   9.82 	      0 	      0 
   66.950	   COOK	    32 	   1.94 	   9.82 	      0 	      0 
   66.950	 TOPPING	    35 	   1.94 	   9.82 	      0 	      0 
   67.234	    ARR	    36 	   1.94 	   9.82 	      0 	      0 
   67.426	   COOK	    33 	   1.94 	   9.82 	      0 	      0 
   67.426	 TOPPING	    36 	   1.94 	   9.82 	      0 	      0 
   67.510	  READY	    28 	   1.94 	   9.82 	      0 	      0 
   67.679	   COOK	    34 	   1.94 	   9.82 	      0 	      0 
   67.794	   COOK	    35 	   1.94 	   9.82 	      0 	      0 
   67.831	    ARR	    37 	   1.94 	   9.82 	      0 	      0 
   67.831	 TOPPING	    37 	   1.94 	   9.82 	      0 	      0 
   67.983	    ARR	    38 	   1.94 	   9.82 	      0 	      0 
   67.983	 TOPPING	    38 	   1.94 	   9.82 	      0 	      0 
   68.017	  READY	    29 	   1.94 	   9.82 	      0 	      0 
   68.257	  READY	    30 	   1.94 	   9.82 	      0 	      0 
   68.342	   COOK	    36 	   1.94 	   9.82 	      0 	      0 
   68.902	   COOK	    37 	   1.94 	   9.82 	      0 	      0 
   68.943	 DELIVER	    23 	   2.05 	   12.8 	      0 	      0 
   68.943	 FINISH	    24 	   2.05 	   12.8 	      0 	      0 
   69.153	 DELIVER	    24 	   1.56 	   12.9 	      0 	      0 
   69.153	 FINISH	    25 	   1.56 	   12.9 	      0 	      0 
   69.347	    ARR	    39 	   1.56 	   12.9 	      0 	      0 
   69.347	 TOPPING	    39 	   1.56 	   12.9 	      0 	      0 
   69.443	 DELIVER	    25 	  0.476 	   11.9 	      0 	      0 
   69.443	 FINISH	    26 	  0.476 	   11.9 	      0 	      0 
   69.471	    ARR	    40 	  0.476 	   11.9 	      0 	      0 
   69.471	 TOPPING	    40 	  0.476 	   11.9 	      0 	      0 
   69.775	    ARR	    41 	  0.476 	   11.9 	      0 	      0 
   69.946	   COOK	    38 	  0.476 	   11.9 	      0 	      0 
   69.946	 TOPPING	    41 	  0.476 	   11.9 	      0 	      0 
   70.104	    ARR	    42 	  0.476 	   11.9 	      0 	      0 
   70.219	 DELIVER	    26 	    1.6 	   11.8 	      0 	      0 
   70.219	 FINISH	    27 	    1.6 	   11.8 	      0 	      0 
   70.289	    ARR	    43 	    1.6 	   11.8 	      0 	      0 
   70.446	  READY	    31 	    1.6 	   11.8 	      0 	      0 
   70.447	  READY	    32 	    1.6 	   11.8 	      0 	      0 
   70.463	 DELIVER	    27 	    1.6 	   10.4 	      0 	      0 
   70.463	 FINISH	    28 	    1.6 	   10.4 	      0 	      0 
   70.577	   COOK	    39 	    1.6 	   10.4 	      0 	      0 
   70.577	 TOPPING	    42 	    1.6 	   10.4 	      0 	      0 
   70.685	   COOK	    40 	    1.6 	   10.4 	      0 	      0 
   70.685	 TOPPING	    43 	    1.6 	   10.4 	      0 	      0 
   70.686	    ARR	    44 	    1.6 	   10.4 	      0 	      0 
   71.282	   COOK	    41 	    1.6 	   10.4 	      0 	      0 
   71.282	 TOPPING	    44 	    1.6 	   10.4 	      0 	      0 
   71.412	   COOK	    42 	    1.6 	   10.4 	      0 	      0 
   71.749	   COOK	    43 	    1.6 	   10.4 	      0 	      0 
   71.821	 DELIVER	    28 	   2.42 	   10.9 	      0 	      0 
   71.821	 FINISH	    29 	   2.42 	   10.9 	      0 	      0 
   72.131	 DELIVER	    29 	   2.76 	     11 	      0 	      0 
   72.131	 FINISH	    30 	   2.76 	     11 	      0 	      0 
   72.176	  READY	    33 	   2.76 	     11 	      0 	      0 
   72.255	    ARR	    45 	   2.76 	     11 	      0 	      0 
   72.255	 TOPPING	    45 	   2.76 	     11 	      0 	      0 
   72.351	  READY	    34 	   2.76 	     11 	      0 	      0 
   72.755	    ARR	    46 	   2.76 	     11 	      0 	      0 
   72.755	 TOPPING	    46 	   2.76 	     11 	      0 	      0 
   73.017	   COOK	    44 	   2.76 	     11 	      0 	      0 
   73.034	  READY	    35 	   2.76 	     11 	      0 	      0 
   73.177	   COOK	    45 	   2.76 	     11 	      0 	      0 
   73.308	    ARR	    47 	   2.76 	     11 	      0 	      0 
   73.308	 TOPPING	    47 	   2.76 	     11 	      0 	      0 
   73.391	  READY	    36 	   2.76 	     11 	      0 	      0 
   73.465	 DELIVER	    30 	   1.94 	   10.3 	      0 	      0 
   73.465	 FINISH	    31 	   1.94 	   10.3 	      0 	      0 
   73.987	  READY	    37 	   1.94 	   10.3 	      0 	      0 
   74.310	  READY	    38 	   1.94 	   10.3 	      0 	      0 
   74.912	 DELIVER	    31 	   1.39 	   11.7 	      0 	      0 
   74.912	 FINISH	    32 	   1.39 	   11.7 	      0 	      0 
   74.937	   COOK	    46 	   1.39 	   11.7 	      0 	      0 
   75.050	   COOK	    47 	   1.39 	   11.7 	      0 	      0 
   75.294	  READY	    39 	   1.39 	   11.7 	      0 	      0 
   75.323	  READY	    40 	   1.39 	   11.7 	      0 	      0 
   75.512	  READY	    41 	   1.39 	   11.7 	      0 	      0 
   75.766	 DELIVER	    32 	   2.88 	   11.2 	      0 	      0 
   75.766	 FINISH	    33 	   2.88 	   11.2 	      0 	      0 
   75.938	    ARR	    48 	   2.88 	   11.2 	      0 	      0 
   75.938	 TOPPING	    48 	   2.88 	   11.2 	      0 	      0 
   76.570	    ARR	    49 	   2.88 	   11.2 	      0 	      0 
   76.570	 TOPPING	    49 	   2.88 	   11.2 	      0 	      0 
   76.778	    ARR	    50 	   2.88 	   11.2 	      0 	      0 
   76.778	 TOPPING	    50 	   2.88 	   11.2 	      0 	      0 
   76.869	    ARR	    51 	   2.88 	   11.2 	      0 	      0 
   77.263	  READY	    42 	   2.88 	   11.2 	      0 	      0 
   77.263	   COOK	    48 	   2.88 	   11.2 	      0 	      0 
   77.263	 TOPPING	    51 	   2.88 	   11.2 	      0 	      0 
   77.344	    ARR	    52 	   2.88 	   11.2 	      0 	      0 
   77.617	  READY	    43 	   2.88 	   11.2 	      0 	      0 
   77.653	   COOK	    49 	   2.88 	   11.2 	      0 	      0 
   77.653	 TOPPING	    52 	   2.88 	   11.2 	      0 	      0 
   77.691	  READY	    44 	   2.88 	   11.2 	      0 	      0 
   78.296	 DELIVER	    33 	   0.95 	   12.3 	      0 	      0 
   78.296	 FINISH	    34 	   0.95 	   12.3 	      0 	      0 
   78.538	    ARR	    53 	   0.95 	   12.3 	      0 	      0 
   78.602	   COOK	    50 	   0.95 	   12.3 	      0 	      0 
   78.602	 TOPPING	    53 	   0.95 	   12.3 	      0 	      0 
   78.610	    ARR	    54 	   0.95 	   12.3 	      0 	      0 
   78.951	  READY	    45 	   0.95 	   12.3 	      0 	      0 
   79.198	    ARR	    55 	   0.95 	   12.3 	      0 	      0 
   79.293	  READY	    46 	   0.95 	   12.3 	      0 	      0 
   79.319	   COOK	    51 	   0.95 	   12.3 	      0 	      0 
   79.319	 TOPPING	    54 	   0.95 	   12.3 	      0 	      0 
   79.481	    ARR	    56 	   0.95 	   12.3 	      0 	      0 
   79.824	    ARR	    57 	   0.95 	   12.3 	      0 	      0 
   79.979	    ARR	    58 	   0.95 	   12.3 	      0 	      0 
   80.033	 DELIVER	    34 	   1.47 	   13.7 	      0 	      0 
   80.033	 FINISH	    35 	   1.47 	   13.7 	      0 	      0 
   80.108	  READY	    47 	   1.47 	   13.7 	      0 	      0 
   80.407	   COOK	    52 	   1.47 	   13.7 	      0 	      0 
   80.407	 TOPPING	    55 	   1.47 	   13.7 	      0 	  0.427 
   80.407	 DELIVER	    35 	  0.729 	   13.7 	      0 	  0.427 
   80.407	 FINISH	    36 	  0.729 	   13.7 	      0 	  0.427 
   80.418	   COOK	    53 	  0.729 	   13.7 	      0 	  0.427 
   80.418	 TOPPING	    56 	  0.729 	   13.7 	      0 	  0.427 
   80.553	 DELIVER	    36 	  0.916 	   13.3 	      0 	  0.427 
   80.553	 FINISH	    37 	  0.916 	   13.3 	      0 	  0.427 
   80.901	 DELIVER	    37 	   1.07 	   13.1 	      0 	  0.427 
   80.901	 FINISH	    38 	   1.07 	   13.1 	      0 	  0.427 
   80.971	   COOK	    54 	   1.07 	   13.1 	      0 	  0.427 
   80.971	 TOPPING	    57 	   1.07 	   13.1 	      0 	  0.427 
   81.119	   COOK	    55 	   1.07 	   13.1 	      0 	  0.427 
   81.119	 TOPPING	    58 	   1.07 	   13.1 	      0 	  0.427 
   81.230	    ARR	    59 	   1.07 	   13.1 	      0 	  0.427 
   81.306	 DELIVER	    38 	   1.96 	   13.3 	      0 	  0.427 
   81.306	 FINISH	    39 	   1.96 	   13.3 	      0 	  0.427 
   81.899	 DELIVER	    39 	   1.34 	   12.6 	      0 	  0.427 
   81.899	 FINISH	    40 	   1.34 	   12.6 	      0 	  0.427 
   82.094	    ARR	    60 	   1.34 	   12.6 	      0 	  0.427 
   82.205	 DELIVER	    40 	   1.81 	   12.7 	      0 	  0.427 
   82.205	 FINISH	    41 	   1.81 	   12.7 	      0 	  0.427 
   82.689	 DELIVER	    41 	  0.631 	   12.9 	      0 	  0.427 
   82.689	 FINISH	    42 	  0.631 	   12.9 	      0 	  0.427 
   82.779	  READY	    48 	  0.631 	   12.9 	      0 	  0.427 
   82.794	  READY	    49 	  0.631 	   12.9 	      0 	  0.427 
   82.875	   COOK	    56 	  0.631 	   12.9 	      0 	  0.427 
   82.875	 TOPPING	    59 	  0.631 	   12.9 	      0 	  0.427 
   83.154	  READY	    50 	  0.631 	   12.9 	      0 	  0.427 
   83.299	  READY	    51 	  0.631 	   12.9 	      0 	  0.427 
   83.336	    ARR	    61 	  0.631 	   12.9 	      0 	  0.427 
   83.345	   COOK	    57 	  0.631 	   12.9 	      0 	  0.427 
   83.345	 TOPPING	    60 	  0.631 	   12.9 	      0 	  0.427 
   83.399	 DELIVER	    42 	  0.834 	   13.3 	      0 	  0.427 
   83.399	 FINISH	    43 	  0.834 	   13.3 	      0 	  0.427 
   83.637	   COOK	    58 	  0.834 	   13.3 	      0 	  0.427 
   83.637	 TOPPING	    61 	  0.834 	   13.3 	      0 	  0.427 
   83.869	    ARR	    62 	  0.834 	   13.3 	      0 	  0.427 
   83.931	   COOK	    59 	  0.834 	   13.3 	      0 	  0.427 
   83.931	 TOPPING	    62 	  0.834 	   13.3 	      0 	  0.427 
   84.226	    ARR	    63 	  0.834 	   13.3 	      0 	  0.427 
   84.287	  READY	    52 	  0.834 	   13.3 	      0 	  0.427 
   84.598	  READY	    53 	  0.834 	   13.3 	      0 	  0.427 
   84.626	   COOK	    60 	  0.834 	   13.3 	      0 	  0.427 
   84.626	 TOPPING	    63 	  0.834 	   13.3 	      0 	  0.427 
   84.847	  READY	    54 	  0.834 	   13.3 	      0 	  0.427 
   84.863	  READY	    55 	  0.834 	   13.3 	      0 	  0.427 
   85.276	 DELIVER	    43 	   2.49 	     15 	      0 	  0.427 
   85.276	 FINISH	    44 	   2.49 	     15 	      0 	  0.427 
   85.282	   COOK	    61 	   2.49 	     15 	      0 	  0.427 
   85.372	   COOK	    62 	   2.49 	     15 	      0 	  0.427 
   85.535	   COOK	    63 	   2.49 	     15 	      0 	  0.427 
   86.325	 DELIVER	    44 	  0.467 	   15.6 	      0 	  0.427 
   86.325	 FINISH	    45 	  0.467 	   15.6 	      0 	  0.427 
   86.390	    ARR	    64 	  0.467 	   15.6 	      0 	  0.427 
   86.390	 TOPPING	    64 	  0.467 	   15.6 	      0 	  0.427 
   86.879	  READY	    56 	  0.467 	   15.6 	      0 	  0.427 
   86.882	  READY	    57 	  0.467 	   15.6 	      0 	  0.427 
   87.581	    ARR	    65 	  0.467 	   15.6 	      0 	  0.427 
   87.581	 TOPPING	    65 	  0.467 	   15.6 	      0 	  0.427 
   87.788	  READY	    58 	  0.467 	   15.6 	      0 	  0.427 
   87.792	    ARR	    66 	  0.467 	   15.6 	      0 	  0.427 
   87.792	 TOPPING	    66 	  0.467 	   15.6 	      0 	  0.427 
   88.419	 DELIVER	    45 	  0.762 	   16.2 	      0 	  0.427 
   88.419	 FINISH	    46 	  0.762 	   16.2 	      0 	  0.427 
   88.722	   COOK	    64 	  0.762 	   16.2 	      0 	  0.427 
   89.214	  READY	    59 	  0.762 	   16.2 	      0 	  0.427 
   89.359	  READY	    60 	  0.762 	   16.2 	      0 	  0.427 
   89.431	 DELIVER	    46 	   2.18 	   16.7 	      0 	  0.427 
   89.431	 FINISH	    47 	   2.18 	   16.7 	      0 	  0.427 
   89.795	  READY	    61 	   2.18 	   16.7 	      0 	  0.427 
   89.944	   COOK	    65 	   2.18 	   16.7 	      0 	  0.427 
   90.275	   COOK	    66 	   2.18 	   16.7 	      0 	  0.427 
   90.993	  READY	    62 	   2.18 	   16.7 	      0 	  0.427 
   91.058	  READY	    63 	   2.18 	   16.7 	      0 	  0.427 
   92.663	 DELIVER	    47 	   1.74 	   19.4 	      0 	  0.427 
   92.663	 FINISH	    48 	   1.74 	   19.4 	      0 	  0.427 
   92.681	  READY	    64 	   1.74 	   19.4 	      0 	  0.427 
   93.133	  READY	    65 	   1.74 	   19.4 	      0 	  0.427 
   94.599	    ARR	    67 	   1.74 	   19.4 	      0 	  0.427 
   94.599	 TOPPING	    67 	   1.74 	   19.4 	      0 	  0.427 
   94.826	    ARR	    68 	   1.74 	   19.4 	      0 	  0.427 
   94.826	 TOPPING	    68 	   1.74 	   19.4 	      0 	  0.427 
   95.308	  READY	    66 	   1.74 	   19.4 	      0 	  0.427 
   95.552	   COOK	    67 	   1.74 	   19.4 	      0 	  0.427 
   95.644	   COOK	    68 	   1.74 	   19.4 	      0 	  0.427 
   97.501	 DELIVER	    48 	   1.71 	   21.6 	      0 	  0.427 
   97.501	 FINISH	    49 	   1.71 	   21.6 	      0 	  0.427 
   98.259	 DELIVER	    49 	   2.03 	   21.7 	      0 	  0.427 
   98.259	 FINISH	    50 	   2.03 	   21.7 	      0 	  0.427 
   98.678	 DELIVER	    50 	  0.486 	   21.9 	      0 	  0.427 
   98.678	 FINISH	    51 	  0.486 	   21.9 	      0 	  0.427 
   98.781	  READY	    67 	  0.486 	   21.9 	      0 	  0.427 
   99.072	 DELIVER	    51 	   2.06 	   22.2 	      0 	  0.427 
   99.072	 FINISH	    52 	   2.06 	   22.2 	      0 	  0.427 
   99.180	  READY	    68 	   2.06 	   22.2 	      0 	  0.427 
   99.816	    ARR	    69 	   2.06 	   22.2 	      0 	  0.427 
   99.816	 TOPPING	    69 	   2.06 	   22.2 	      0 	  0.427 
  100.858	 DELIVER	    52 	   2.77 	   23.5 	      0 	  0.427 
  100.858	 FINISH	    53 	   2.77 	   23.5 	      0 	  0.427 
  100.945	   COOK	    69 	   2.77 	   23.5 	      0 	  0.427 
  101.039	 DELIVER	    53 	   2.37 	   22.5 	      0 	  0.427 
  101.039	 FINISH	    54 	   2.37 	   22.5 	      0 	  0.427 
  101.347	 DELIVER	    54 	   1.09 	   22.7 	      0 	  0.427 
  101.347	 FINISH	    55 	   1.09 	   22.7 	      0 	  0.427 
  101.440	    ARR	    70 	   1.09 	   22.7 	      0 	  0.427 
  101.440	 TOPPING	    70 	   1.09 	   22.7 	      0 	  0.427 
  102.408	    ARR	    71 	   1.09 	   22.7 	      0 	  0.427 
  102.408	 TOPPING	    71 	   1.09 	   22.7 	      0 	  0.427 
  102.937	 DELIVER	    55 	   2.47 	   23.7 	      0 	  0.427 
  102.937	 FINISH	    56 	   2.47 	   23.7 	      0 	  0.427 
  102.982	   COOK	    70 	   2.47 	   23.7 	      0 	  0.427 
  102.994	 DELIVER	    56 	  0.701 	   23.5 	      0 	  0.427 
  102.994	 FINISH	    57 	  0.701 	   23.5 	      0 	  0.427 
  103.097	    ARR	    72 	  0.701 	   23.5 	      0 	  0.427 
