    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.159	  READY	    36 	   1.73 	   7.82 	      0 	      0 
   66.268	   COOK	    40 	   1.73 	   7.82 	      0 	      0 
   66.268	 TOPPING	    43 	   1.73 	   7.82 	      0 	      0 
   66.533	   COOK	    41 	   1.73 	   7.82 	      0 	      0 
   66.533	 TOPPING	    44 	   1.73 	   7.82 	      0 	      0 
   66.777	 DELIVER	    30 	   1.66 	   8.72 	      0 	      0 
   66.777	 FINISH	    31 	   1.66 	   8.72 	      0 	      0 
   67.122	    ARR	    45 	   1.66 	   8.72 	      0 	      0 
   67.275	    ARR	    46 	   1.66 	   8.72 	      0 	      0 
   67.374	    ARR	    47 	   1.66 	   8.72 	      0 	      0 
   67.527	    ARR	    48 	   1.66 	   8.72 	      0 	      0 
   67.530	 DELIVER	    31 	  0.846 	   8.87 	      0 	      0 
   67.530	 FINISH	    32 	  0.846 	   8.87 	      0 	      0 
   67.737	 DELIVER	    32 	  0.836 	   9.04 	      0 	      0 
   67.737	 FINISH	    33 	  0.836 	   9.04 	      0 	      0 
   67.874	   COOK	    42 	  0.836 	   9.04 	      0 	      0 
   67.874	 TOPPING	    45 	  0.836 	   9.04 	      0 	  0.347 
   68.090	    ARR	    49 	  0.836 	   9.04 	      0 	  0.347 
   68.318	 DELIVER	    33 	  0.567 	   8.89 	      0 	  0.347 
   68.318	 FINISH	    34 	  0.567 	   8.89 	      0 	  0.347 
   68.573	  READY	    37 	  0.567 	   8.89 	      0 	  0.347 
   68.728	   COOK	    43 	  0.567 	   8.89 	      0 	  0.347 
   68.728	 TOPPING	    46 	  0.567 	   8.89 	      0 	  0.985 
   69.007	    ARR	    50 	  0.567 	   8.89 	      0 	  0.985 
   69.188	   COOK	    44 	  0.567 	   8.89 	      0 	  0.985 
   69.188	 TOPPING	    47 	  0.567 	   8.89 	      0 	   1.17 
   69.256	 DELIVER	    34 	   1.43 	   9.56 	      0 	   1.17 
   69.256	 FINISH	    35 	   1.43 	   9.56 	      0 	   1.17 
   69.258	  READY	    38 	   1.43 	   9.56 	      0 	   1.17 
   69.312	   COOK	    45 	   1.43 	   9.56 	      0 	   1.17 
   69.312	 TOPPING	    48 	   1.43 	   9.56 	      0 	   1.17 
   69.350	 DELIVER	    35 	  0.373 	   9.14 	      0 	   1.17 
   69.350	 FINISH	    36 	  0.373 	   9.14 	      0 	   1.17 
   69.394	   COOK	    46 	  0.373 	   9.14 	      0 	   1.17 
   69.394	 TOPPING	    49 	  0.373 	   9.14 	      0 	   1.17 
   69.679	  READY	    39 	  0.373 	   9.14 	      0 	   1.17 
   69.746	   COOK	    47 	  0.373 	   9.14 	      0 	   1.17 
   69.746	 TOPPING	    50 	  0.373 	   9.14 	      0 	   1.17 
   69.803	  READY	    40 	  0.373 	   9.14 	      0 	   1.17 
   69.858	    ARR	    51 	  0.373 	   9.14 	      0 	   1.17 
   70.573	   COOK	    48 	  0.373 	   9.14 	      0 	   1.17 
   70.573	 TOPPING	    51 	  0.373 	   9.14 	      0 	   1.17 
   70.905	 DELIVER	    36 	   2.76 	   9.39 	      0 	   1.17 
   70.905	 FINISH	    37 	   2.76 	   9.39 	      0 	   1.17 
   70.929	  READY	    41 	   2.76 	   9.39 	      0 	   1.17 
   70.976	   COOK	    49 	   2.76 	   9.39 	      0 	   1.17 
   71.639	   COOK	    50 	   2.76 	   9.39 	      0 	   1.17 
   72.155	  READY	    42 	   2.76 	   9.39 	      0 	   1.17 
   72.238	 DELIVER	    37 	  0.387 	   10.5 	      0 	   1.17 
   72.238	 FINISH	    38 	  0.387 	   10.5 	      0 	   1.17 
   72.308	  READY	    43 	  0.387 	   10.5 	      0 	   1.17 
   72.366	  READY	    44 	  0.387 	   10.5 	      0 	   1.17 
   72.842	 DELIVER	    38 	   2.93 	   9.24 	      0 	   1.17 
   72.842	 FINISH	    39 	   2.93 	   9.24 	      0 	   1.17 
   73.019	   COOK	    51 	   2.93 	   9.24 	      0 	   1.17 
   73.458	    ARR	    52 	   2.93 	   9.24 	      0 	   1.17 
   73.458	 TOPPING	    52 	   2.93 	   9.24 	      0 	   1.17 
   73.474	  READY	    45 	   2.93 	   9.24 	      0 	   1.17 
   73.701	 DELIVER	    39 	  0.462 	   9.78 	      0 	   1.17 
   73.701	 FINISH	    40 	  0.462 	   9.78 	      0 	   1.17 
   73.851	   COOK	    52 	  0.462 	   9.78 	      0 	   1.17 
   74.276	  READY	    46 	  0.462 	   9.78 	      0 	   1.17 
   74.454	  READY	    47 	  0.462 	   9.78 	      0 	   1.17 
   74.925	  READY	    48 	  0.462 	   9.78 	      0 	   1.17 
   75.234	  READY	    49 	  0.462 	   9.78 	      0 	   1.17 
   76.567	 DELIVER	    40 	   1.99 	   12.5 	      0 	   1.17 
   76.567	 FINISH	    41 	   1.99 	   12.5 	      0 	   1.17 
   76.970	 DELIVER	    41 	  0.954 	     12 	      0 	   1.17 
   76.970	 FINISH	    42 	  0.954 	     12 	      0 	   1.17 
   76.984	 DELIVER	    42 	   1.95 	     12 	      0 	   1.17 
   76.984	 FINISH	    43 	   1.95 	     12 	      0 	   1.17 
   77.022	    ARR	    53 	   1.95 	     12 	      0 	   1.17 
   77.022	 TOPPING	    53 	   1.95 	     12 	      0 	   1.17 
   77.044	    ARR	    54 	   1.95 	     12 	      0 	   1.17 
   77.044	 TOPPING	    54 	   1.95 	     12 	      0 	   1.17 
   77.247	  READY	    50 	   1.95 	     12 	      0 	   1.17 
   77.251	    ARR	    55 	   1.95 	     12 	      0 	   1.17 
   77.251	 TOPPING	    55 	   1.95 	     12 	      0 	   1.17 
   77.392	  READY	    51 	   1.95 	     12 	      0 	   1.17 
   77.482	  READY	    52 	   1.95 	     12 	      0 	   1.17 
   77.497	    ARR	    56 	   1.95 	     12 	      0 	   1.17 
   77.534	    ARR	    57 	   1.95 	     12 	      0 	   1.17 
   77.660	    ARR	    58 	   1.95 	     12 	      0 	   1.17 
   78.485	   COOK	    53 	   1.95 	     12 	      0 	   1.17 
   78.485	 TOPPING	    56 	   1.95 	     12 	      0 	   1.17 
   79.260	   COOK	    54 	   1.95 	     12 	      0 	   1.17 
   79.260	 TOPPING	    57 	   1.95 	     12 	      0 	   1.17 
   79.301	    ARR	    59 	   1.95 	     12 	      0 	   1.17 
   79.452	   COOK	    55 	   1.95 	     12 	      0 	   1.17 
   79.452	 TOPPING	    58 	   1.95 	     12 	      0 	   1.17 
   79.786	   COOK	    56 	   1.95 	     12 	      0 	   1.17 
   79.786	 TOPPING	    59 	   1.95 	     12 	      0 	   1.17 
   79.881	   COOK	    57 	   1.95 	     12 	      0 	   1.17 
   80.092	    ARR	    60 	   1.95 	     12 	      0 	   1.17 
   80.092	 TOPPING	    60 	   1.95 	     12 	      0 	   1.17 
   80.159	    ARR	    61 	   1.95 	     12 	      0 	   1.17 
   80.502	 DELIVER	    43 	   2.92 	   15.2 	      0 	   1.17 
   80.502	 FINISH	    44 	   2.92 	   15.2 	      0 	   1.17 
   80.779	 DELIVER	    44 	    2.2 	   14.9 	      0 	   1.17 
   80.779	 FINISH	    45 	    2.2 	   14.9 	      0 	   1.17 
   80.904	 DELIVER	    45 	   1.52 	   13.8 	      0 	   1.17 
   80.904	 FINISH	    46 	   1.52 	   13.8 	      0 	   1.17 
   81.069	    ARR	    62 	   1.52 	   13.8 	      0 	   1.17 
   81.972	   COOK	    58 	   1.52 	   13.8 	      0 	   1.17 
   81.972	 TOPPING	    61 	   1.52 	   13.8 	      0 	   1.17 
   81.985	   COOK	    59 	   1.52 	   13.8 	      0 	   1.17 
   81.985	 TOPPING	    62 	   1.52 	   13.8 	      0 	   1.17 
   82.311	 DELIVER	    46 	  0.584 	     15 	      0 	   1.17 
   82.311	 FINISH	    47 	  0.584 	     15 	      0 	   1.17 
   82.430	   COOK	    60 	  0.584 	     15 	      0 	   1.17 
   82.485	 DELIVER	    47 	  0.558 	   15.1 	      0 	   1.17 
   82.485	 FINISH	    48 	  0.558 	   15.1 	      0 	   1.17 
   82.694	  READY	    53 	  0.558 	   15.1 	      0 	   1.17 
   83.261	  READY	    54 	  0.558 	   15.1 	      0 	   1.17 
   83.739	 DELIVER	    48 	   1.66 	   16.2 	      0 	   1.17 
   83.739	 FINISH	    49 	   1.66 	   16.2 	      0 	   1.17 
   83.781	 DELIVER	    49 	   2.24 	   15.7 	      0 	   1.17 
   83.781	 FINISH	    50 	   2.24 	   15.7 	      0 	   1.17 
   83.965	  READY	    55 	   2.24 	   15.7 	      0 	   1.17 
   83.986	  READY	    56 	   2.24 	   15.7 	      0 	   1.17 
   84.095	  READY	    57 	   2.24 	   15.7 	      0 	   1.17 
   84.287	   COOK	    61 	   2.24 	   15.7 	      0 	   1.17 
   84.775	   COOK	    62 	   2.24 	   15.7 	      0 	   1.17 
   84.940	 DELIVER	    50 	  0.828 	   15.9 	      0 	   1.17 
   84.940	 FINISH	    51 	  0.828 	   15.9 	      0 	   1.17 
   85.273	 DELIVER	    51 	   2.45 	   15.4 	      0 	   1.17 
   85.273	 FINISH	    52 	   2.45 	   15.4 	      0 	   1.17 
   86.163	  READY	    58 	   2.45 	   15.4 	      0 	   1.17 
   86.718	 DELIVER	    52 	  0.393 	   13.3 	      0 	   1.17 
   86.718	 FINISH	    53 	  0.393 	   13.3 	      0 	   1.17 
   86.816	    ARR	    63 	  0.393 	   13.3 	      0 	   1.17 
   86.816	 TOPPING	    63 	  0.393 	   13.3 	      0 	   1.17 
   86.911	  READY	    59 	  0.393 	   13.3 	      0 	   1.17 
   87.319	   COOK	    63 	  0.393 	   13.3 	      0 	   1.17 
   87.806	    ARR	    64 	  0.393 	   13.3 	      0 	   1.17 
   87.806	 TOPPING	    64 	  0.393 	   13.3 	      0 	   1.17 
   87.861	  READY	    60 	  0.393 	   13.3 	      0 	   1.17 
   87.872	 DELIVER	    53 	   1.46 	   10.8 	      0 	   1.17 
   87.872	 FINISH	    54 	   1.46 	   10.8 	      0 	   1.17 
   88.577	 DELIVER	    54 	   2.22 	   11.5 	      0 	   1.17 
   88.577	 FINISH	    55 	   2.22 	   11.5 	      0 	   1.17 
   88.776	  READY	    61 	   2.22 	   11.5 	      0 	   1.17 
   88.918	 DELIVER	    55 	    2.2 	   11.7 	      0 	   1.17 
   88.918	 FINISH	    56 	    2.2 	   11.7 	      0 	   1.17 
   89.171	    ARR	    65 	    2.2 	   11.7 	      0 	   1.17 
   89.171	 TOPPING	    65 	    2.2 	   11.7 	      0 	   1.17 
   90.647	   COOK	    64 	    2.2 	   11.7 	      0 	   1.17 
   90.662	  READY	    62 	    2.2 	   11.7 	      0 	   1.17 
   91.407	 DELIVER	    56 	    1.4 	   13.9 	      0 	   1.17 
   91.407	 FINISH	    57 	    1.4 	   13.9 	      0 	   1.17 
   91.628	 DELIVER	    57 	  0.526 	   14.1 	      0 	   1.17 
   91.628	 FINISH	    58 	  0.526 	   14.1 	      0 	   1.17 
   91.963	   COOK	    65 	  0.526 	   14.1 	      0 	   1.17 
   91.985	 DELIVER	    58 	   2.98 	   14.3 	      0 	   1.17 
   91.985	 FINISH	    59 	   2.98 	   14.3 	      0 	   1.17 
   93.142	  READY	    63 	   2.98 	   14.3 	      0 	   1.17 
   93.879	 DELIVER	    59 	   2.19 	   14.6 	      0 	   1.17 
   93.879	 FINISH	    60 	   2.19 	   14.6 	      0 	   1.17 
   95.438	  READY	    64 	   2.19 	   14.6 	      0 	   1.17 
   96.108	 DELIVER	    60 	   1.89 	     16 	      0 	   1.17 
   96.108	 FINISH	    61 	   1.89 	     16 	      0 	   1.17 
   97.373	  READY	    65 	   1.89 	     16 	      0 	   1.17 
   98.196	 DELIVER	    61 	   2.32 	     18 	      0 	   1.17 
   98.196	 FINISH	    62 	   2.32 	     18 	      0 	   1.17 
   98.861	 DELIVER	    62 	   2.79 	   17.8 	      0 	   1.17 
   98.861	 FINISH	    63 	   2.79 	   17.8 	      0 	   1.17 
   99.957	 DELIVER	    63 	  0.503 	   13.1 	      0 	   1.17 
   99.957	 FINISH	    64 	  0.503 	   13.1 	      0 	   1.17 
  100.056	 DELIVER	    64 	   2.84 	   12.2 	      0 	   1.17 
  100.056	 FINISH	    65 	   2.84 	   12.2 	      0 	   1.17 
  100.195	 DELIVER	    65 	   2.79 	     11 	      0 	   1.17 
  100.645	    ARR	    66 	   2.79 	     11 	      0 	   1.17 
  100.645	 TOPPING	    66 	   2.79 	     11 	      0 	   1.17 
