    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.650	 DELIVER	    56 	   2.99 	   17.1 	      0 	  0.777 
   93.650	 FINISH	    57 	   2.99 	   17.1 	      0 	  0.777 
   94.286	    ARR	    71 	   2.99 	   17.1 	      0 	  0.777 
   94.286	 TOPPING	    71 	   2.99 	   17.1 	      0 	  0.777 
   95.028	  READY	    68 	   2.99 	   17.1 	      0 	  0.777 
   95.900	  READY	    69 	   2.99 	   17.1 	      0 	  0.777 
   95.947	 DELIVER	    57 	   2.52 	   19.2 	      0 	  0.777 
   95.947	 FINISH	    58 	   2.52 	   19.2 	      0 	  0.777 
   97.115	  READY	    70 	   2.52 	   19.2 	      0 	  0.777 
   97.135	 DELIVER	    58 	  0.706 	   18.3 	      0 	  0.777 
   97.135	 FINISH	    59 	  0.706 	   18.3 	      0 	  0.777 
   97.218	   COOK	    71 	  0.706 	   18.3 	      0 	  0.777 
   97.577	 DELIVER	    59 	   1.14 	   18.4 	      0 	  0.777 
   97.577	 FINISH	    60 	   1.14 	   18.4 	      0 	  0.777 
   97.694	 DELIVER	    60 	    2.1 	   18.1 	      0 	  0.777 
   97.694	 FINISH	    61 	    2.1 	   18.1 	      0 	  0.777 
   98.737	    ARR	    72 	    2.1 	   18.1 	      0 	  0.777 
   98.737	 TOPPING	    72 	    2.1 	   18.1 	      0 	  0.777 
   98.879	    ARR	    73 	    2.1 	   18.1 	      0 	  0.777 
   98.879	 TOPPING	    73 	    2.1 	   18.1 	      0 	  0.777 
   99.609	   COOK	    72 	    2.1 	   18.1 	      0 	  0.777 
   99.777	    ARR	    74 	    2.1 	   18.1 	      0 	  0.777 
   99.777	 TOPPING	    74 	    2.1 	   18.1 	      0 	  0.777 
  100.332	 DELIVER	    61 	  0.997 	   20.1 	      0 	  0.777 
  100.332	 FINISH	    62 	  0.997 	   20.1 	      0 	  0.777 
  100.488	 DELIVER	    62 	  0.511 	     19 	      0 	  0.777 
  100.488	 FINISH	    63 	  0.511 	     19 	      0 	  0.777 
  100.873	   COOK	    73 	  0.511 	     19 	      0 	  0.777 
  101.518	 DELIVER	    63 	   2.37 	   19.8 	      0 	  0.777 
  101.518	 FINISH	    64 	   2.37 	   19.8 	      0 	  0.777 
  101.694	   COOK	    74 	   2.37 	   19.8 	      0 	  0.777 
  101.797	  READY	    71 	   2.37 	   19.8 	      0 	  0.777 
  102.845	 DELIVER	    64 	   2.81 	   20.4 	      0 	  0.777 
  102.845	 FINISH	    65 	   2.81 	   20.4 	      0 	  0.777 
  103.094	    ARR	    75 	   2.81 	   20.4 	      0 	  0.777 
  103.094	 TOPPING	    75 	   2.81 	   20.4 	      0 	  0.777 
  104.255	 DELIVER	    65 	  0.963 	     18 	      0 	  0.777 
  104.255	 FINISH	    66 	  0.963 	     18 	      0 	  0.777 
  104.474	  READY	    72 	  0.963 	     18 	      0 	  0.777 
  104.769	   COOK	    75 	  0.963 	     18 	      0 	  0.777 
  104.896	    ARR	    76 	  0.963 	     18 	      0 	  0.777 
  104.896	 TOPPING	    76 	  0.963 	     18 	      0 	  0.777 
  105.983	  READY	    73 	  0.963 	     18 	      0 	  0.777 
  106.247	    ARR	    77 	  0.963 	     18 	      0 	  0.777 
  106.247	 TOPPING	    77 	  0.963 	     18 	      0 	  0.777 
  106.305	  READY	    74 	  0.963 	     18 	      0 	  0.777 
  106.878	   COOK	    76 	  0.963 	     18 	      0 	  0.777 
  107.368	 DELIVER	    66 	  0.989 	   19.5 	      0 	  0.777 
  107.368	 FINISH	    67 	  0.989 	   19.5 	      0 	  0.777 
  108.528	   COOK	    77 	  0.989 	   19.5 	      0 	  0.777 
  108.546	    ARR	    78 	  0.989 	   19.5 	      0 	  0.777 
  108.546	 TOPPING	    78 	  0.989 	   19.5 	      0 	  0.777 
  108.784	    ARR	    79 	  0.989 	   19.5 	      0 	  0.777 
  108.784	 TOPPING	    79 	  0.989 	   19.5 	      0 	  0.777 
  109.579	 DELIVER	    67 	   1.03 	     21 	      0 	  0.777 
  109.579	 FINISH	    68 	   1.03 	     21 	      0 	  0.777 
  109.720	   COOK	    78 	   1.03 	     21 	      0 	  0.777 
  110.041	   COOK	    79 	   1.03 	     21 	      0 	  0.777 
  110.045	  READY	    75 	   1.03 	     21 	      0 	  0.777 
  110.356	  READY	    76 	   1.03 	     21 	      0 	  0.777 
  110.670	 DELIVER	    68 	   2.35 	   21.6 	      0 	  0.777 
  110.670	 FINISH	    69 	   2.35 	   21.6 	      0 	  0.777 
  110.848	 DELIVER	    69 	  0.855 	     20 	      0 	  0.777 
  110.848	 FINISH	    70 	  0.855 	     20 	      0 	  0.777 
  111.027	 DELIVER	    70 	  0.939 	   19.4 	      0 	  0.777 
  111.027	 FINISH	    71 	  0.939 	   19.4 	      0 	  0.777 
  111.353	    ARR	    80 	  0.939 	   19.4 	      0 	  0.777 
  111.353	 TOPPING	    80 	  0.939 	   19.4 	      0 	  0.777 
  111.667	    ARR	    81 	  0.939 	   19.4 	      0 	  0.777 
  111.667	 TOPPING	    81 	  0.939 	   19.4 	      0 	  0.777 
  112.003	 DELIVER	    71 	   2.93 	   17.7 	      0 	  0.777 
  112.003	 FINISH	    72 	   2.93 	   17.7 	      0 	  0.777 
  112.078	 DELIVER	    72 	   2.96 	   13.3 	      0 	  0.777 
  112.078	 FINISH	    73 	   2.96 	   13.3 	      0 	  0.777 
  112.088	   COOK	    80 	   2.96 	   13.3 	      0 	  0.777 
  112.375	    ARR	    82 	   2.96 	   13.3 	      0 	  0.777 
  112.375	 TOPPING	    82 	   2.96 	   13.3 	      0 	  0.777 
  112.392	    ARR	    83 	   2.96 	   13.3 	      0 	  0.777 
  112.392	 TOPPING	    83 	   2.96 	   13.3 	      0 	  0.777 
  112.412	   COOK	    81 	   2.96 	   13.3 	      0 	  0.777 
  112.512	 DELIVER	    73 	   0.73 	   13.6 	      0 	  0.777 
  112.512	 FINISH	    74 	   0.73 	   13.6 	      0 	  0.777 
  112.622	 DELIVER	    74 	    1.1 	   12.8 	      0 	  0.777 
  112.622	 FINISH	    75 	    1.1 	   12.8 	      0 	  0.777 
  112.837	    ARR	    84 	    1.1 	   12.8 	      0 	  0.777 
  112.837	 TOPPING	    84 	    1.1 	   12.8 	      0 	  0.777 
  112.863	    ARR	    85 	    1.1 	   12.8 	      0 	  0.777 
  113.213	  READY	    77 	    1.1 	   12.8 	      0 	  0.777 
  113.875	    ARR	    86 	    1.1 	   12.8 	      0 	  0.777 
  114.001	   COOK	    82 	    1.1 	   12.8 	      0 	  0.777 
  114.001	 TOPPING	    85 	    1.1 	   12.8 	      0 	  0.777 
  114.211	   COOK	    83 	    1.1 	   12.8 	      0 	  0.777 
  114.211	 TOPPING	    86 	    1.1 	   12.8 	      0 	  0.777 
  114.343	    ARR	    87 	    1.1 	   12.8 	      0 	  0.777 
  114.805	   COOK	    84 	    1.1 	   12.8 	      0 	  0.777 
  114.805	 TOPPING	    87 	    1.1 	   12.8 	      0 	  0.777 
  114.873	 DELIVER	    75 	   1.67 	   11.8 	      0 	  0.777 
  114.873	 FINISH	    76 	   1.67 	   11.8 	      0 	  0.777 
  115.057	  READY	    78 	   1.67 	   11.8 	      0 	  0.777 
  115.203	  READY	    79 	   1.67 	   11.8 	      0 	  0.777 
  115.210	    ARR	    88 	   1.67 	   11.8 	      0 	  0.777 
  115.368	   COOK	    85 	   1.67 	   11.8 	      0 	  0.777 
  115.368	 TOPPING	    88 	   1.67 	   11.8 	      0 	  0.777 
  115.671	   COOK	    86 	   1.67 	   11.8 	      0 	  0.777 
  115.793	  READY	    80 	   1.67 	   11.8 	      0 	  0.777 
  115.844	   COOK	    87 	   1.67 	   11.8 	      0 	  0.777 
  116.075	    ARR	    89 	   1.67 	   11.8 	      0 	  0.777 
  116.075	 TOPPING	    89 	   1.67 	   11.8 	      0 	  0.777 
  116.088	    ARR	    90 	   1.67 	   11.8 	      0 	  0.777 
  116.088	 TOPPING	    90 	   1.67 	   11.8 	      0 	  0.777 
  116.437	  READY	    81 	   1.67 	   11.8 	      0 	  0.777 
  116.515	    ARR	    91 	   1.67 	   11.8 	      0 	  0.777 
  117.210	   COOK	    88 	   1.67 	   11.8 	      0 	  0.777 
  117.210	 TOPPING	    91 	   1.67 	   11.8 	      0 	  0.777 
  117.523	    ARR	    92 	   1.67 	   11.8 	      0 	  0.777 
  117.602	  READY	    82 	   1.67 	   11.8 	      0 	  0.777 
  117.698	   COOK	    89 	   1.67 	   11.8 	      0 	  0.777 
  117.698	 TOPPING	    92 	   1.67 	   11.8 	      0 	  0.777 
  118.488	   COOK	    90 	   1.67 	   11.8 	      0 	  0.777 
  118.579	   COOK	    91 	   1.67 	   11.8 	      0 	  0.777 
  118.848	  READY	    83 	   1.67 	   11.8 	      0 	  0.777 
  119.190	    ARR	    93 	   1.67 	   11.8 	      0 	  0.777 
  119.190	 TOPPING	    93 	   1.67 	   11.8 	      0 	  0.777 
  119.271	  READY	    84 	   1.67 	   11.8 	      0 	  0.777 
  119.315	  READY	    85 	   1.67 	   11.8 	      0 	  0.777 
  119.522	  READY	    86 	   1.67 	   11.8 	      0 	  0.777 
  119.695	    ARR	    94 	   1.67 	   11.8 	      0 	  0.777 
  119.695	 TOPPING	    94 	   1.67 	   11.8 	      0 	  0.777 
  119.793	    ARR	    95 	   1.67 	   11.8 	      0 	  0.777 
  120.052	    ARR	    96 	   1.67 	   11.8 	      0 	  0.777 
  120.079	  READY	    87 	   1.67 	   11.8 	      0 	  0.777 
  120.096	   COOK	    92 	   1.67 	   11.8 	      0 	  0.777 
  120.096	 TOPPING	    95 	   1.67 	   11.8 	      0 	  0.777 
  120.173	   COOK	    93 	   1.67 	   11.8 	      0 	  0.777 
  120.173	 TOPPING	    96 	   1.67 	   11.8 	      0 	  0.777 
  120.532	    ARR	    97 	   1.67 	   11.8 	      0 	  0.777 
  120.551	    ARR	    98 	   1.67 	   11.8 	      0 	  0.777 
  120.644	   COOK	    94 	   1.67 	   11.8 	      0 	  0.777 
  120.644	 TOPPING	    97 	   1.67 	   11.8 	      0 	  0.777 
  120.849	 DELIVER	    76 	   1.98 	     16 	      0 	  0.777 
  120.849	 FINISH	    77 	   1.98 	     16 	      0 	  0.777 
  121.342	   COOK	    95 	   1.98 	     16 	      0 	  0.777 
  121.342	 TOPPING	    98 	   1.98 	     16 	      0 	  0.777 
  121.586	   COOK	    96 	   1.98 	     16 	      0 	  0.777 
  121.844	  READY	    88 	   1.98 	     16 	      0 	  0.777 
  121.924	  READY	    89 	   1.98 	     16 	      0 	  0.777 
  122.282	   COOK	    97 	   1.98 	     16 	      0 	  0.777 
  122.290	  READY	    90 	   1.98 	     16 	      0 	  0.777 
  122.559	    ARR	    99 	   1.98 	     16 	      0 	  0.777 
  122.559	 TOPPING	    99 	   1.98 	     16 	      0 	  0.777 
  122.593	   COOK	    98 	   1.98 	     16 	      0 	  0.777 
  122.750	    ARR	   100 	   1.98 	     16 	      0 	  0.777 
  122.750	 TOPPING	   100 	   1.98 	     16 	      0 	  0.777 
  123.130	  READY	    91 	   1.98 	     16 	      0 	  0.777 
  123.516	  READY	    92 	   1.98 	     16 	      0 	  0.777 
  123.834	    ARR	   101 	   1.98 	     16 	      0 	  0.777 
  123.834	 TOPPING	   101 	   1.98 	     16 	      0 	  0.777 
  124.114	  READY	    93 	   1.98 	     16 	      0 	  0.777 
  124.536	  READY	    94 	   1.98 	     16 	      0 	  0.777 
  124.713	    ARR	   102 	   1.98 	     16 	      0 	  0.777 
  124.787	 DELIVER	    77 	   2.28 	   18.5 	      0 	  0.777 
  124.787	 FINISH	    78 	   2.28 	   18.5 	      0 	  0.777 
  124.932	   COOK	    99 	   2.28 	   18.5 	      0 	  0.777 
  124.932	 TOPPING	   102 	   2.28 	   18.5 	      0 	  0.777 
  125.282	   COOK	   100 	   2.28 	   18.5 	      0 	  0.777 
  125.678	    ARR	   103 	   2.28 	   18.5 	      0 	  0.777 
  125.678	 TOPPING	   103 	   2.28 	   18.5 	      0 	  0.777 
  125.861	  READY	    95 	   2.28 	   18.5 	      0 	  0.777 
  125.903	    ARR	   104 	   2.28 	   18.5 	      0 	  0.777 
  126.079	 DELIVER	    78 	   1.17 	   17.5 	      0 	  0.777 
  126.079	 FINISH	    79 	   1.17 	   17.5 	      0 	  0.777 
  126.207	   COOK	   101 	   1.17 	   17.5 	      0 	  0.777 
  126.207	 TOPPING	   104 	   1.17 	   17.5 	      0 	  0.777 
  126.329	    ARR	   105 	   1.17 	   17.5 	      0 	  0.777 
  126.423	    ARR	   106 	   1.17 	   17.5 	      0 	  0.777 
  126.515	  READY	    96 	   1.17 	   17.5 	      0 	  0.777 
  126.521	 DELIVER	    79 	   1.26 	   17.7 	      0 	  0.777 
  126.521	 FINISH	    80 	   1.26 	   17.7 	      0 	  0.777 
  126.705	  READY	    97 	   1.26 	   17.7 	      0 	  0.777 
  126.721	 DELIVER	    80 	  0.736 	   15.4 	      0 	  0.777 
  126.721	 FINISH	    81 	  0.736 	   15.4 	      0 	  0.777 
  126.745	  READY	    98 	  0.736 	   15.4 	      0 	  0.777 
  127.240	    ARR	   107 	  0.736 	   15.4 	      0 	  0.777 
  127.337	    ARR	   108 	  0.736 	   15.4 	      0 	  0.777 
  127.406	   COOK	   102 	  0.736 	   15.4 	      0 	  0.777 
  127.406	 TOPPING	   105 	  0.736 	   15.4 	      0 	  0.846 
  127.464	    ARR	   109 	  0.736 	   15.4 	      0 	  0.846 
  127.602	 DELIVER	    81 	  0.745 	   15.9 	      0 	  0.846 
  127.602	 FINISH	    82 	  0.745 	   15.9 	      0 	  0.846 
  127.643	   COOK	   103 	  0.745 	   15.9 	      0 	  0.846 
  127.643	 TOPPING	   106 	  0.745 	   15.9 	      0 	   1.02 
  127.668	 DELIVER	    82 	   1.63 	   15.3 	      0 	   1.02 
  127.668	 FINISH	    83 	   1.63 	   15.3 	      0 	   1.02 
  127.873	   COOK	   104 	   1.63 	   15.3 	      0 	   1.02 
  127.873	 TOPPING	   107 	   1.63 	   15.3 	      0 	   1.02 
  128.266	 DELIVER	    83 	   1.82 	   15.9 	      0 	   1.02 
  128.266	 FINISH	    84 	   1.82 	   15.9 	      0 	   1.02 
  128.317	  READY	    99 	   1.82 	   15.9 	      0 	   1.02 
  128.473	   COOK	   105 	   1.82 	   15.9 	      0 	   1.02 
  128.473	 TOPPING	   108 	   1.82 	   15.9 	      0 	   1.02 
  128.872	   COOK	   106 	   1.82 	   15.9 	      0 	   1.02 
  128.872	 TOPPING	   109 	   1.82 	   15.9 	      0 	   1.02 
  129.056	    ARR	   110 	   1.82 	   15.9 	      0 	   1.02 
  129.733	   COOK	   107 	   1.82 	   15.9 	      0 	   1.02 
  129.733	 TOPPING	   110 	   1.82 	   15.9 	      0 	   1.02 
  129.775	    ARR	   111 	   1.82 	   15.9 	      0 	   1.02 
  129.850	 DELIVER	    84 	   2.83 	     17 	      0 	   1.02 
  129.850	 FINISH	    85 	   2.83 	     17 	      0 	   1.02 
  129.962	   COOK	   108 	   2.83 	     17 	      0 	   1.02 
  129.962	 TOPPING	   111 	   2.83 	     17 	      0 	   1.02 
  130.225	  READY	   100 	   2.83 	     17 	      0 	   1.02 
  130.547	   COOK	   109 	   2.83 	     17 	      0 	   1.02 
  130.877	   COOK	   110 	   2.83 	     17 	      0 	   1.02 
  130.967	  READY	   101 	   2.83 	     17 	      0 	   1.02 
  131.046	   COOK	   111 	   2.83 	     17 	      0 	   1.02 
  131.458	  READY	   102 	   2.83 	     17 	      0 	   1.02 
  131.483	  READY	   103 	   2.83 	     17 	      0 	   1.02 
  131.495	 DELIVER	    85 	   1.37 	   18.6 	      0 	   1.02 
  131.495	 FINISH	    86 	   1.37 	   18.6 	      0 	   1.02 
  132.113	  READY	   104 	   1.37 	   18.6 	      0 	   1.02 
  132.119	 DELIVER	    86 	  0.594 	   18.2 	      0 	   1.02 
  132.119	 FINISH	    87 	  0.594 	   18.2 	      0 	   1.02 
  132.208	  READY	   105 	  0.594 	   18.2 	      0 	   1.02 
  132.422	  READY	   106 	  0.594 	   18.2 	      0 	   1.02 
  132.480	 DELIVER	    87 	    2.4 	   18.1 	      0 	   1.02 
  132.480	 FINISH	    88 	    2.4 	   18.1 	      0 	   1.02 
  132.867	    ARR	   112 	    2.4 	   18.1 	      0 	   1.02 
  132.867	 TOPPING	   112 	    2.4 	   18.1 	      0 	   1.02 
  133.298	    ARR	   113 	    2.4 	   18.1 	      0 	   1.02 
  133.298	 TOPPING	   113 	    2.4 	   18.1 	      0 	   1.02 
  133.597	    ARR	   114 	    2.4 	   18.1 	      0 	   1.02 
  133.597	 TOPPING	   114 	    2.4 	   18.1 	      0 	   1.02 
  133.727	    ARR	   115 	    2.4 	   18.1 	      0 	   1.02 
  133.913	 DELIVER	    88 	  0.475 	   18.7 	      0 	   1.02 
  133.913	 FINISH	    89 	  0.475 	   18.7 	      0 	   1.02 
  134.181	    ARR	   116 	  0.475 	   18.7 	      0 	   1.02 
  134.199	  READY	   107 	  0.475 	   18.7 	      0 	   1.02 
  134.375	   COOK	   112 	  0.475 	   18.7 	      0 	   1.02 
  134.375	 TOPPING	   115 	  0.475 	   18.7 	      0 	   1.02 
  134.635	    ARR	   117 	  0.475 	   18.7 	      0 	   1.02 
  134.769	  READY	   108 	  0.475 	   18.7 	      0 	   1.02 
  135.033	  READY	   109 	  0.475 	   18.7 	      0 	   1.02 
  135.161	    ARR	   118 	  0.475 	   18.7 	      0 	   1.02 
  135.232	 DELIVER	    89 	    2.5 	   19.2 	      0 	   1.02 
  135.232	 FINISH	    90 	    2.5 	   19.2 	      0 	   1.02 
  135.240	    ARR	   119 	    2.5 	   19.2 	      0 	   1.02 
  135.500	  READY	   110 	    2.5 	   19.2 	      0 	   1.02 
  135.909	   COOK	   113 	    2.5 	   19.2 	      0 	   1.02 
  135.909	 TOPPING	   116 	    2.5 	   19.2 	      0 	   1.69 
  135.955	   COOK	   114 	    2.5 	   19.2 	      0 	   1.69 
  135.955	 TOPPING	   117 	    2.5 	   19.2 	      0 	   1.69 
  136.226	  READY	   111 	    2.5 	   19.2 	      0 	   1.69 
  136.423	   COOK	   115 	    2.5 	   19.2 	      0 	   1.69 
  136.423	 TOPPING	   118 	    2.5 	   19.2 	      0 	   1.69 
  136.462	 DELIVER	    90 	   1.61 	   20.4 	      0 	   1.69 
  136.462	 FINISH	    91 	   1.61 	   20.4 	      0 	   1.69 
  137.081	 DELIVER	    91 	   2.96 	   20.6 	      0 	   1.69 
  137.081	 FINISH	    92 	   2.96 	   20.6 	      0 	   1.69 
  137.102	 DELIVER	    92 	   0.79 	   19.6 	      0 	   1.69 
  137.102	 FINISH	    93 	   0.79 	   19.6 	      0 	   1.69 
  137.132	    ARR	   120 	   0.79 	   19.6 	      0 	   1.69 
  137.149	   COOK	   116 	   0.79 	   19.6 	      0 	   1.69 
  137.149	 TOPPING	   119 	   0.79 	   19.6 	      0 	   1.69 
  137.463	 DELIVER	    93 	    2.4 	   18.3 	      0 	   1.69 
  137.463	 FINISH	    94 	    2.4 	   18.3 	      0 	   1.69 
  137.770	    ARR	   121 	    2.4 	   18.3 	      0 	   1.69 
  137.775	  READY	   112 	    2.4 	   18.3 	      0 	   1.69 
  138.692	   COOK	   117 	    2.4 	   18.3 	      0 	   1.69 
  138.692	 TOPPING	   120 	    2.4 	   18.3 	      0 	   1.69 
  138.810	   COOK	   118 	    2.4 	   18.3 	      0 	   1.69 
  138.810	 TOPPING	   121 	    2.4 	   18.3 	      0 	   1.69 
  138.819	   COOK	   119 	    2.4 	   18.3 	      0 	   1.69 
  138.917	    ARR	   122 	    2.4 	   18.3 	      0 	   1.69 
  138.917	 TOPPING	   122 	    2.4 	   18.3 	      0 	   1.69 
  139.492	 DELIVER	    94 	  0.401 	   19.8 	      0 	   1.69 
  139.492	 FINISH	    95 	  0.401 	   19.8 	      0 	   1.69 
  139.612	  READY	   113 	  0.401 	   19.8 	      0 	   1.69 
  139.723	   COOK	   120 	  0.401 	   19.8 	      0 	   1.69 
  139.899	    ARR	   123 	  0.401 	   19.8 	      0 	   1.69 
  139.899	 TOPPING	   123 	  0.401 	   19.8 	      0 	   1.69 
  139.909	   COOK	   121 	  0.401 	   19.8 	      0 	   1.69 
  139.926	 DELIVER	    95 	    2.5 	   20.1 	      0 	   1.69 
  139.926	 FINISH	    96 	    2.5 	   20.1 	      0 	   1.69 
  140.092	  READY	   114 	    2.5 	   20.1 	      0 	   1.69 
  140.180	   COOK	   122 	    2.5 	   20.1 	      0 	   1.69 
  140.411	  READY	   115 	    2.5 	   20.1 	      0 	   1.69 
  140.423	    ARR	   124 	    2.5 	   20.1 	      0 	   1.69 
  140.423	 TOPPING	   124 	    2.5 	   20.1 	      0 	   1.69 
  141.481	  READY	   116 	    2.5 	   20.1 	      0 	   1.69 
  141.591	   COOK	   123 	    2.5 	   20.1 	      0 	   1.69 
  142.217	   COOK	   124 	    2.5 	   20.1 	      0 	   1.69 
  142.450	  READY	   117 	    2.5 	   20.1 	      0 	   1.69 
  142.644	  READY	   118 	    2.5 	   20.1 	      0 	   1.69 
  142.646	 DELIVER	    96 	  0.471 	   22.6 	      0 	   1.69 
  142.646	 FINISH	    97 	  0.471 	   22.6 	      0 	   1.69 
  142.781	 DELIVER	    97 	  0.699 	   22.2 	      0 	   1.69 
  142.781	 FINISH	    98 	  0.699 	   22.2 	      0 	   1.69 
  143.230	    ARR	   125 	  0.699 	   22.2 	      0 	   1.69 
  143.230	 TOPPING	   125 	  0.699 	   22.2 	      0 	   1.69 
  143.338	    ARR	   126 	  0.699 	   22.2 	      0 	   1.69 
  143.338	 TOPPING	   126 	  0.699 	   22.2 	      0 	   1.69 
  143.983	 DELIVER	    98 	  0.939 	   23.4 	      0 	   1.69 
  143.983	 FINISH	    99 	  0.939 	   23.4 	      0 	   1.69 
  144.013	  READY	   119 	  0.939 	   23.4 	      0 	   1.69 
  144.300	  READY	   120 	  0.939 	   23.4 	      0 	   1.69 
  144.649	 DELIVER	    99 	   2.72 	   22.1 	      0 	   1.69 
  144.649	 FINISH	   100 	   2.72 	   22.1 	      0 	   1.69 
  144.680	  READY	   121 	   2.72 	   22.1 	      0 	   1.69 
  144.944	   COOK	   125 	   2.72 	   22.1 	      0 	   1.69 
  145.014	  READY	   122 	   2.72 	   22.1 	      0 	   1.69 
  145.046	  READY	   123 	   2.72 	   22.1 	      0 	   1.69 
  145.600	   COOK	   126 	   2.72 	   22.1 	      0 	   1.69 
  145.604	 DELIVER	   100 	   2.18 	   22.9 	      0 	   1.69 
  145.604	 FINISH	   101 	   2.18 	   22.9 	      0 	   1.69 
  146.835	 DELIVER	   101 	   2.37 	     23 	      0 	   1.69 
  146.835	 FINISH	   102 	   2.37 	     23 	      0 	   1.69 
  146.936	    ARR	   127 	   2.37 	     23 	      0 	   1.69 
  146.936	 TOPPING	   127 	   2.37 	     23 	      0 	   1.69 
  147.170	 DELIVER	   102 	   2.71 	   22.5 	      0 	   1.69 
  147.170	 FINISH	   103 	   2.71 	   22.5 	      0 	   1.69 
  147.403	  READY	   124 	   2.71 	   22.5 	      0 	   1.69 
  148.777	 DELIVER	   103 	   2.19 	   23.1 	      0 	   1.69 
  148.777	 FINISH	   104 	   2.19 	   23.1 	      0 	   1.69 
  148.904	   COOK	   127 	   2.19 	   23.1 	      0 	   1.69 
  148.972	 DELIVER	   104 	    1.2 	   23.1 	      0 	   1.69 
  148.972	 FINISH	   105 	    1.2 	   23.1 	      0 	   1.69 
  149.596	  READY	   125 	    1.2 	   23.1 	      0 	   1.69 
  150.374	  READY	   126 	    1.2 	   23.1 	      0 	   1.69 
  151.785	 DELIVER	   105 	   1.07 	   25.5 	      0 	   1.69 
  151.785	 FINISH	   106 	   1.07 	   25.5 	      0 	   1.69 
  152.254	  READY	   127 	   1.07 	   25.5 	      0 	   1.69 
  152.561	    ARR	   128 	   1.07 	   25.5 	      0 	   1.69 
  152.561	 TOPPING	   128 	   1.07 	   25.5 	      0 	   1.69 
  153.340	 DELIVER	   106 	    2.9 	   26.9 	      0 	   1.69 
  153.340	 FINISH	   107 	    2.9 	   26.9 	      0 	   1.69 
  154.219	   COOK	   128 	    2.9 	   26.9 	      0 	   1.69 
  154.320	    ARR	   129 	    2.9 	   26.9 	      0 	   1.69 
  154.320	 TOPPING	   129 	    2.9 	   26.9 	      0 	   1.69 
  154.396	 DELIVER	   107 	  0.999 	   27.2 	      0 	   1.69 
  154.396	 FINISH	   108 	  0.999 	   27.2 	      0 	   1.69 
  156.713	   COOK	   129 	  0.999 	   27.2 	      0 	   1.69 
  157.710	 DELIVER	   108 	   1.26 	   30.4 	      0 	   1.69 
  157.710	 FINISH	   109 	   1.26 	   30.4 	      0 	   1.69 
  157.858	  READY	   128 	   1.26 	   30.4 	      0 	   1.69 
  158.404	 DELIVER	   109 	   1.09 	   30.9 	      0 	   1.69 
  158.404	 FINISH	   110 	   1.09 	   30.9 	      0 	   1.69 
  159.180	    ARR	   130 	   1.09 	   30.9 	      0 	   1.69 
  159.180	 TOPPING	   130 	   1.09 	   30.9 	      0 	   1.69 
  160.087	 DELIVER	   110 	   1.31 	     31 	      0 	   1.69 
  160.087	 FINISH	   111 	   1.31 	     31 	      0 	   1.69 
  161.086	    ARR	   131 	   1.31 	     31 	      0 	   1.69 
  161.086	 TOPPING	   131 	   1.31 	     31 	      0 	   1.69 
  161.104	    ARR	   132 	   1.31 	     31 	      0 	   1.69 
  161.104	 TOPPING	   132 	   1.31 	     31 	      0 	   1.69 
  161.179	  READY	   129 	   1.31 	     31 	      0 	   1.69 
  161.983	   COOK	   130 	   1.31 	     31 	      0 	   1.69 
  162.440	   COOK	   131 	   1.31 	     31 	      0 	   1.69 
  163.152	   COOK	   132 	   1.31 	     31 	      0 	   1.69 
  163.605	 DELIVER	   111 	  0.914 	   33.8 	      0 	   1.69 
  163.605	 FINISH	   112 	  0.914 	   33.8 	      0 	   1.69 
  163.737	 DELIVER	   112 	   1.51 	   30.9 	      0 	   1.69 
  163.737	 FINISH	   113 	   1.51 	   30.9 	      0 	   1.69 
  164.430	    ARR	   133 	   1.51 	   30.9 	      0 	   1.69 
  164.430	 TOPPING	   133 	   1.51 	   30.9 	      0 	   1.69 
  164.808	 DELIVER	   113 	   2.61 	   31.5 	      0 	   1.69 
  164.808	 FINISH	   114 	   2.61 	   31.5 	      0 	   1.69 
  164.871	    ARR	   134 	   2.61 	   31.5 	      0 	   1.69 
  164.871	 TOPPING	   134 	   2.61 	   31.5 	      0 	   1.69 
  165.588	   COOK	   133 	   2.61 	   31.5 	      0 	   1.69 
  165.873	    ARR	   135 	   2.61 	   31.5 	      0 	   1.69 
  165.873	 TOPPING	   135 	   2.61 	   31.5 	      0 	   1.69 
  166.600	   COOK	   134 	   2.61 	   31.5 	      0 	   1.69 
  166.811	 DELIVER	   114 	   2.83 	   33.2 	      0 	   1.69 
  166.811	 FINISH	   115 	   2.83 	   33.2 	      0 	   1.69 
  166.881	  READY	   130 	   2.83 	   33.2 	      0 	   1.69 
  167.595	   COOK	   135 	   2.83 	   33.2 	      0 	   1.69 
  167.720	  READY	   131 	   2.83 	   33.2 	      0 	   1.69 
  167.791	  READY	   132 	   2.83 	   33.2 	      0 	   1.69 
  168.188	 DELIVER	   115 	   1.58 	   34.5 	      0 	   1.69 
  168.188	 FINISH	   116 	   1.58 	   34.5 	      0 	   1.69 
  168.412	 DELIVER	   116 	    2.9 	   34.2 	      0 	   1.69 
  168.412	 FINISH	   117 	    2.9 	   34.2 	      0 	   1.69 
  168.513	 DELIVER	   117 	   2.74 	   33.9 	      0 	   1.69 
  168.513	 FINISH	   118 	   2.74 	   33.9 	      0 	   1.69 
