    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.453	    ARR	    11 	   2.54 	   6.64 	      0 	      0 
   24.453	 TOPPING	    11 	   2.54 	   6.64 	      0 	      0 
   25.168	   COOK	     9 	   2.54 	   6.64 	      0 	      0 
   25.729	  READY	     7 	   2.54 	   6.64 	      0 	      0 
   25.729	 FINISH	     7 	   2.54 	   6.64 	      0 	      0 
   26.162	 DELIVER	     7 	   2.22 	   6.02 	      0 	      0 
   26.584	   COOK	    10 	   2.22 	   6.02 	      0 	      0 
   27.170	   COOK	    11 	   2.22 	   6.02 	      0 	      0 
   27.424	  READY	     8 	   2.22 	   6.02 	      0 	      0 
   27.424	 FINISH	     8 	   2.22 	   6.02 	      0 	      0 
   27.427	 DELIVER	     8 	  0.767 	   6.47 	      0 	      0 
   29.849	  READY	     9 	  0.767 	   6.47 	      0 	      0 
   29.849	 FINISH	     9 	  0.767 	   6.47 	      0 	      0 
   30.314	  READY	    10 	  0.767 	   6.47 	      0 	      0 
   30.351	 DELIVER	     9 	   2.38 	   7.57 	      0 	      0 
   30.351	 FINISH	    10 	   2.38 	   7.57 	      0 	      0 
   30.403	    ARR	    12 	   2.38 	   7.57 	      0 	      0 
   30.403	 TOPPING	    12 	   2.38 	   7.57 	      0 	      0 
   31.210	 DELIVER	    10 	   2.13 	   6.76 	      0 	      0 
   32.155	    ARR	    13 	   2.13 	   6.76 	      0 	      0 
   32.155	 TOPPING	    13 	   2.13 	   6.76 	      0 	      0 
   32.474	  READY	    11 	   2.13 	   6.76 	      0 	      0 
   32.474	 FINISH	    11 	   2.13 	   6.76 	      0 	      0 
   32.530	 DELIVER	    11 	   2.79 	   8.15 	      0 	      0 
   33.181	   COOK	    12 	   2.79 	   8.15 	      0 	      0 
   34.265	   COOK	    13 	   2.79 	   8.15 	      0 	      0 
   36.419	    ARR	    14 	   2.79 	   8.15 	      0 	      0 
   36.419	 TOPPING	    14 	   2.79 	   8.15 	      0 	      0 
   37.252	   COOK	    14 	   2.79 	   8.15 	      0 	      0 
   38.020	  READY	    12 	   2.79 	   8.15 	      0 	      0 
   38.020	 FINISH	    12 	   2.79 	   8.15 	      0 	      0 
   38.070	    ARR	    15 	   2.79 	   8.15 	      0 	      0 
   38.070	 TOPPING	    15 	   2.79 	   8.15 	      0 	      0 
   38.665	    ARR	    16 	   2.79 	   8.15 	      0 	      0 
   38.665	 TOPPING	    16 	   2.79 	   8.15 	      0 	      0 
   38.861	  READY	    13 	   2.79 	   8.15 	      0 	      0 
   39.020	 DELIVER	    12 	   2.78 	   8.62 	      0 	      0 
   39.020	 FINISH	    13 	   2.78 	   8.62 	      0 	      0 
   39.131	    ARR	    17 	   2.78 	   8.62 	      0 	      0 
   39.131	 TOPPING	    17 	   2.78 	   8.62 	      0 	      0 
   39.674	 DELIVER	    13 	   2.11 	   7.52 	      0 	      0 
   40.229	   COOK	    15 	   2.11 	   7.52 	      0 	      0 
   40.843	   COOK	    16 	   2.11 	   7.52 	      0 	      0 
   41.213	    ARR	    18 	   2.11 	   7.52 	      0 	      0 
   41.213	 TOPPING	    18 	   2.11 	   7.52 	      0 	      0 
   41.568	   COOK	    17 	   2.11 	   7.52 	      0 	      0 
   43.179	  READY	    14 	   2.11 	   7.52 	      0 	      0 
   43.179	 FINISH	    14 	   2.11 	   7.52 	      0 	      0 
   43.473	   COOK	    18 	   2.11 	   7.52 	      0 	      0 
   43.733	    ARR	    19 	   2.11 	   7.52 	      0 	      0 
   43.733	 TOPPING	    19 	   2.11 	   7.52 	      0 	      0 
   44.100	 DELIVER	    14 	  0.833 	   7.68 	      0 	      0 
   45.550	  READY	    15 	  0.833 	   7.68 	      0 	      0 
   45.550	 FINISH	    15 	  0.833 	   7.68 	      0 	      0 
   45.897	   COOK	    19 	  0.833 	   7.68 	      0 	      0 
   45.902	    ARR	    20 	  0.833 	   7.68 	      0 	      0 
   45.902	 TOPPING	    20 	  0.833 	   7.68 	      0 	      0 
   46.038	  READY	    16 	  0.833 	   7.68 	      0 	      0 
   46.345	  READY	    17 	  0.833 	   7.68 	      0 	      0 
   46.745	   COOK	    20 	  0.833 	   7.68 	      0 	      0 
   46.944	 DELIVER	    15 	   1.56 	   8.28 	      0 	      0 
   46.944	 FINISH	    16 	   1.56 	   8.28 	      0 	      0 
   46.964	  READY	    18 	   1.56 	   8.28 	      0 	      0 
   48.249	 DELIVER	    16 	   1.56 	     40 	      0 	      0 
   48.249	 FINISH	    17 	   1.56 	     40 	      0 	      0 
   48.758	 DELIVER	    17 	   2.44 	   9.63 	      0 	      0 
   48.758	 FINISH	    18 	   2.44 	   9.63 	      0 	      0 
   48.795	 DELIVER	    18 	   2.26 	   7.58 	      0 	      0 
   48.975	  READY	    19 	   2.26 	   7.58 	      0 	      0 
   48.975	 FINISH	    19 	   2.26 	   7.58 	      0 	      0 
   49.020	 DELIVER	    19 	   2.16 	   5.29 	      0 	      0 
   50.611	  READY	    20 	   2.16 	   5.29 	      0 	      0 
   50.611	 FINISH	    20 	   2.16 	   5.29 	      0 	      0 
   53.294	 DELIVER	    20 	  0.843 	   7.39 	      0 	      0 
   53.666	    ARR	    21 	  0.843 	   7.39 	      0 	      0 
   53.666	 TOPPING	    21 	  0.843 	   7.39 	      0 	      0 
   54.460	    ARR	    22 	  0.843 	   7.39 	      0 	      0 
   54.460	 TOPPING	    22 	  0.843 	   7.39 	      0 	      0 
   54.671	   COOK	    21 	  0.843 	   7.39 	      0 	      0 
   55.365	    ARR	    23 	  0.843 	   7.39 	      0 	      0 
   55.365	 TOPPING	    23 	  0.843 	   7.39 	      0 	      0 
   55.605	    ARR	    24 	  0.843 	   7.39 	      0 	      0 
   55.605	 TOPPING	    24 	  0.843 	   7.39 	      0 	      0 
   56.379	    ARR	    25 	  0.843 	   7.39 	      0 	      0 
   56.419	   COOK	    22 	  0.843 	   7.39 	      0 	      0 
   56.419	 TOPPING	    25 	  0.843 	   7.39 	      0 	      0 
   56.425	    ARR	    26 	  0.843 	   7.39 	      0 	      0 
   56.766	    ARR	    27 	  0.843 	   7.39 	      0 	      0 
   57.057	   COOK	    23 	  0.843 	   7.39 	      0 	      0 
   57.057	 TOPPING	    26 	  0.843 	   7.39 	      0 	      0 
   57.137	   COOK	    24 	  0.843 	   7.39 	      0 	      0 
   57.137	 TOPPING	    27 	  0.843 	   7.39 	      0 	      0 
   57.172	    ARR	    28 	  0.843 	   7.39 	      0 	      0 
   57.396	   COOK	    25 	  0.843 	   7.39 	      0 	      0 
   57.396	 TOPPING	    28 	  0.843 	   7.39 	      0 	      0 
   57.817	   COOK	    26 	  0.843 	   7.39 	      0 	      0 
   57.938	    ARR	    29 	  0.843 	   7.39 	      0 	      0 
   57.938	 TOPPING	    29 	  0.843 	   7.39 	      0 	      0 
   58.144	    ARR	    30 	  0.843 	   7.39 	      0 	      0 
   58.182	    ARR	    31 	  0.843 	   7.39 	      0 	      0 
   58.748	    ARR	    32 	  0.843 	   7.39 	      0 	      0 
   58.786	    ARR	    33 	  0.843 	   7.39 	      0 	      0 
   59.065	   COOK	    27 	  0.843 	   7.39 	      0 	      0 
   59.065	 TOPPING	    30 	  0.843 	   7.39 	      0 	   0.28 
   59.179	    ARR	    34 	  0.843 	   7.39 	      0 	   0.28 
   59.620	    ARR	    35 	  0.843 	   7.39 	      0 	   0.28 
   59.798	  READY	    21 	  0.843 	   7.39 	      0 	   0.28 
   59.798	 FINISH	    21 	  0.843 	   7.39 	      0 	   0.28 
   59.948	   COOK	    28 	  0.843 	   7.39 	      0 	   0.28 
   59.948	 TOPPING	    31 	  0.843 	   7.39 	      0 	   0.28 
   60.166	   COOK	    29 	  0.843 	   7.39 	      0 	   0.28 
   60.166	 TOPPING	    32 	  0.843 	   7.39 	      0 	   1.27 
   60.529	    ARR	    36 	  0.843 	   7.39 	      0 	   1.27 
   60.630	   COOK	    30 	  0.843 	   7.39 	      0 	   1.27 
   60.630	 TOPPING	    33 	  0.843 	   7.39 	      0 	   1.37 
   60.689	 DELIVER	    21 	   1.01 	   7.02 	      0 	   1.37 
   60.722	    ARR	    37 	   1.01 	   7.02 	      0 	   1.37 
   60.751	    ARR	    38 	   1.01 	   7.02 	      0 	   1.37 
   60.859	   COOK	    31 	   1.01 	   7.02 	      0 	   1.37 
   60.859	 TOPPING	    34 	   1.01 	   7.02 	      0 	   1.37 
   60.959	  READY	    22 	   1.01 	   7.02 	      0 	   1.37 
   60.959	 FINISH	    22 	   1.01 	   7.02 	      0 	   1.37 
   61.003	  READY	    23 	   1.01 	   7.02 	      0 	   1.37 
   61.008	    ARR	    39 	   1.01 	   7.02 	      0 	   1.37 
   61.025	  READY	    24 	   1.01 	   7.02 	      0 	   1.37 
   61.390	    ARR	    40 	   1.01 	   7.02 	      0 	   1.37 
   61.664	  READY	    25 	   1.01 	   7.02 	      0 	   1.37 
   61.772	    ARR	    41 	   1.01 	   7.02 	      0 	   1.37 
   61.989	    ARR	    42 	   1.01 	   7.02 	      0 	   1.37 
   62.108	 DELIVER	    22 	   1.45 	    6.5 	      0 	   1.37 
   62.108	 FINISH	    23 	   1.45 	    6.5 	      0 	   1.37 
   62.386	   COOK	    32 	   1.45 	    6.5 	      0 	   1.37 
   62.386	 TOPPING	    35 	   1.45 	    6.5 	  0.397 	   1.37 
   62.662	    ARR	    43 	   1.45 	    6.5 	  0.397 	   1.37 
   62.721	 DELIVER	    23 	   1.05 	   7.36 	  0.397 	   1.37 
   62.721	 FINISH	    24 	   1.05 	   7.36 	  0.397 	   1.37 
   63.052	  READY	    26 	   1.05 	   7.36 	  0.397 	   1.37 
   63.160	   COOK	    33 	   1.05 	   7.36 	  0.397 	   1.37 
   63.160	 TOPPING	    36 	   1.05 	   7.36 	  0.895 	   1.37 
   63.182	    ARR	    44 	   1.05 	   7.36 	  0.895 	   1.37 
   63.351	  READY	    27 	   1.05 	   7.36 	  0.895 	   1.37 
   63.505	  READY	    28 	   1.05 	   7.36 	  0.895 	   1.37 
   63.777	   COOK	    34 	   1.05 	   7.36 	  0.895 	   1.37 
   63.777	 TOPPING	    37 	   1.05 	   7.36 	   1.49 	   1.37 
   63.791	  READY	    29 	   1.05 	   7.36 	   1.49 	   1.37 
   63.829	   COOK	    35 	   1.05 	   7.36 	   1.49 	   1.37 
   63.829	 TOPPING	    38 	   1.05 	   7.36 	   1.49 	   1.37 
   64.210	    ARR	    45 	   1.05 	   7.36 	   1.49 	   1.37 
   65.032	   COOK	    36 	   1.05 	   7.36 	   1.49 	   1.37 
   65.032	 TOPPING	    39 	   1.05 	   7.36 	   1.49 	   1.37 
   65.118	 DELIVER	    24 	   1.45 	   58.6 	   1.49 	   1.37 
   65.118	 FINISH	    25 	   1.45 	   58.6 	   1.49 	   1.37 
   65.659	  READY	    30 	   1.45 	   58.6 	   1.49 	   1.37 
   65.839	   COOK	    37 	   1.45 	   58.6 	   1.49 	   1.37 
   65.839	 TOPPING	    40 	   1.45 	   58.6 	   1.49 	   1.37 
   65.869	  READY	    31 	   1.45 	   58.6 	   1.49 	   1.37 
   66.043	  READY	    32 	   1.45 	   58.6 	   1.49 	   1.37 
   66.182	    ARR	    46 	   1.45 	   58.6 	   1.49 	   1.37 
   66.210	 DELIVER	    25 	  0.977 	   9.83 	   1.49 	   1.37 
   66.210	 FINISH	    26 	  0.977 	   9.83 	   1.49 	   1.37 
   66.213	  READY	    33 	  0.977 	   9.83 	   1.49 	   1.37 
   66.269	   COOK	    38 	  0.977 	   9.83 	   1.49 	   1.37 
   66.269	 TOPPING	    41 	  0.977 	   9.83 	   1.49 	   1.37 
   66.313	    ARR	    47 	  0.977 	   9.83 	   1.49 	   1.37 
   66.442	    ARR	    48 	  0.977 	   9.83 	   1.49 	   1.37 
   66.808	   COOK	    39 	  0.977 	   9.83 	   1.49 	   1.37 
   66.808	 TOPPING	    42 	  0.977 	   9.83 	   1.49 	   1.37 
   66.853	   COOK	    40 	  0.977 	   9.83 	   1.49 	   1.37 
   66.853	 TOPPING	    43 	  0.977 	   9.83 	   1.49 	   1.37 
   66.899	    ARR	    49 	  0.977 	   9.83 	   1.49 	   1.37 
   67.227	 DELIVER	    26 	   2.01 	   10.8 	   1.49 	   1.37 
   67.227	 FINISH	    27 	   2.01 	   10.8 	   1.49 	   1.37 
   67.310	  READY	    34 	   2.01 	   10.8 	   1.49 	   1.37 
   67.710	  READY	    35 	   2.01 	   10.8 	   1.49 	   1.37 
   67.733	   COOK	    41 	   2.01 	   10.8 	   1.49 	   1.37 
   67.733	 TOPPING	    44 	   2.01 	   10.8 	   1.49 	   1.37 
   67.834	 DELIVER	    27 	  0.681 	   11.1 	   1.49 	   1.37 
   67.834	 FINISH	    28 	  0.681 	   11.1 	   1.49 	   1.37 
   68.021	   COOK	    42 	  0.681 	   11.1 	   1.49 	   1.37 
   68.021	 TOPPING	    45 	  0.681 	   11.1 	   1.49 	   1.37 
   68.089	   COOK	    43 	  0.681 	   11.1 	   1.49 	   1.37 
   68.089	 TOPPING	    46 	  0.681 	   11.1 	   1.49 	   8.73 
   68.267	 DELIVER	    28 	   2.77 	   11.1 	   1.49 	   8.73 
   68.267	 FINISH	    29 	   2.77 	   11.1 	   1.49 	   8.73 
   68.378	    ARR	    50 	   2.77 	   11.1 	   1.49 	   8.73 
   68.535	   COOK	    44 	   2.77 	   11.1 	   1.49 	   8.73 
   68.535	 TOPPING	    47 	   2.77 	   11.1 	   1.49 	   8.89 
   68.595	    ARR	    51 	   2.77 	   11.1 	   1.49 	   8.89 
   68.600	    ARR	    52 	   2.77 	   11.1 	   1.49 	   8.89 
   68.884	    ARR	    53 	   2.77 	   11.1 	   1.49 	   8.89 
   69.002	    ARR	    54 	   2.77 	   11.1 	   1.49 	   8.89 
   69.025	   COOK	    45 	   2.77 	   11.1 	   1.49 	   8.89 
   69.025	 TOPPING	    48 	   2.77 	   11.1 	   1.49 	   8.89 
   69.137	  READY	    36 	   2.77 	   11.1 	   1.49 	   8.89 
   69.183	    ARR	    55 	   2.77 	   11.1 	   1.49 	   8.89 
   69.234	 DELIVER	    29 	   2.01 	   11.3 	   1.49 	   8.89 
   69.234	 FINISH	    30 	   2.01 	   11.3 	   1.49 	   8.89 
   69.246	   COOK	    46 	   2.01 	   11.3 	   1.49 	   8.89 
   69.246	 TOPPING	    49 	   2.01 	   11.3 	   1.49 	   8.89 
   69.822	   COOK	    47 	   2.01 	   11.3 	   1.49 	   8.89 
   69.822	 TOPPING	    50 	   2.01 	   11.3 	   1.49 	   8.89 
   69.849	    ARR	    56 	   2.01 	   11.3 	   1.49 	   8.89 
   69.886	  READY	    37 	   2.01 	   11.3 	   1.49 	   8.89 
   70.148	 DELIVER	    30 	   1.56 	     12 	   1.49 	   8.89 
   70.148	 FINISH	    31 	   1.56 	     12 	   1.49 	   8.89 
   70.305	  READY	    38 	   1.56 	     12 	   1.49 	   8.89 
   70.463	    ARR	    57 	   1.56 	     12 	   1.49 	   8.89 
   70.532	    ARR	    58 	   1.56 	     12 	   1.49 	   8.89 
   70.822	   COOK	    48 	   1.56 	     12 	   1.49 	   8.89 
   70.822	 TOPPING	    51 	   1.56 	     12 	   1.78 	   8.89 
   70.968	   COOK	    49 	   1.56 	     12 	   1.78 	   8.89 
   70.968	 TOPPING	    52 	   1.56 	     12 	   1.78 	   8.89 
   71.339	 DELIVER	    31 	  0.911 	   13.2 	   1.78 	   8.89 
   71.339	 FINISH	    32 	  0.911 	   13.2 	   1.78 	   8.89 
   71.752	  READY	    39 	  0.911 	   13.2 	   1.78 	   8.89 
   71.859	   COOK	    50 	  0.911 	   13.2 	   1.78 	   8.89 
   71.859	 TOPPING	    53 	  0.911 	   13.2 	   1.78 	   8.89 
   72.025	  READY	    40 	  0.911 	   13.2 	   1.78 	   8.89 
   72.084	   COOK	    51 	  0.911 	   13.2 	   1.78 	   8.89 
   72.084	 TOPPING	    54 	  0.911 	   13.2 	   1.78 	   8.89 
   72.250	 DELIVER	    32 	   2.22 	   13.5 	   1.78 	   8.89 
   72.250	 FINISH	    33 	   2.22 	   13.5 	   1.78 	   8.89 
   72.253	 DELIVER	    33 	   2.53 	   13.5 	   1.78 	   8.89 
   72.253	 FINISH	    34 	   2.53 	   13.5 	   1.78 	   8.89 
   72.335	    ARR	    59 	   2.53 	   13.5 	   1.78 	   8.89 
   72.486	  READY	    41 	   2.53 	   13.5 	   1.78 	   8.89 
   72.489	    ARR	    60 	   2.53 	   13.5 	   1.78 	   8.89 
   72.572	 DELIVER	    34 	   2.97 	   13.4 	   1.78 	   8.89 
   72.572	 FINISH	    35 	   2.97 	   13.4 	   1.78 	   8.89 
   72.803	   COOK	    52 	   2.97 	   13.4 	   1.78 	   8.89 
   72.803	 TOPPING	    55 	   2.97 	   13.4 	   1.78 	   8.89 
   72.875	  READY	    42 	   2.97 	   13.4 	   1.78 	   8.89 
   72.946	 DELIVER	    35 	   2.65 	   13.3 	   1.78 	   8.89 
   72.946	 FINISH	    36 	   2.65 	   13.3 	   1.78 	   8.89 
   72.985	 DELIVER	    36 	  0.617 	   12.5 	   1.78 	   8.89 
   72.985	 FINISH	    37 	  0.617 	   12.5 	   1.78 	   8.89 
   73.037	  READY	    43 	  0.617 	   12.5 	   1.78 	   8.89 
   73.068	  READY	    44 	  0.617 	   12.5 	   1.78 	   8.89 
   73.158	    ARR	    61 	  0.617 	   12.5 	   1.78 	   8.89 
   73.696	 DELIVER	    37 	   2.06 	     13 	   1.78 	   8.89 
   73.696	 FINISH	    38 	   2.06 	     13 	   1.78 	   8.89 
   73.918	   COOK	    53 	   2.06 	     13 	   1.78 	   8.89 
   73.918	 TOPPING	    56 	   2.06 	     13 	   1.78 	   8.89 
   73.945	    ARR	    62 	   2.06 	     13 	   1.78 	   8.89 
   74.153	   COOK	    54 	   2.06 	     13 	   1.78 	   8.89 
   74.153	 TOPPING	    57 	   2.06 	     13 	   1.78 	   8.89 
   74.219	  READY	    45 	   2.06 	     13 	   1.78 	   8.89 
   74.653	  READY	    46 	   2.06 	     13 	   1.78 	   8.89 
   74.850	 DELIVER	    38 	   2.98 	   14.1 	   1.78 	   8.89 
   74.850	 FINISH	    39 	   2.98 	   14.1 	   1.78 	   8.89 
   74.958	  READY	    47 	   2.98 	   14.1 	   1.78 	   8.89 
   75.109	  READY	    48 	   2.98 	   14.1 	   1.78 	   8.89 
   75.138	 DELIVER	    39 	   1.82 	   14.1 	   1.78 	   8.89 
   75.138	 FINISH	    40 	   1.82 	   14.1 	   1.78 	   8.89 
   75.375	  READY	    49 	   1.82 	   14.1 	   1.78 	   8.89 
   75.428	   COOK	    55 	   1.82 	   14.1 	   1.78 	   8.89 
   75.428	 TOPPING	    58 	   1.82 	   14.1 	   1.78 	   8.89 
   75.503	   COOK	    56 	   1.82 	   14.1 	   1.78 	   8.89 
   75.503	 TOPPING	    59 	   1.82 	   14.1 	   1.78 	   15.8 
   76.415	   COOK	    57 	   1.82 	   14.1 	   1.78 	   15.8 
   76.415	 TOPPING	    60 	   1.82 	   14.1 	   1.78 	   15.8 
   76.461	   COOK	    58 	   1.82 	   14.1 	   1.78 	   15.8 
   76.461	 TOPPING	    61 	   1.82 	   14.1 	   1.78 	   15.8 
   76.557	    ARR	    63 	   1.82 	   14.1 	   1.78 	   15.8 
   76.579	 DELIVER	    40 	  0.429 	   15.2 	   1.78 	   15.8 
   76.579	 FINISH	    41 	  0.429 	   15.2 	   1.78 	   15.8 
   76.681	 DELIVER	    41 	   1.82 	   14.9 	   1.78 	   15.8 
   76.681	 FINISH	    42 	   1.82 	   14.9 	   1.78 	   15.8 
   76.752	  READY	    50 	   1.82 	   14.9 	   1.78 	   15.8 
   77.216	 DELIVER	    42 	   1.21 	   15.2 	   1.78 	   15.8 
   77.216	 FINISH	    43 	   1.21 	   15.2 	   1.78 	   15.8 
   77.231	   COOK	    59 	   1.21 	   15.2 	   1.78 	   15.8 
   77.231	 TOPPING	    62 	   1.21 	   15.2 	   1.78 	   15.8 
   77.341	  READY	    51 	   1.21 	   15.2 	   1.78 	   15.8 
   77.475	    ARR	    64 	   1.21 	   15.2 	   1.78 	   15.8 
   77.609	  READY	    52 	   1.21 	   15.2 	   1.78 	   15.8 
   78.003	    ARR	    65 	   1.21 	   15.2 	   1.78 	   15.8 
   78.023	    ARR	    66 	   1.21 	   15.2 	   1.78 	   15.8 
   78.346	   COOK	    60 	   1.21 	   15.2 	   1.78 	   15.8 
   78.346	 TOPPING	    63 	   1.21 	   15.2 	   1.78 	   16.1 
   78.452	  READY	    53 	   1.21 	   15.2 	   1.78 	   16.1 
   78.984	   COOK	    61 	   1.21 	   15.2 	   1.78 	   16.1 
   78.984	 TOPPING	    64 	   1.21 	   15.2 	   1.78 	   16.1 
   79.082	  READY	    54 	   1.21 	   15.2 	   1.78 	   16.1 
   79.189	   COOK	    62 	   1.21 	   15.2 	   1.78 	   16.1 
   79.189	 TOPPING	    65 	   1.21 	   15.2 	   1.78 	   16.1 
   79.215	   COOK	    63 	   1.21 	   15.2 	   1.78 	   16.1 
   79.215	 TOPPING	    66 	   1.21 	   15.2 	   1.78 	   16.1 
   79.662	  READY	    55 	   1.21 	   15.2 	   1.78 	   16.1 
   79.858	  READY	    56 	   1.21 	   15.2 	   1.78 	   16.1 
   79.878	 DELIVER	    43 	  0.879 	   17.2 	   1.78 	   16.1 
   79.878	 FINISH	    44 	  0.879 	   17.2 	   1.78 	   16.1 
   79.959	  READY	    57 	  0.879 	   17.2 	   1.78 	   16.1 
   79.984	    ARR	    67 	  0.879 	   17.2 	   1.78 	   16.1 
   80.160	 DELIVER	    44 	   1.51 	     17 	   1.78 	   16.1 
   80.160	 FINISH	    45 	   1.51 	     17 	   1.78 	   16.1 
   80.245	 DELIVER	    45 	  0.514 	     16 	   1.78 	   16.1 
   80.245	 FINISH	    46 	  0.514 	     16 	   1.78 	   16.1 
   80.681	   COOK	    64 	  0.514 	     16 	   1.78 	   16.1 
   80.681	 TOPPING	    67 	  0.514 	     16 	   1.78 	   16.1 
   81.052	    ARR	    68 	  0.514 	     16 	   1.78 	   16.1 
   81.551	   COOK	    65 	  0.514 	     16 	   1.78 	   16.1 
   81.551	 TOPPING	    68 	  0.514 	     16 	   1.78 	   16.1 
   81.780	   COOK	    66 	  0.514 	     16 	   1.78 	   16.1 
   81.847	   COOK	    67 	  0.514 	     16 	   1.78 	   16.1 
   81.901	  READY	    58 	  0.514 	     16 	   1.78 	   16.1 
   82.351	  READY	    59 	  0.514 	     16 	   1.78 	   16.1 
   82.397	  READY	    60 	  0.514 	     16 	   1.78 	   16.1 
   82.539	  READY	    61 	  0.514 	     16 	   1.78 	   16.1 
   83.081	    ARR	    69 	  0.514 	     16 	   1.78 	   16.1 
   83.081	 TOPPING	    69 	  0.514 	     16 	   1.78 	   16.1 
   83.385	  READY	    62 	  0.514 	     16 	   1.78 	   16.1 
   83.824	  READY	    63 	  0.514 	     16 	   1.78 	   16.1 
   84.249	  READY	    64 	  0.514 	     16 	   1.78 	   16.1 
   84.265	   COOK	    68 	  0.514 	     16 	   1.78 	   16.1 
   84.318	    ARR	    70 	  0.514 	     16 	   1.78 	   16.1 
   84.318	 TOPPING	    70 	  0.514 	     16 	   1.78 	   16.1 
   85.101	 DELIVER	    46 	  0.936 	   18.9 	   1.78 	   16.1 
   85.101	 FINISH	    47 	  0.936 	   18.9 	   1.78 	   16.1 
   85.107	   COOK	    69 	  0.936 	   18.9 	   1.78 	   16.1 
   86.294	  READY	    65 	  0.936 	   18.9 	   1.78 	   16.1 
   86.298	   COOK	    70 	  0.936 	   18.9 	   1.78 	   16.1 
   86.337	 DELIVER	    47 	   2.43 	     20 	   1.78 	   16.1 
   86.337	 FINISH	    48 	   2.43 	     20 	   1.78 	   16.1 
   86.357	  READY	    66 	   2.43 	     20 	   1.78 	   16.1 
   86.468	  READY	    67 	   2.43 	     20 	   1.78 	   16.1 
   86.554	 DELIVER	    48 	  0.797 	   20.1 	   1.78 	   16.1 
   86.554	 FINISH	    49 	  0.797 	   20.1 	   1.78 	   16.1 
   86.627	 DELIVER	    49 	   2.84 	   19.7 	   1.78 	   16.1 
   86.627	 FINISH	    50 	   2.84 	   19.7 	   1.78 	   16.1 
   87.254	 DELIVER	    50 	      1 	   18.9 	   1.78 	   16.1 
   87.254	 FINISH	    51 	      1 	   18.9 	   1.78 	   16.1 
