    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.097	 DELIVER	    33 	   2.36 	     13 	      0 	   2.46 	   2.49 
   68.866	 DELIVER	    34 	   1.14 	   12.3 	      0 	   2.46 	   1.67 
   69.546	 DELIVER	    35 	  0.739 	   12.4 	      0 	   2.46 	   1.41 
   72.977	 DELIVER	    36 	   2.11 	   15.6 	      0 	   6.09 	   1.93 
   72.980	 DELIVER	    37 	   2.95 	   14.3 	      0 	   6.09 	  0.627 
   74.431	 DELIVER	    38 	   1.95 	   15.7 	      0 	   6.81 	   1.22 
   74.688	 DELIVER	    39 	      1 	   15.9 	      0 	   7.71 	   2.62 
   79.053	 DELIVER	    40 	   2.85 	   19.3 	      0 	   9.09 	   2.14 
   83.118	 DELIVER	    41 	   2.68 	   21.7 	      0 	   11.5 	  0.899 
   83.406	 DELIVER	    42 	   1.96 	   20.9 	      0 	   11.5 	      0 
   83.545	 DELIVER	    43 	  0.963 	   20.3 	      0 	   11.5 	   1.24 
   84.298	 DELIVER	    44 	   1.12 	   20.8 	      0 	   11.5 	   1.27 
   84.499	 DELIVER	    45 	   1.55 	     21 	      0 	   11.5 	   1.46 
   84.600	 DELIVER	    46 	   1.26 	   20.9 	      0 	   11.5 	   1.79 
   84.989	 DELIVER	    47 	   2.32 	   20.7 	      0 	   11.5 	   1.54 
   85.404	 DELIVER	    48 	   2.88 	   20.9 	      0 	   11.5 	   2.05 
   86.306	 DELIVER	    49 	   1.59 	   19.8 	      0 	   11.5 	  0.201 
   87.249	 DELIVER	    50 	   1.94 	   20.6 	      0 	   11.5 	   1.53 
   88.613	 DELIVER	    51 	  0.972 	   21.8 	      0 	   11.5 	   1.54 
   88.619	 DELIVER	    52 	   1.98 	   21.5 	      0 	   11.5 	   2.16 
   88.964	 DELIVER	    53 	  0.979 	   21.8 	      0 	   11.5 	   2.24 
   89.553	 DELIVER	    54 	  0.375 	   21.9 	      0 	   11.5 	   2.43 
   91.085	 DELIVER	    55 	  0.585 	   23.1 	      0 	   11.5 	   2.37 
   91.901	 DELIVER	    56 	   2.85 	   23.7 	      0 	   11.5 	   2.26 
   92.095	 DELIVER	    57 	   1.87 	   23.4 	      0 	   11.5 	   2.31 
   93.562	 DELIVER	    58 	   1.19 	   23.9 	      0 	   11.5 	   1.57 
   96.675	 DELIVER	    59 	   2.22 	     27 	      0 	   11.5 	   2.76 
   97.609	 DELIVER	    60 	      2 	   25.9 	      0 	   11.5 	   1.08 
   97.634	 DELIVER	    61 	   2.63 	   25.6 	      0 	   11.5 	   1.31 
   99.312	 DELIVER	    62 	   2.26 	   27.2 	      0 	   11.5 	   2.53 
  100.291	 DELIVER	    63 	  0.662 	   27.7 	      0 	   11.5 	   2.21 
  100.332	 DELIVER	    64 	   2.62 	   27.7 	      0 	   11.5 	   2.84 
  103.626	 DELIVER	    65 	   1.08 	   29.9 	      0 	   11.5 	   2.21 
  104.073	 DELIVER	    66 	   1.97 	   28.6 	      0 	   11.5 	    1.5 
  104.191	 DELIVER	    67 	   1.23 	   28.4 	      0 	   11.5 	   1.27 
  104.217	 DELIVER	    68 	   2.92 	   28.2 	      0 	   11.5 	   2.14 
  104.932	 DELIVER	    69 	  0.507 	   28.4 	      0 	   11.5 	   1.74 
  106.233	 DELIVER	    70 	   2.66 	   29.3 	      0 	   11.5 	    1.9 
  107.832	 DELIVER	    71 	   1.79 	   30.6 	      0 	   11.5 	   1.65 
  109.381	 DELIVER	    72 	   2.33 	   30.6 	      0 	   11.5 	   1.95 
  110.851	 DELIVER	    73 	   2.56 	   31.7 	      0 	   11.5 	   1.85 
  111.634	 DELIVER	    74 	    2.8 	   32.3 	      0 	   11.5 	   2.16 
  113.129	 DELIVER	    75 	  0.968 	   33.8 	      0 	   11.5 	   3.67 
  114.420	 DELIVER	    76 	   2.65 	   33.7 	      0 	   11.5 	   2.93 
  115.678	 DELIVER	    77 	  0.925 	   34.4 	      0 	   11.5 	   2.68 
  117.958	 DELIVER	    78 	   1.56 	   35.5 	      0 	   11.5 	   1.77 
  118.243	 DELIVER	    79 	   2.02 	   34.1 	      0 	   11.5 	  0.723 
  120.186	 DELIVER	    80 	   2.38 	   33.1 	      0 	   11.5 	      0 
  120.463	 DELIVER	    81 	   2.16 	   32.6 	      0 	   11.5 	      0 
  122.059	 DELIVER	    82 	   2.84 	     34 	      0 	   11.5 	      0 
  122.263	 DELIVER	    83 	  0.938 	     34 	      0 	   11.5 	   1.18 
  123.729	 DELIVER	    84 	   1.64 	   34.1 	      0 	   11.5 	  0.385 
  124.517	 DELIVER	    85 	  0.917 	   33.7 	      0 	   11.5 	      0 
  124.957	 DELIVER	    86 	   2.24 	   33.8 	      0 	   11.5 	      0 
  127.638	 DELIVER	    87 	  0.907 	   34.9 	      0 	   11.5 	      0 
  128.736	 DELIVER	    88 	   1.95 	   31.3 	      0 	   11.6 	      0 
  128.873	 DELIVER	    89 	   1.17 	   29.5 	      0 	   11.6 	      0 
  129.719	 DELIVER	    90 	    1.8 	   28.3 	      0 	   12.5 	      0 
  130.781	 DELIVER	    91 	  0.871 	   27.7 	      0 	   12.5 	      0 
  132.204	 DELIVER	    92 	   1.18 	   27.9 	      0 	   12.5 	      0 
  132.843	 DELIVER	    93 	   2.66 	   28.5 	      0 	   12.5 	      0 
  133.271	 DELIVER	    94 	   2.14 	   28.5 	      0 	   12.5 	      0 
  133.702	 DELIVER	    95 	   1.24 	   25.7 	      0 	   12.5 	      0 
  135.607	 DELIVER	    96 	  0.387 	   24.5 	      0 	   15.2 	      0 
  135.693	 DELIVER	    97 	  0.867 	     24 	      0 	   15.2 	      0 
  136.421	 DELIVER	    98 	  0.501 	   24.6 	      0 	   15.2 	      0 
  136.482	 DELIVER	    99 	  0.947 	   23.9 	      0 	   15.2 	      0 
  138.560	 DELIVER	   100 	   1.79 	   25.1 	      0 	   15.2 	      0 
  138.578	 DELIVER	   101 	   2.43 	   24.1 	      0 	   15.2 	      0 
  139.058	 DELIVER	   102 	   1.51 	   24.2 	      0 	   15.2 	      0 
  139.783	 DELIVER	   103 	   1.02 	   24.1 	  0.839 	   15.2 	      0 
  140.085	 DELIVER	   104 	   1.63 	   24.3 	  0.839 	   15.2 	  0.603 
  140.771	 DELIVER	   105 	   2.47 	   23.4 	  0.839 	   15.2 	      0 
  142.875	 DELIVER	   106 	   1.01 	   25.2 	  0.839 	   21.8 	      0 
  143.049	 DELIVER	   107 	   0.88 	   24.2 	  0.839 	   21.8 	      0 
  143.726	 DELIVER	   108 	   2.65 	   24.5 	  0.839 	   21.8 	      0 
  143.775	 DELIVER	   109 	   1.87 	   22.6 	  0.839 	   21.8 	      0 
  145.243	 DELIVER	   110 	  0.746 	   23.6 	  0.839 	   21.8 	      0 
  148.428	 DELIVER	   111 	    2.7 	   23.4 	  0.839 	   21.8 	      0 
  149.686	 DELIVER	   112 	  0.625 	   24.4 	  0.839 	   21.8 	      0 
  150.329	 DELIVER	   113 	  0.874 	   24.4 	  0.839 	   21.8 	      0 
  151.855	 DELIVER	   114 	   2.17 	   25.7 	  0.839 	   21.8 	      0 
  151.922	 DELIVER	   115 	   2.51 	   25.4 	  0.839 	   21.8 	  0.288 
  152.868	 DELIVER	   116 	   2.63 	     26 	  0.839 	   21.8 	  0.895 
  154.010	 DELIVER	   117 	   2.82 	   26.9 	  0.839 	   21.8 	   1.22 
  154.064	 DELIVER	   118 	  0.969 	   26.5 	  0.839 	   21.8 	   1.81 
  156.092	 DELIVER	   119 	   2.68 	   28.4 	  0.839 	   21.8 	   2.63 
  157.512	 DELIVER	   120 	   1.24 	   29.3 	  0.839 	   21.8 	   2.15 
  157.512	 DELIVER	   121 	   2.54 	     29 	  0.839 	   21.8 	   2.64 
  158.159	 DELIVER	   122 	   2.66 	   27.2 	  0.839 	   21.8 	  0.639 
  158.173	 DELIVER	   123 	   2.67 	   27.1 	  0.839 	   21.8 	   1.92 
  159.646	 DELIVER	   124 	   1.23 	   28.4 	  0.839 	   21.8 	   2.49 
  159.720	 DELIVER	   125 	   1.79 	   28.2 	  0.839 	   21.8 	   2.74 
  160.384	 DELIVER	   126 	   2.41 	   28.1 	  0.839 	   21.8 	   2.69 
  162.359	 DELIVER	   127 	    1.9 	   29.8 	  0.839 	   21.8 	    3.1 
  163.444	 DELIVER	   128 	    1.9 	   29.8 	  0.839 	   21.8 	   2.34 
  164.712	 DELIVER	   129 	   2.01 	   30.9 	  0.839 	   21.8 	   3.56 
  165.662	 DELIVER	   130 	   1.84 	   30.6 	  0.839 	   21.8 	    2.5 
  166.586	 DELIVER	   131 	   1.62 	   31.2 	  0.839 	   21.8 	   2.56 
  168.662	 DELIVER	   132 	   2.24 	   32.8 	  0.839 	   21.8 	   3.53 
  169.501	 DELIVER	   133 	   1.48 	   32.3 	  0.839 	   21.8 	   2.18 
  170.850	 DELIVER	   134 	  0.778 	   33.5 	  0.839 	   21.8 	   2.18 
  171.258	 DELIVER	   135 	   1.71 	   33.7 	  0.839 	   21.8 	   2.82 
  172.263	 DELIVER	   136 	  0.748 	   34.2 	  0.839 	   21.8 	   2.88 
  172.488	 DELIVER	   137 	  0.393 	   34.5 	  0.839 	   21.8 	   3.58 
  172.593	 DELIVER	   138 	  0.398 	   34.1 	  0.839 	   21.8 	   3.13 
  175.358	 DELIVER	   139 	   2.31 	   36.8 	  0.839 	   21.8 	   3.47 
  176.567	 DELIVER	   140 	   1.21 	     36 	  0.839 	   21.8 	   1.46 
  177.351	 DELIVER	   141 	  0.578 	   34.4 	  0.839 	   21.8 	      0 
  179.365	 DELIVER	   142 	   2.57 	   36.1 	  0.839 	   21.8 	  0.027 
  182.190	 DELIVER	   143 	  0.548 	     28 	  0.839 	   21.8 	      0 
  185.112	 DELIVER	   144 	   2.02 	   29.7 	  0.839 	   21.8 	      0 
  185.234	 DELIVER	   145 	  0.533 	   28.3 	  0.839 	   21.8 	      0 
  185.592	 DELIVER	   146 	   2.57 	   27.3 	  0.839 	   21.8 	      0 
  186.576	 DELIVER	   147 	  0.394 	   27.6 	  0.839 	   21.8 	      0 
  187.407	 DELIVER	   148 	  0.383 	   28.1 	  0.839 	   21.8 	      0 
  189.489	 DELIVER	   149 	   1.97 	   29.8 	  0.839 	   21.8 	      0 
  189.803	 DELIVER	   150 	   2.99 	   26.8 	  0.839 	   21.8 	      0 
  190.116	 DELIVER	   151 	   2.51 	   22.9 	  0.839 	   21.8 	      0 
  191.396	 DELIVER	   152 	  0.628 	   21.5 	  0.839 	   21.8 	      0 
  193.447	 DELIVER	   153 	   2.49 	   21.2 	  0.839 	   21.8 	      0 
  194.236	 DELIVER	   154 	   2.88 	   20.3 	  0.839 	   21.8 	      0 
  195.072	 DELIVER	   155 	   1.69 	   20.6 	  0.839 	   21.8 	      0 
  195.524	 DELIVER	   156 	   2.07 	   19.5 	  0.839 	   21.8 	      0 
  197.533	 DELIVER	   157 	   2.08 	   20.1 	  0.839 	   21.8 	      0 
  198.536	 DELIVER	   158 	    2.1 	   20.8 	  0.839 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.6236
 Event Ave. =	  1.711 Event Sample Var. =	 0.6134
 Minimum =	 0.3751
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  19.97 Time Sample Var. =	   93.2
 Event Ave. =	  22.91 Event Sample Var. =	   77.4
 Minimum =	   4.27
 Maximum =	  36.83
RATIO[0]:
 Time Ave. = 	 0.3502 Time Sample Var. =	  0.171
 Event Ave. =	 0.2972 Event Sample Var. =	 0.1609
 Minimum =	      0
 Maximum =	 0.8386
RATIO[3]:
 Time Ave. = 	  12.26 Time Sample Var. =	  80.98
 Event Ave. =	  12.66 Event Sample Var. =	   62.1
 Minimum =	      0
 Maximum =	  21.77
WAIT[ID[7]]:
 Time Ave. = 	 0.7182 Time Sample Var. =	   1.19
 Event Ave. =	 0.9656 Event Sample Var. =	  1.287
 Minimum =	      0
 Maximum =	  3.669
