    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.068	 DELIVER	    80 	   1.51 	   7.57 	      0 	      0 	      0 
  141.326	 DELIVER	    81 	   1.77 	   6.59 	      0 	      0 	      0 
  141.707	 DELIVER	    82 	   2.95 	   6.55 	      0 	      0 	      0 
  142.393	 DELIVER	    83 	   1.14 	    6.7 	      0 	      0 	      0 
  144.759	 DELIVER	    84 	  0.828 	   8.51 	      0 	      0 	  0.251 
  145.838	 DELIVER	    85 	  0.659 	   9.31 	      0 	      0 	  0.309 
  146.049	 DELIVER	    86 	   2.86 	   8.96 	      0 	      0 	  0.243 
  146.087	 DELIVER	    87 	  0.721 	   8.02 	      0 	      0 	      0 
  146.180	 DELIVER	    88 	   1.57 	   7.32 	      0 	      0 	      0 
  146.427	 DELIVER	    89 	   1.11 	   6.82 	      0 	      0 	      0 
  147.517	 DELIVER	    90 	   2.29 	   5.93 	      0 	      0 	      0 
  147.920	 DELIVER	    91 	   2.26 	   8.16 	      0 	      0 	  0.433 
  151.905	 DELIVER	    92 	    1.6 	    7.7 	      0 	      0 	      0 
  161.647	 DELIVER	    93 	  0.879 	   7.33 	      0 	      0 	      0 
  161.879	 DELIVER	    94 	   1.02 	   5.36 	      0 	      0 	      0 
  164.187	 DELIVER	    95 	   1.39 	   6.88 	      0 	      0 	      0 
  168.267	 DELIVER	    96 	   1.13 	   5.84 	      0 	      0 	      0 
  168.559	 DELIVER	    97 	  0.397 	   4.87 	      0 	      0 	      0 
  172.791	 DELIVER	    98 	   1.14 	   4.54 	      0 	      0 	      0 
  174.915	 DELIVER	    99 	   2.93 	   7.45 	      0 	      0 	      0 
  181.711	 DELIVER	   100 	   1.17 	   6.95 	      0 	      0 	      0 
  183.622	 DELIVER	   101 	   2.78 	   7.73 	      0 	      0 	      0 
  184.451	 DELIVER	   102 	   2.27 	    7.8 	      0 	      0 	      0 
  184.986	 DELIVER	   103 	   2.61 	   7.44 	      0 	      0 	      0 
  186.949	 DELIVER	   104 	   2.55 	   8.54 	      0 	      0 	  0.264 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6486
 Event Ave. =	  1.629 Event Sample Var. =	 0.5656
 Minimum =	 0.3884
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.539 Time Sample Var. =	  25.68
 Event Ave. =	  8.796 Event Sample Var. =	   86.2
 Minimum =	  4.542
 Maximum =	  75.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07244 Time Sample Var. =	0.01637
 Event Ave. =	0.03705 Event Sample Var. =	0.01992
 Minimum =	      0
 Maximum =	  1.221
