    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.483	 TOPPING	    27 	   2.21 	   9.66 	      0 	      0 
   53.753	    ARR	    29 	   2.21 	   9.66 	      0 	      0 
   54.046	   COOK	    25 	   2.21 	   9.66 	      0 	      0 
   54.046	 TOPPING	    28 	   2.21 	   9.66 	      0 	      0 
   54.220	    ARR	    30 	   2.21 	   9.66 	      0 	      0 
   54.484	    ARR	    31 	   2.21 	   9.66 	      0 	      0 
   54.735	  READY	    22 	   2.21 	   9.66 	      0 	      0 
   54.735	 FINISH	    22 	   2.21 	   9.66 	      0 	      0 
   54.959	    ARR	    32 	   2.21 	   9.66 	      0 	      0 
   55.029	    ARR	    33 	   2.21 	   9.66 	      0 	      0 
   55.043	    ARR	    34 	   2.21 	   9.66 	      0 	      0 
   55.053	    ARR	    35 	   2.21 	   9.66 	      0 	      0 
   55.121	   COOK	    26 	   2.21 	   9.66 	      0 	      0 
   55.121	 TOPPING	    29 	   2.21 	   9.66 	      0 	      0 
   55.427	    ARR	    36 	   2.21 	   9.66 	      0 	      0 
   55.511	 DELIVER	    22 	  0.976 	   5.12 	      0 	      0 
   55.706	   COOK	    27 	  0.976 	   5.12 	      0 	      0 
   55.706	 TOPPING	    30 	  0.976 	   5.12 	      0 	      0 
   56.203	   COOK	    28 	  0.976 	   5.12 	      0 	      0 
   56.203	 TOPPING	    31 	  0.976 	   5.12 	      0 	      0 
   56.420	   COOK	    29 	  0.976 	   5.12 	      0 	      0 
   56.420	 TOPPING	    32 	  0.976 	   5.12 	      0 	      0 
   57.035	  READY	    23 	  0.976 	   5.12 	      0 	      0 
   57.035	 FINISH	    23 	  0.976 	   5.12 	      0 	      0 
   57.042	  READY	    24 	  0.976 	   5.12 	      0 	      0 
   57.255	    ARR	    37 	  0.976 	   5.12 	      0 	      0 
   57.485	    ARR	    38 	  0.976 	   5.12 	      0 	      0 
   57.618	   COOK	    30 	  0.976 	   5.12 	      0 	      0 
   57.618	 TOPPING	    33 	  0.976 	   5.12 	      0 	      0 
   57.825	  READY	    25 	  0.976 	   5.12 	      0 	      0 
   58.286	   COOK	    31 	  0.976 	   5.12 	      0 	      0 
   58.286	 TOPPING	    34 	  0.976 	   5.12 	      0 	      0 
   58.342	    ARR	    39 	  0.976 	   5.12 	      0 	      0 
   58.479	   COOK	    32 	  0.976 	   5.12 	      0 	      0 
   58.479	 TOPPING	    35 	  0.976 	   5.12 	      0 	      0 
   58.772	   COOK	    33 	  0.976 	   5.12 	      0 	      0 
   58.772	 TOPPING	    36 	  0.976 	   5.12 	      0 	   3.81 
   59.431	    ARR	    40 	  0.976 	   5.12 	      0 	   3.81 
   59.439	 DELIVER	    23 	   2.93 	   8.89 	      0 	   3.81 
   59.439	 FINISH	    24 	   2.93 	   8.89 	      0 	   3.81 
   59.659	  READY	    26 	   2.93 	   8.89 	      0 	   3.81 
   59.785	  READY	    27 	   2.93 	   8.89 	      0 	   3.81 
   60.288	   COOK	    34 	   2.93 	   8.89 	      0 	   3.81 
   60.288	 TOPPING	    37 	   2.93 	   8.89 	      0 	   4.67 
   60.360	   COOK	    35 	   2.93 	   8.89 	      0 	   4.67 
   60.360	 TOPPING	    38 	   2.93 	   8.89 	      0 	   4.67 
   60.703	  READY	    28 	   2.93 	   8.89 	      0 	   4.67 
   60.735	   COOK	    36 	   2.93 	   8.89 	      0 	   4.67 
   60.735	 TOPPING	    39 	   2.93 	   8.89 	      0 	   4.67 
   60.782	    ARR	    41 	   2.93 	   8.89 	      0 	   4.67 
   60.818	 DELIVER	    24 	  0.512 	   8.96 	      0 	   4.67 
   60.818	 FINISH	    25 	  0.512 	   8.96 	      0 	   4.67 
   60.851	  READY	    29 	  0.512 	   8.96 	      0 	   4.67 
   60.929	    ARR	    42 	  0.512 	   8.96 	      0 	   4.67 
   60.949	   COOK	    37 	  0.512 	   8.96 	      0 	   4.67 
   60.949	 TOPPING	    40 	  0.512 	   8.96 	      0 	   4.67 
   61.289	    ARR	    43 	  0.512 	   8.96 	      0 	   4.67 
   61.383	   COOK	    38 	  0.512 	   8.96 	      0 	   4.67 
   61.383	 TOPPING	    41 	  0.512 	   8.96 	      0 	   4.67 
   61.403	   COOK	    39 	  0.512 	   8.96 	      0 	   4.67 
   61.403	 TOPPING	    42 	  0.512 	   8.96 	      0 	   4.67 
   61.965	 DELIVER	    25 	   2.17 	   10.1 	      0 	   4.67 
   61.965	 FINISH	    26 	   2.17 	   10.1 	      0 	   4.67 
   62.111	   COOK	    40 	   2.17 	   10.1 	      0 	   4.67 
   62.111	 TOPPING	    43 	   2.17 	   10.1 	      0 	   4.67 
   62.316	    ARR	    44 	   2.17 	   10.1 	      0 	   4.67 
   62.625	    ARR	    45 	   2.17 	   10.1 	      0 	   4.67 
   62.814	    ARR	    46 	   2.17 	   10.1 	      0 	   4.67 
   62.859	    ARR	    47 	   2.17 	   10.1 	      0 	   4.67 
   62.908	   COOK	    41 	   2.17 	   10.1 	      0 	   4.67 
   62.908	 TOPPING	    44 	   2.17 	   10.1 	      0 	   4.72 
   62.915	    ARR	    48 	   2.17 	   10.1 	      0 	   4.72 
   63.303	  READY	    30 	   2.17 	   10.1 	      0 	   4.72 
   63.321	  READY	    31 	   2.17 	   10.1 	      0 	   4.72 
   63.375	  READY	    32 	   2.17 	   10.1 	      0 	   4.72 
   63.424	  READY	    33 	   2.17 	   10.1 	      0 	   4.72 
   63.457	  READY	    34 	   2.17 	   10.1 	      0 	   4.72 
   64.054	   COOK	    42 	   2.17 	   10.1 	      0 	   4.72 
   64.054	 TOPPING	    45 	   2.17 	   10.1 	      0 	   5.86 
   64.081	    ARR	    49 	   2.17 	   10.1 	      0 	   5.86 
   64.150	    ARR	    50 	   2.17 	   10.1 	      0 	   5.86 
   64.166	 DELIVER	    26 	   2.75 	   11.9 	      0 	   5.86 
   64.166	 FINISH	    27 	   2.75 	   11.9 	      0 	   5.86 
   64.190	   COOK	    43 	   2.75 	   11.9 	      0 	   5.86 
   64.190	 TOPPING	    46 	   2.75 	   11.9 	      0 	   5.86 
   64.274	 DELIVER	    27 	   2.94 	   11.9 	      0 	   5.86 
   64.274	 FINISH	    28 	   2.94 	   11.9 	      0 	   5.86 
   64.305	   COOK	    44 	   2.94 	   11.9 	      0 	   5.86 
   64.305	 TOPPING	    47 	   2.94 	   11.9 	      0 	   6.08 
   64.447	  READY	    35 	   2.94 	   11.9 	      0 	   6.08 
   64.493	    ARR	    51 	   2.94 	   11.9 	      0 	   6.08 
   64.533	 DELIVER	    28 	   2.16 	   11.3 	      0 	   6.08 
   64.533	 FINISH	    29 	   2.16 	   11.3 	      0 	   6.08 
   64.673	  READY	    36 	   2.16 	   11.3 	      0 	   6.08 
   64.712	   COOK	    45 	   2.16 	   11.3 	      0 	   6.08 
   64.712	 TOPPING	    48 	   2.16 	   11.3 	      0 	    6.3 
   64.753	  READY	    37 	   2.16 	   11.3 	      0 	    6.3 
   64.844	  READY	    38 	   2.16 	   11.3 	      0 	    6.3 
   65.156	   COOK	    46 	   2.16 	   11.3 	      0 	    6.3 
   65.156	 TOPPING	    49 	   2.16 	   11.3 	      0 	    6.3 
   65.329	    ARR	    52 	   2.16 	   11.3 	      0 	    6.3 
   65.354	    ARR	    53 	   2.16 	   11.3 	      0 	    6.3 
   65.571	   COOK	    47 	   2.16 	   11.3 	      0 	    6.3 
   65.571	 TOPPING	    50 	   2.16 	   11.3 	      0 	   6.52 
   66.222	    ARR	    54 	   2.16 	   11.3 	      0 	   6.52 
   66.574	  READY	    39 	   2.16 	   11.3 	      0 	   6.52 
   66.588	   COOK	    48 	   2.16 	   11.3 	      0 	   6.52 
   66.588	 TOPPING	    51 	   2.16 	   11.3 	      0 	   6.89 
   66.639	    ARR	    55 	   2.16 	   11.3 	      0 	   6.89 
   66.720	   COOK	    49 	   2.16 	   11.3 	      0 	   6.89 
   66.720	 TOPPING	    52 	   2.16 	   11.3 	      0 	   6.97 
   66.753	    ARR	    56 	   2.16 	   11.3 	      0 	   6.97 
   67.031	 DELIVER	    29 	  0.585 	   13.3 	      0 	   6.97 
   67.031	 FINISH	    30 	  0.585 	   13.3 	      0 	   6.97 
   67.500	    ARR	    57 	  0.585 	   13.3 	      0 	   6.97 
   67.873	  READY	    40 	  0.585 	   13.3 	      0 	   6.97 
   67.885	 DELIVER	    30 	   1.91 	   13.7 	      0 	   6.97 
   67.885	 FINISH	    31 	   1.91 	   13.7 	      0 	   6.97 
   67.910	  READY	    41 	   1.91 	   13.7 	      0 	   6.97 
   68.045	    ARR	    58 	   1.91 	   13.7 	      0 	   6.97 
   68.130	   COOK	    50 	   1.91 	   13.7 	      0 	   6.97 
   68.130	 TOPPING	    53 	   1.91 	   13.7 	      0 	   6.97 
   68.277	  READY	    42 	   1.91 	   13.7 	      0 	   6.97 
   68.388	   COOK	    51 	   1.91 	   13.7 	      0 	   6.97 
   68.388	 TOPPING	    54 	   1.91 	   13.7 	      0 	   6.97 
   68.435	    ARR	    59 	   1.91 	   13.7 	      0 	   6.97 
   68.532	 DELIVER	    31 	   2.57 	     14 	      0 	   6.97 
   68.532	 FINISH	    32 	   2.57 	     14 	      0 	   6.97 
   68.576	  READY	    43 	   2.57 	     14 	      0 	   6.97 
   68.903	   COOK	    52 	   2.57 	     14 	      0 	   6.97 
   68.903	 TOPPING	    55 	   2.57 	     14 	      0 	   6.97 
   69.449	   COOK	    53 	   2.57 	     14 	      0 	   6.97 
   69.449	 TOPPING	    56 	   2.57 	     14 	      0 	   9.66 
   69.666	   COOK	    54 	   2.57 	     14 	      0 	   9.66 
   69.666	 TOPPING	    57 	   2.57 	     14 	      0 	   9.66 
   69.695	    ARR	    60 	   2.57 	     14 	      0 	   9.66 
   69.850	  READY	    44 	   2.57 	     14 	      0 	   9.66 
   69.898	   COOK	    55 	   2.57 	     14 	      0 	   9.66 
   69.898	 TOPPING	    58 	   2.57 	     14 	      0 	   9.66 
   69.909	  READY	    45 	   2.57 	     14 	      0 	   9.66 
   69.935	  READY	    46 	   2.57 	     14 	      0 	   9.66 
   69.956	  READY	    47 	   2.57 	     14 	      0 	   9.66 
   70.096	    ARR	    61 	   2.57 	     14 	      0 	   9.66 
   70.406	   COOK	    56 	   2.57 	     14 	      0 	   9.66 
   70.406	 TOPPING	    59 	   2.57 	     14 	      0 	   9.66 
   70.719	    ARR	    62 	   2.57 	     14 	      0 	   9.66 
   71.293	 DELIVER	    32 	   1.87 	   16.3 	      0 	   9.66 
   71.293	 FINISH	    33 	   1.87 	   16.3 	      0 	   9.66 
   71.404	   COOK	    57 	   1.87 	   16.3 	      0 	   9.66 
   71.404	 TOPPING	    60 	   1.87 	   16.3 	      0 	   9.66 
   71.672	 DELIVER	    33 	  0.862 	   16.6 	      0 	   9.66 
   71.672	 FINISH	    34 	  0.862 	   16.6 	      0 	   9.66 
   71.703	  READY	    48 	  0.862 	   16.6 	      0 	   9.66 
   71.792	   COOK	    58 	  0.862 	   16.6 	      0 	   9.66 
   71.792	 TOPPING	    61 	  0.862 	   16.6 	      0 	   9.66 
   71.861	  READY	    49 	  0.862 	   16.6 	      0 	   9.66 
   71.941	    ARR	    63 	  0.862 	   16.6 	      0 	   9.66 
   71.947	  READY	    50 	  0.862 	   16.6 	      0 	   9.66 
   72.059	 DELIVER	    34 	      2 	     17 	      0 	   9.66 
   72.059	 FINISH	    35 	      2 	     17 	      0 	   9.66 
   72.294	   COOK	    59 	      2 	     17 	      0 	   9.66 
   72.294	 TOPPING	    62 	      2 	     17 	      0 	   9.66 
   72.346	   COOK	    60 	      2 	     17 	      0 	   9.66 
   72.346	 TOPPING	    63 	      2 	     17 	      0 	   9.66 
   72.583	   COOK	    61 	      2 	     17 	      0 	   9.66 
   72.788	  READY	    51 	      2 	     17 	      0 	   9.66 
   73.499	    ARR	    64 	      2 	     17 	      0 	   9.66 
   73.499	 TOPPING	    64 	      2 	     17 	      0 	   9.66 
   73.579	   COOK	    62 	      2 	     17 	      0 	   9.66 
   73.696	    ARR	    65 	      2 	     17 	      0 	   9.66 
   73.696	 TOPPING	    65 	      2 	     17 	      0 	   9.66 
   73.723	    ARR	    66 	      2 	     17 	      0 	   9.66 
   73.837	  READY	    52 	      2 	     17 	      0 	   9.66 
   73.848	    ARR	    67 	      2 	     17 	      0 	   9.66 
   73.905	 DELIVER	    35 	   1.88 	   18.9 	      0 	   9.66 
   73.905	 FINISH	    36 	   1.88 	   18.9 	      0 	   9.66 
   74.109	 DELIVER	    36 	   2.18 	   18.7 	      0 	   9.66 
   74.109	 FINISH	    37 	   2.18 	   18.7 	      0 	   9.66 
   74.295	  READY	    53 	   2.18 	   18.7 	      0 	   9.66 
   74.384	   COOK	    63 	   2.18 	   18.7 	      0 	   9.66 
   74.384	 TOPPING	    66 	   2.18 	   18.7 	      0 	   9.66 
   74.428	   COOK	    64 	   2.18 	   18.7 	      0 	   9.66 
   74.428	 TOPPING	    67 	   2.18 	   18.7 	      0 	   9.66 
   74.436	  READY	    54 	   2.18 	   18.7 	      0 	   9.66 
   74.682	 DELIVER	    37 	  0.447 	   17.4 	      0 	   9.66 
   74.682	 FINISH	    38 	  0.447 	   17.4 	      0 	   9.66 
   74.717	  READY	    55 	  0.447 	   17.4 	      0 	   9.66 
   74.764	 DELIVER	    38 	   1.02 	   17.3 	      0 	   9.66 
   74.764	 FINISH	    39 	   1.02 	   17.3 	      0 	   9.66 
   74.777	 DELIVER	    39 	  0.668 	   16.4 	      0 	   9.66 
   74.777	 FINISH	    40 	  0.668 	   16.4 	      0 	   9.66 
   74.943	   COOK	    65 	  0.668 	   16.4 	      0 	   9.66 
   75.146	 DELIVER	    40 	   1.16 	   15.7 	      0 	   9.66 
   75.146	 FINISH	    41 	   1.16 	   15.7 	      0 	   9.66 
   75.217	    ARR	    68 	   1.16 	   15.7 	      0 	   9.66 
   75.217	 TOPPING	    68 	   1.16 	   15.7 	      0 	   9.66 
   75.301	    ARR	    69 	   1.16 	   15.7 	      0 	   9.66 
   75.393	 DELIVER	    41 	   1.53 	   14.6 	      0 	   9.66 
   75.393	 FINISH	    42 	   1.53 	   14.6 	      0 	   9.66 
   75.531	  READY	    56 	   1.53 	   14.6 	      0 	   9.66 
   75.657	   COOK	    66 	   1.53 	   14.6 	      0 	   9.66 
   75.657	 TOPPING	    69 	   1.53 	   14.6 	      0 	   9.66 
   75.772	   COOK	    67 	   1.53 	   14.6 	      0 	   9.66 
   75.779	    ARR	    70 	   1.53 	   14.6 	      0 	   9.66 
   75.779	 TOPPING	    70 	   1.53 	   14.6 	      0 	   9.66 
   75.867	  READY	    57 	   1.53 	   14.6 	      0 	   9.66 
   75.877	  READY	    58 	   1.53 	   14.6 	      0 	   9.66 
   75.999	    ARR	    71 	   1.53 	   14.6 	      0 	   9.66 
   76.062	    ARR	    72 	   1.53 	   14.6 	      0 	   9.66 
   76.260	    ARR	    73 	   1.53 	   14.6 	      0 	   9.66 
   76.458	   COOK	    68 	   1.53 	   14.6 	      0 	   9.66 
   76.458	 TOPPING	    71 	   1.53 	   14.6 	      0 	   9.66 
   76.627	  READY	    59 	   1.53 	   14.6 	      0 	   9.66 
   76.629	 DELIVER	    42 	    2.9 	   15.7 	      0 	   9.66 
   76.629	 FINISH	    43 	    2.9 	   15.7 	      0 	   9.66 
   76.668	  READY	    60 	    2.9 	   15.7 	      0 	   9.66 
   76.767	   COOK	    69 	    2.9 	   15.7 	      0 	   9.66 
   76.767	 TOPPING	    72 	    2.9 	   15.7 	      0 	   9.66 
   76.933	 DELIVER	    43 	   2.08 	   15.6 	      0 	   9.66 
   76.933	 FINISH	    44 	   2.08 	   15.6 	      0 	   9.66 
   76.995	  READY	    61 	   2.08 	   15.6 	      0 	   9.66 
   77.277	   COOK	    70 	   2.08 	   15.6 	      0 	   9.66 
   77.277	 TOPPING	    73 	   2.08 	   15.6 	      0 	   9.66 
   77.463	 DELIVER	    44 	   1.15 	   15.1 	      0 	   9.66 
   77.463	 FINISH	    45 	   1.15 	   15.1 	      0 	   9.66 
   77.469	   COOK	    71 	   1.15 	   15.1 	      0 	   9.66 
   77.489	    ARR	    74 	   1.15 	   15.1 	      0 	   9.66 
   77.489	 TOPPING	    74 	   1.15 	   15.1 	      0 	   9.66 
   77.970	  READY	    62 	   1.15 	   15.1 	      0 	   9.66 
   78.047	   COOK	    72 	   1.15 	   15.1 	      0 	   9.66 
   78.222	    ARR	    75 	   1.15 	   15.1 	      0 	   9.66 
   78.222	 TOPPING	    75 	   1.15 	   15.1 	      0 	   9.66 
   78.623	  READY	    63 	   1.15 	   15.1 	      0 	   9.66 
   78.641	  READY	    64 	   1.15 	   15.1 	      0 	   9.66 
   79.157	 DELIVER	    45 	    1.1 	   16.5 	      0 	   9.66 
   79.157	 FINISH	    46 	    1.1 	   16.5 	      0 	   9.66 
   79.188	   COOK	    73 	    1.1 	   16.5 	      0 	   9.66 
   79.252	   COOK	    74 	    1.1 	   16.5 	      0 	   9.66 
   79.805	  READY	    65 	    1.1 	   16.5 	      0 	   9.66 
   79.928	  READY	    66 	    1.1 	   16.5 	      0 	   9.66 
   80.359	  READY	    67 	    1.1 	   16.5 	      0 	   9.66 
   80.731	   COOK	    75 	    1.1 	   16.5 	      0 	   9.66 
   80.858	  READY	    68 	    1.1 	   16.5 	      0 	   9.66 
   80.937	 DELIVER	    46 	  0.522 	   18.1 	      0 	   9.66 
   80.937	 FINISH	    47 	  0.522 	   18.1 	      0 	   9.66 
   80.945	  READY	    69 	  0.522 	   18.1 	      0 	   9.66 
   81.309	  READY	    70 	  0.522 	   18.1 	      0 	   9.66 
   81.316	    ARR	    76 	  0.522 	   18.1 	      0 	   9.66 
   81.316	 TOPPING	    76 	  0.522 	   18.1 	      0 	   9.66 
