    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.328	 DELIVER	    70 	  0.784 	   15.2 	      0 	  0.792 	      0 
  109.467	 DELIVER	    71 	  0.593 	   14.5 	      0 	  0.792 	      0 
  110.270	 DELIVER	    72 	   2.22 	   13.5 	      0 	  0.792 	      0 
  112.852	 DELIVER	    73 	    2.8 	   14.2 	      0 	  0.792 	      0 
  113.052	 DELIVER	    74 	   1.41 	   10.2 	      0 	  0.792 	      0 
  113.472	 DELIVER	    75 	   1.83 	   10.4 	      0 	  0.792 	      0 
  118.869	 DELIVER	    76 	   2.01 	   6.57 	      0 	   1.76 	  0.212 
  119.624	 DELIVER	    77 	    1.1 	   8.21 	      0 	   1.76 	      0 
  120.187	 DELIVER	    78 	   1.38 	    7.9 	      0 	   1.76 	      0 
  121.010	 DELIVER	    79 	   2.01 	    114 	      0 	   1.76 	  0.212 
  122.703	 DELIVER	    80 	   1.42 	   10.4 	      0 	   1.76 	   1.33 
  123.261	 DELIVER	    81 	   2.55 	   10.9 	      0 	   1.76 	   1.33 
  123.447	 DELIVER	    82 	  0.732 	   10.9 	      0 	   1.76 	   1.98 
  124.362	 DELIVER	    83 	   1.94 	   10.7 	      0 	   1.76 	   1.47 
  124.445	 DELIVER	    84 	  0.433 	   10.8 	      0 	   1.76 	   1.59 
  124.786	 DELIVER	    85 	    1.5 	   10.4 	      0 	   1.76 	   1.26 
  125.384	 DELIVER	    86 	   1.03 	   10.6 	      0 	   1.76 	   1.43 
  126.287	 DELIVER	    87 	   2.73 	   11.4 	      0 	   1.76 	   2.14 
  126.820	 DELIVER	    88 	   2.21 	   11.5 	      0 	   1.76 	   1.85 
  129.076	 DELIVER	    89 	    2.8 	   11.9 	      0 	   1.94 	 0.0735 
  131.856	 DELIVER	    90 	  0.835 	   13.6 	      0 	   1.94 	   1.11 
  132.582	 DELIVER	    91 	  0.457 	   12.9 	      0 	   1.94 	 0.0989 
  132.936	 DELIVER	    92 	   1.51 	   13.2 	      0 	   1.94 	  0.387 
  133.271	 DELIVER	    93 	   2.32 	   13.1 	      0 	   1.94 	 0.0295 
  136.699	 DELIVER	    94 	   1.37 	   15.3 	      0 	   1.94 	      0 
  137.458	 DELIVER	    95 	   2.31 	   13.7 	      0 	   1.94 	      0 
  137.668	 DELIVER	    96 	   1.02 	   13.1 	      0 	   1.94 	      0 
  137.819	 DELIVER	    97 	   2.23 	     13 	      0 	   1.94 	      0 
  138.268	 DELIVER	    98 	   2.06 	     13 	      0 	   1.94 	   0.28 
  138.910	 DELIVER	    99 	  0.443 	   13.6 	      0 	   1.94 	   0.75 
  143.708	 DELIVER	   100 	   1.22 	   18.1 	      0 	   1.94 	  0.849 
  143.948	 DELIVER	   101 	   1.84 	   18.2 	      0 	   1.94 	   1.29 
  144.107	 DELIVER	   102 	   1.92 	   17.6 	      0 	   1.94 	   1.08 
  146.251	 DELIVER	   103 	   1.81 	   18.7 	      0 	   1.94 	  0.114 
  146.892	 DELIVER	   104 	  0.599 	   19.3 	      0 	   1.94 	   1.25 
  146.893	 DELIVER	   105 	   1.02 	   19.1 	      0 	   1.94 	   1.67 
  147.289	 DELIVER	   106 	   2.41 	   18.8 	      0 	   1.94 	   1.03 
  148.937	 DELIVER	   107 	   1.22 	   20.2 	      0 	   1.94 	  0.822 
  149.236	 DELIVER	   108 	   2.69 	   19.5 	      0 	   1.94 	  0.811 
  150.248	 DELIVER	   109 	   2.84 	     20 	      0 	   1.94 	  0.545 
  151.118	 DELIVER	   110 	  0.656 	   20.1 	      0 	   1.94 	  0.851 
  151.361	 DELIVER	   111 	   2.71 	   19.7 	      0 	   1.94 	  0.938 
  152.025	 DELIVER	   112 	   2.43 	     20 	      0 	   1.94 	   1.14 
  152.928	 DELIVER	   113 	   1.97 	   19.5 	      0 	   1.94 	  0.165 
  154.028	 DELIVER	   114 	   2.19 	   19.5 	      0 	   1.94 	  0.711 
  154.986	 DELIVER	   115 	   1.16 	   19.7 	      0 	   1.94 	  0.246 
  155.128	 DELIVER	   116 	  0.719 	   19.7 	      0 	   1.94 	  0.191 
  155.987	 DELIVER	   117 	  0.673 	   19.9 	      0 	   1.94 	   0.29 
  156.032	 DELIVER	   118 	   1.25 	   19.4 	      0 	   1.94 	 0.0718 
  156.505	 DELIVER	   119 	   1.07 	   18.2 	      0 	   1.94 	      0 
  156.681	 DELIVER	   120 	   1.24 	     18 	      0 	   1.94 	      0 
  156.803	 DELIVER	   121 	   1.82 	   17.8 	      0 	   1.94 	      0 
  157.248	 DELIVER	   122 	   2.48 	   17.7 	      0 	   1.94 	      0 
  157.535	 DELIVER	   123 	   1.64 	     18 	      0 	   1.94 	  0.328 
  158.078	 DELIVER	   124 	  0.601 	   17.4 	      0 	   1.94 	  0.139 
  158.125	 DELIVER	   125 	   1.18 	   14.3 	      0 	   1.94 	      0 
  159.001	 DELIVER	   126 	  0.763 	   14.2 	      0 	   1.94 	      0 
  161.063	 DELIVER	   127 	   1.52 	   14.6 	      0 	   1.94 	      0 
  162.580	 DELIVER	   128 	  0.546 	   15.8 	      0 	   1.94 	      0 
  164.623	 DELIVER	   129 	   1.95 	   13.4 	      0 	   1.94 	      0 
  164.633	 DELIVER	   130 	   2.94 	   11.9 	      0 	   1.94 	      0 
  166.099	 DELIVER	   131 	    1.5 	   11.5 	      0 	   1.94 	      0 
  167.808	 DELIVER	   132 	  0.916 	   12.8 	      0 	   1.94 	      0 
  168.303	 DELIVER	   133 	   2.47 	   10.6 	      0 	   1.94 	      0 
  168.539	 DELIVER	   134 	   1.22 	   7.72 	      0 	   1.94 	      0 
  170.719	 DELIVER	   135 	   2.11 	   9.44 	      0 	   1.94 	      0 
  171.160	 DELIVER	   136 	   2.11 	    162 	      0 	   1.94 	      0 
  173.719	 DELIVER	   137 	   1.65 	   8.24 	      0 	   1.94 	      0 
  175.493	 DELIVER	   138 	  0.396 	   7.94 	      0 	   1.94 	      0 
  177.606	 DELIVER	   139 	  0.396 	    170 	      0 	   1.94 	      0 
  180.208	 DELIVER	   140 	   1.32 	   11.3 	      0 	   1.94 	      0 
  181.761	 DELIVER	   141 	   1.58 	   11.9 	      0 	   1.94 	      0 
  181.872	 DELIVER	   142 	   2.63 	   10.9 	      0 	   1.94 	      0 
  181.982	 DELIVER	   143 	   1.77 	   9.95 	      0 	   1.94 	      0 
  185.229	 DELIVER	   144 	   2.73 	   7.75 	      0 	   1.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.7092
 Event Ave. =	  1.686 Event Sample Var. =	  0.575
 Minimum =	 0.3897
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  14.71 Time Sample Var. =	    610
 Event Ave. =	  16.76 Event Sample Var. =	  410.9
 Minimum =	  4.519
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.128 Time Sample Var. =	 0.7274
 Event Ave. =	   1.17 Event Sample Var. =	 0.5807
 Minimum =	      0
 Maximum =	  1.944
WAIT[ID[7]]:
 Time Ave. = 	 0.1945 Time Sample Var. =	 0.2266
 Event Ave. =	 0.4706 Event Sample Var. =	 0.4703
 Minimum =	      0
 Maximum =	  2.807
