    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   54.829	 DELIVER	    25 	  0.535 	   4.88 	      0 	      0 	      0 
   56.573	 DELIVER	    26 	   1.03 	   4.53 	      0 	      0 	      0 
   60.097	 DELIVER	    27 	   1.35 	   7.83 	      0 	      0 	      0 
   60.614	 DELIVER	    28 	   2.26 	   6.44 	      0 	      0 	      0 
   65.248	 DELIVER	    29 	  0.828 	     11 	      0 	      0 	      0 
   69.162	 DELIVER	    30 	  0.972 	   14.9 	      0 	      0 	      0 
   69.441	 DELIVER	    31 	  0.836 	     15 	      0 	      0 	  0.611 
   70.906	 DELIVER	    32 	   2.38 	   15.9 	      0 	      0 	  0.241 
   72.511	 DELIVER	    33 	  0.608 	   16.5 	      0 	      0 	      0 
   73.767	 DELIVER	    34 	  0.961 	   16.3 	      0 	      0 	      0 
   74.160	 DELIVER	    35 	   2.37 	   15.8 	      0 	      0 	      0 
   74.353	 DELIVER	    36 	   1.36 	   14.9 	      0 	      0 	      0 
   74.965	 DELIVER	    37 	   2.05 	   15.3 	      0 	      0 	      0 
   75.930	 DELIVER	    38 	   1.61 	     16 	      0 	      0 	  0.746 
   77.350	 DELIVER	    39 	   1.52 	   16.1 	      0 	      0 	      0 
   78.670	 DELIVER	    40 	   1.44 	   17.1 	      0 	      0 	  0.205 
   78.944	 DELIVER	    41 	   2.97 	   15.5 	      0 	      0 	      0 
   79.548	 DELIVER	    42 	   1.33 	   15.6 	      0 	      0 	      0 
   79.689	 DELIVER	    43 	   2.45 	   13.9 	      0 	      0 	      0 
   80.278	 DELIVER	    44 	  0.883 	   14.4 	      0 	      0 	      0 
   84.383	 DELIVER	    45 	  0.725 	   18.4 	      0 	      0 	  0.457 
   85.627	 DELIVER	    46 	   2.63 	     19 	      0 	      0 	 0.0829 
   86.570	 DELIVER	    47 	   1.39 	   19.2 	      0 	      0 	      0 
   88.591	 DELIVER	    48 	   2.25 	   20.1 	      0 	      0 	      0 
   90.709	 DELIVER	    49 	  0.565 	     22 	      0 	      0 	 0.0706 
   91.090	 DELIVER	    50 	   1.85 	   22.4 	      0 	      0 	  0.607 
   91.398	 DELIVER	    51 	    1.3 	   22.6 	      0 	      0 	  0.607 
   92.680	 DELIVER	    52 	   1.23 	   22.6 	      0 	      0 	  0.571 
   94.474	 DELIVER	    53 	   1.69 	     23 	      0 	      0 	      0 
   94.683	 DELIVER	    54 	   1.23 	   22.9 	      0 	      0 	      0 
   95.655	 DELIVER	    55 	   2.47 	   23.4 	      0 	      0 	      0 
   96.822	 DELIVER	    56 	   2.42 	   24.4 	      0 	      0 	  0.635 
   97.246	 DELIVER	    57 	  0.543 	   23.5 	      0 	      0 	      0 
   98.093	 DELIVER	    58 	  0.882 	   23.8 	      0 	      0 	 0.0311 
   98.656	 DELIVER	    59 	   1.76 	   24.3 	      0 	      0 	  0.315 
  100.132	 DELIVER	    60 	   2.89 	   25.7 	      0 	      0 	  0.805 
  100.937	 DELIVER	    61 	  0.917 	   26.2 	      0 	      0 	  0.699 
  102.906	 DELIVER	    62 	   2.61 	   27.7 	      0 	      0 	    1.2 
  104.175	 DELIVER	    63 	  0.673 	   28.3 	      0 	      0 	  0.537 
  104.272	 DELIVER	    64 	  0.815 	   28.1 	      0 	      0 	  0.921 
  105.623	 DELIVER	    65 	  0.732 	   28.9 	      0 	      0 	   1.22 
  108.359	 DELIVER	    66 	   2.63 	   31.1 	      0 	      0 	  0.817 
  109.380	 DELIVER	    67 	  0.398 	   31.9 	      0 	      0 	   1.14 
  111.866	 DELIVER	    68 	   1.66 	   33.7 	      0 	      0 	  0.804 
  112.225	 DELIVER	    69 	  0.727 	   33.6 	      0 	      0 	  0.481 
  112.311	 DELIVER	    70 	   1.19 	   32.9 	      0 	      0 	  0.393 
  113.136	 DELIVER	    71 	   1.32 	   32.6 	      0 	      0 	  0.122 
  113.300	 DELIVER	    72 	  0.878 	   31.9 	      0 	      0 	      0 
  113.853	 DELIVER	    73 	   1.16 	     31 	      0 	      0 	      0 
  114.825	 DELIVER	    74 	   1.06 	   29.4 	      0 	      0 	      0 
  115.540	 DELIVER	    75 	  0.664 	   27.8 	      0 	      0 	      0 
  115.541	 DELIVER	    76 	   2.28 	   16.8 	      0 	      0 	      0 
  118.002	 DELIVER	    77 	   2.93 	   18.7 	      0 	      0 	      0 
  118.147	 DELIVER	    78 	   2.89 	     10 	      0 	      0 	      0 
  118.553	 DELIVER	    79 	  0.467 	   10.2 	      0 	      0 	      0 
  118.945	 DELIVER	    80 	   1.62 	   9.19 	      0 	      0 	      0 
  120.519	 DELIVER	    81 	   2.96 	   9.16 	      0 	      0 	      0 
  120.922	 DELIVER	    82 	   1.32 	   8.71 	      0 	      1 	      0 
  123.369	 DELIVER	    83 	    1.2 	   9.92 	      0 	   1.85 	      0 
  123.895	 DELIVER	    84 	   1.85 	   10.4 	      0 	   2.85 	 0.0709 
  124.065	 DELIVER	    85 	   1.65 	   10.3 	      0 	   2.85 	  0.521 
  125.134	 DELIVER	    86 	   0.65 	   11.3 	      0 	   2.85 	  0.789 
  125.152	 DELIVER	    87 	   2.93 	   10.2 	      0 	   2.85 	  0.315 
  125.253	 DELIVER	    88 	  0.949 	   8.19 	      0 	   2.85 	      0 
  126.554	 DELIVER	    89 	  0.788 	   9.11 	      0 	   5.59 	      0 
  127.421	 DELIVER	    90 	   1.08 	   9.26 	      0 	   5.59 	      0 
  128.496	 DELIVER	    91 	    2.4 	   10.3 	      0 	   5.59 	 0.0666 
  130.860	 DELIVER	    92 	    1.9 	   12.4 	      0 	    7.4 	      0 
  130.981	 DELIVER	    93 	   2.96 	   12.4 	      0 	    7.4 	   0.66 
  133.525	 DELIVER	    94 	   1.38 	   14.8 	      0 	    7.4 	   1.66 
  134.379	 DELIVER	    95 	   2.86 	   15.2 	      0 	    7.4 	   1.41 
  135.473	 DELIVER	    96 	   1.36 	     16 	      0 	    7.4 	   2.26 
  136.135	 DELIVER	    97 	   2.64 	   16.5 	      0 	    7.4 	   2.57 
  137.899	 DELIVER	    98 	   2.36 	   17.9 	      0 	    7.4 	   3.14 
  138.309	 DELIVER	    99 	   2.76 	     17 	      0 	    7.4 	   2.14 
  138.689	 DELIVER	   100 	   2.84 	     17 	      0 	    7.4 	   3.11 
  140.047	 DELIVER	   101 	  0.402 	   17.6 	      0 	    7.4 	   2.98 
  140.645	 DELIVER	   102 	   1.88 	   17.8 	      0 	    7.4 	   2.98 
  141.310	 DELIVER	   103 	  0.509 	   17.8 	      0 	    7.4 	   2.74 
  141.528	 DELIVER	   104 	   2.86 	     18 	      0 	    7.4 	   3.24 
  141.564	 DELIVER	   105 	  0.807 	   17.9 	      0 	    7.4 	   3.98 
  143.194	 DELIVER	   106 	  0.512 	   19.5 	      0 	    7.4 	   4.03 
  143.800	 DELIVER	   107 	   1.83 	   16.8 	      0 	    7.4 	   1.27 
  144.704	 DELIVER	   108 	  0.488 	   17.5 	      0 	    7.4 	   1.32 
  146.528	 DELIVER	   109 	  0.577 	   19.1 	      0 	    7.4 	   1.54 
  148.155	 DELIVER	   110 	   2.45 	   20.6 	      0 	    7.4 	   2.04 
  149.105	 DELIVER	   111 	   2.31 	   21.3 	      0 	    7.4 	   1.86 
  149.403	 DELIVER	   112 	   1.41 	     21 	      0 	    7.4 	   1.67 
  149.821	 DELIVER	   113 	  0.797 	   18.4 	      0 	    7.4 	 0.0784 
  150.259	 DELIVER	   114 	  0.459 	   16.1 	      0 	    7.4 	      0 
  150.686	 DELIVER	   115 	  0.986 	   16.4 	      0 	    7.4 	      0 
  151.667	 DELIVER	   116 	    2.8 	   17.3 	      0 	    7.4 	      0 
  154.126	 DELIVER	   117 	    1.5 	   19.1 	      0 	    7.4 	      0 
  155.215	 DELIVER	   118 	  0.723 	   20.1 	      0 	    7.4 	  0.103 
  158.480	 DELIVER	   119 	   1.08 	   20.9 	      0 	    7.4 	      0 
  159.336	 DELIVER	   120 	   2.89 	   21.7 	      0 	    7.4 	      0 
  160.944	 DELIVER	   121 	    2.4 	   21.8 	      0 	    7.4 	      0 
  161.333	 DELIVER	   122 	   2.66 	   21.9 	      0 	    7.4 	      0 
  161.953	 DELIVER	   123 	    2.2 	   22.3 	      0 	    7.4 	  0.917 
  162.513	 DELIVER	   124 	   2.21 	   22.5 	      0 	    7.4 	   1.52 
  162.947	 DELIVER	   125 	  0.432 	   15.8 	      0 	    7.4 	      0 
  163.442	 DELIVER	   126 	   1.81 	   13.9 	      0 	    7.4 	      0 
  164.243	 DELIVER	   127 	   1.14 	   14.5 	      0 	    7.4 	      0 
  164.721	 DELIVER	   128 	   1.73 	   14.5 	      0 	    7.4 	      0 
  164.807	 DELIVER	   129 	    1.2 	   14.1 	      0 	    7.4 	  0.136 
  165.515	 DELIVER	   130 	   2.95 	   10.1 	      0 	    7.4 	      0 
  166.446	 DELIVER	   131 	    1.1 	   10.6 	      0 	    7.4 	      0 
  167.061	 DELIVER	   132 	   2.93 	   9.07 	      0 	    7.4 	      0 
  167.319	 DELIVER	   133 	   2.71 	   8.83 	      0 	    7.4 	      0 
  169.387	 DELIVER	   134 	   1.92 	   9.98 	      0 	    7.4 	      0 
  170.706	 DELIVER	   135 	   1.33 	   10.8 	      0 	    7.4 	   1.05 
  170.743	 DELIVER	   136 	  0.544 	   6.37 	      0 	    7.4 	      0 
  173.062	 DELIVER	   137 	   1.69 	   7.54 	      0 	    7.4 	      0 
  175.006	 DELIVER	   138 	   2.46 	   8.68 	      0 	    7.4 	      0 
  177.490	 DELIVER	   139 	   1.13 	   7.26 	      0 	    7.4 	      0 
  177.775	 DELIVER	   140 	   2.31 	   7.98 	      0 	    7.4 	      0 
  185.712	 DELIVER	   141 	  0.705 	    5.9 	      0 	    7.4 	      0 
  187.487	 DELIVER	   142 	   2.72 	   8.43 	      0 	    7.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.7833
 Event Ave. =	   1.58 Event Sample Var. =	 0.6277
 Minimum =	 0.3978
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  12.15 Time Sample Var. =	  54.81
 Event Ave. =	  16.23 Event Sample Var. =	  66.68
 Minimum =	  4.529
 Maximum =	     44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.51 Time Sample Var. =	  13.23
 Event Ave. =	  2.896 Event Sample Var. =	  12.25
 Minimum =	      0
 Maximum =	  7.398
WAIT[ID[7]]:
 Time Ave. = 	 0.2678 Time Sample Var. =	 0.4455
 Event Ave. =	 0.4913 Event Sample Var. =	 0.7723
 Minimum =	      0
 Maximum =	  4.025
