    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.451	  READY	    19 	  0.864 	   5.08 	      0 	      0 
   41.451	 FINISH	    19 	  0.864 	   5.08 	      0 	      0 
   41.496	 DELIVER	    19 	   1.99 	   7.81 	      0 	      0 
   42.086	  READY	    20 	   1.99 	   7.81 	      0 	      0 
   42.086	 FINISH	    20 	   1.99 	   7.81 	      0 	      0 
   42.174	    ARR	    21 	   1.99 	   7.81 	      0 	      0 
   42.174	 TOPPING	    21 	   1.99 	   7.81 	      0 	      0 
   42.757	 DELIVER	    20 	   2.99 	    6.9 	      0 	      0 
   44.550	   COOK	    21 	   2.99 	    6.9 	      0 	      0 
   48.832	  READY	    21 	   2.99 	    6.9 	      0 	      0 
   48.832	 FINISH	    21 	   2.99 	    6.9 	      0 	      0 
   50.095	 DELIVER	    21 	   2.38 	   7.92 	      0 	      0 
   52.535	    ARR	    22 	   2.38 	   7.92 	      0 	      0 
   52.535	 TOPPING	    22 	   2.38 	   7.92 	      0 	      0 
   52.619	    ARR	    23 	   2.38 	   7.92 	      0 	      0 
   52.619	 TOPPING	    23 	   2.38 	   7.92 	      0 	      0 
   53.529	   COOK	    22 	   2.38 	   7.92 	      0 	      0 
   53.832	    ARR	    24 	   2.38 	   7.92 	      0 	      0 
   53.832	 TOPPING	    24 	   2.38 	   7.92 	      0 	      0 
   53.880	   COOK	    23 	   2.38 	   7.92 	      0 	      0 
   54.598	   COOK	    24 	   2.38 	   7.92 	      0 	      0 
   54.823	    ARR	    25 	   2.38 	   7.92 	      0 	      0 
   54.823	 TOPPING	    25 	   2.38 	   7.92 	      0 	      0 
   55.047	    ARR	    26 	   2.38 	   7.92 	      0 	      0 
   55.047	 TOPPING	    26 	   2.38 	   7.92 	      0 	      0 
   55.294	    ARR	    27 	   2.38 	   7.92 	      0 	      0 
   55.294	 TOPPING	    27 	   2.38 	   7.92 	      0 	      0 
   56.088	   COOK	    25 	   2.38 	   7.92 	      0 	      0 
   56.249	    ARR	    28 	   2.38 	   7.92 	      0 	      0 
   56.249	 TOPPING	    28 	   2.38 	   7.92 	      0 	      0 
   56.646	   COOK	    26 	   2.38 	   7.92 	      0 	      0 
   56.855	  READY	    22 	   2.38 	   7.92 	      0 	      0 
   56.855	 FINISH	    22 	   2.38 	   7.92 	      0 	      0 
   56.868	  READY	    23 	   2.38 	   7.92 	      0 	      0 
   56.989	 DELIVER	    22 	  0.994 	   4.45 	      0 	      0 
   56.989	 FINISH	    23 	  0.994 	   4.45 	      0 	      0 
   57.034	 DELIVER	    23 	   1.26 	   4.41 	      0 	      0 
   57.609	   COOK	    27 	   1.26 	   4.41 	      0 	      0 
   57.655	    ARR	    29 	   1.26 	   4.41 	      0 	      0 
   57.655	 TOPPING	    29 	   1.26 	   4.41 	      0 	      0 
   57.899	   COOK	    28 	   1.26 	   4.41 	      0 	      0 
   60.308	   COOK	    29 	   1.26 	   4.41 	      0 	      0 
   60.421	    ARR	    30 	   1.26 	   4.41 	      0 	      0 
   60.421	 TOPPING	    30 	   1.26 	   4.41 	      0 	      0 
   60.460	  READY	    24 	   1.26 	   4.41 	      0 	      0 
   60.460	 FINISH	    24 	   1.26 	   4.41 	      0 	      0 
   60.527	  READY	    25 	   1.26 	   4.41 	      0 	      0 
   60.676	  READY	    26 	   1.26 	   4.41 	      0 	      0 
   61.342	  READY	    27 	   1.26 	   4.41 	      0 	      0 
   61.418	  READY	    28 	   1.26 	   4.41 	      0 	      0 
   61.519	   COOK	    30 	   1.26 	   4.41 	      0 	      0 
   61.651	    ARR	    31 	   1.26 	   4.41 	      0 	      0 
   61.651	 TOPPING	    31 	   1.26 	   4.41 	      0 	      0 
   61.951	    ARR	    32 	   1.26 	   4.41 	      0 	      0 
   61.951	 TOPPING	    32 	   1.26 	   4.41 	      0 	      0 
   62.282	   COOK	    31 	   1.26 	   4.41 	      0 	      0 
   62.935	 DELIVER	    24 	   1.82 	   8.11 	      0 	      0 
   62.935	 FINISH	    25 	   1.82 	   8.11 	      0 	      0 
   63.834	    ARR	    33 	   1.82 	   8.11 	      0 	      0 
   63.834	 TOPPING	    33 	   1.82 	   8.11 	      0 	      0 
   63.841	    ARR	    34 	   1.82 	   8.11 	      0 	      0 
   63.841	 TOPPING	    34 	   1.82 	   8.11 	      0 	      0 
   63.947	   COOK	    32 	   1.82 	   8.11 	      0 	      0 
   64.024	    ARR	    35 	   1.82 	   8.11 	      0 	      0 
   64.024	 TOPPING	    35 	   1.82 	   8.11 	      0 	      0 
   64.599	   COOK	    33 	   1.82 	   8.11 	      0 	      0 
   64.694	  READY	    29 	   1.82 	   8.11 	      0 	      0 
   64.717	 DELIVER	    25 	   1.82 	   56.6 	      0 	      0 
   64.717	 FINISH	    26 	   1.82 	   56.6 	      0 	      0 
   65.167	    ARR	    36 	   1.82 	   56.6 	      0 	      0 
   65.167	 TOPPING	    36 	   1.82 	   56.6 	      0 	      0 
   65.238	    ARR	    37 	   1.82 	   56.6 	      0 	      0 
   65.350	   COOK	    34 	   1.82 	   56.6 	      0 	      0 
   65.350	 TOPPING	    37 	   1.82 	   56.6 	      0 	      0 
   65.745	  READY	    30 	   1.82 	   56.6 	      0 	      0 
   65.761	 DELIVER	    26 	   2.85 	   10.7 	      0 	      0 
   65.761	 FINISH	    27 	   2.85 	   10.7 	      0 	      0 
   65.865	    ARR	    38 	   2.85 	   10.7 	      0 	      0 
   65.959	   COOK	    35 	   2.85 	   10.7 	      0 	      0 
   65.959	 TOPPING	    38 	   2.85 	   10.7 	      0 	      0 
   66.245	  READY	    31 	   2.85 	   10.7 	      0 	      0 
   66.377	   COOK	    36 	   2.85 	   10.7 	      0 	      0 
   66.455	   COOK	    37 	   2.85 	   10.7 	      0 	      0 
   66.713	    ARR	    39 	   2.85 	   10.7 	      0 	      0 
   66.713	 TOPPING	    39 	   2.85 	   10.7 	      0 	      0 
   66.798	 DELIVER	    27 	  0.794 	   11.5 	      0 	      0 
   66.798	 FINISH	    28 	  0.794 	   11.5 	      0 	      0 
   66.837	 DELIVER	    28 	   1.36 	   10.6 	      0 	      0 
   66.837	 FINISH	    29 	   1.36 	   10.6 	      0 	      0 
   67.655	 DELIVER	    29 	   2.65 	     10 	      0 	      0 
   67.655	 FINISH	    30 	   2.65 	     10 	      0 	      0 
   67.849	  READY	    32 	   2.65 	     10 	      0 	      0 
   67.934	 DELIVER	    30 	    1.1 	   7.51 	      0 	      0 
   67.934	 FINISH	    31 	    1.1 	   7.51 	      0 	      0 
   68.152	    ARR	    40 	    1.1 	   7.51 	      0 	      0 
   68.152	 TOPPING	    40 	    1.1 	   7.51 	      0 	      0 
   68.186	 DELIVER	    31 	  0.631 	   6.54 	      0 	      0 
   68.186	 FINISH	    32 	  0.631 	   6.54 	      0 	      0 
   68.347	  READY	    33 	  0.631 	   6.54 	      0 	      0 
   68.399	   COOK	    38 	  0.631 	   6.54 	      0 	      0 
   68.439	   COOK	    39 	  0.631 	   6.54 	      0 	      0 
   68.582	    ARR	    41 	  0.631 	   6.54 	      0 	      0 
   68.582	 TOPPING	    41 	  0.631 	   6.54 	      0 	      0 
   69.078	   COOK	    40 	  0.631 	   6.54 	      0 	      0 
   69.278	  READY	    34 	  0.631 	   6.54 	      0 	      0 
   69.866	   COOK	    41 	  0.631 	   6.54 	      0 	      0 
   69.918	  READY	    35 	  0.631 	   6.54 	      0 	      0 
   69.998	    ARR	    42 	  0.631 	   6.54 	      0 	      0 
   69.998	 TOPPING	    42 	  0.631 	   6.54 	      0 	      0 
   70.260	    ARR	    43 	  0.631 	   6.54 	      0 	      0 
   70.260	 TOPPING	    43 	  0.631 	   6.54 	      0 	      0 
   70.266	    ARR	    44 	  0.631 	   6.54 	      0 	      0 
   70.266	 TOPPING	    44 	  0.631 	   6.54 	      0 	      0 
   70.280	    ARR	    45 	  0.631 	   6.54 	      0 	      0 
   70.594	 DELIVER	    32 	      2 	   8.64 	      0 	      0 
   70.594	 FINISH	    33 	      2 	   8.64 	      0 	      0 
   70.609	    ARR	    46 	      2 	   8.64 	      0 	      0 
   70.786	    ARR	    47 	      2 	   8.64 	      0 	      0 
   71.122	    ARR	    48 	      2 	   8.64 	      0 	      0 
   71.148	   COOK	    42 	      2 	   8.64 	      0 	      0 
   71.148	 TOPPING	    45 	      2 	   8.64 	      0 	 0.0257 
   71.238	  READY	    36 	      2 	   8.64 	      0 	 0.0257 
   71.411	  READY	    37 	      2 	   8.64 	      0 	 0.0257 
   71.738	   COOK	    43 	      2 	   8.64 	      0 	 0.0257 
   71.738	 TOPPING	    46 	      2 	   8.64 	      0 	 0.0257 
   71.812	 DELIVER	    33 	  0.765 	   7.98 	      0 	 0.0257 
   71.812	 FINISH	    34 	  0.765 	   7.98 	      0 	 0.0257 
   72.046	    ARR	    49 	  0.765 	   7.98 	      0 	 0.0257 
   72.219	   COOK	    44 	  0.765 	   7.98 	      0 	 0.0257 
   72.219	 TOPPING	    47 	  0.765 	   7.98 	      0 	 0.0257 
   72.228	  READY	    38 	  0.765 	   7.98 	      0 	 0.0257 
   72.365	    ARR	    50 	  0.765 	   7.98 	      0 	 0.0257 
   72.712	   COOK	    45 	  0.765 	   7.98 	      0 	 0.0257 
   72.712	 TOPPING	    48 	  0.765 	   7.98 	      0 	 0.0257 
   72.924	   COOK	    46 	  0.765 	   7.98 	      0 	 0.0257 
   72.924	 TOPPING	    49 	  0.765 	   7.98 	      0 	 0.0257 
   73.052	  READY	    39 	  0.765 	   7.98 	      0 	 0.0257 
   73.315	 DELIVER	    34 	   1.51 	   9.47 	      0 	 0.0257 
   73.315	 FINISH	    35 	   1.51 	   9.47 	      0 	 0.0257 
   73.365	  READY	    40 	   1.51 	   9.47 	      0 	 0.0257 
   73.375	   COOK	    47 	   1.51 	   9.47 	      0 	 0.0257 
   73.375	 TOPPING	    50 	   1.51 	   9.47 	      0 	 0.0257 
   73.721	   COOK	    48 	   1.51 	   9.47 	      0 	 0.0257 
   73.789	 DELIVER	    35 	   1.93 	   9.77 	      0 	 0.0257 
   73.789	 FINISH	    36 	   1.93 	   9.77 	      0 	 0.0257 
   74.004	   COOK	    49 	   1.93 	   9.77 	      0 	 0.0257 
   74.085	  READY	    41 	   1.93 	   9.77 	      0 	 0.0257 
   74.087	   COOK	    50 	   1.93 	   9.77 	      0 	 0.0257 
   74.173	 DELIVER	    36 	   1.29 	   9.01 	      0 	 0.0257 
   74.173	 FINISH	    37 	   1.29 	   9.01 	      0 	 0.0257 
   74.773	    ARR	    51 	   1.29 	   9.01 	      0 	 0.0257 
   74.773	 TOPPING	    51 	   1.29 	   9.01 	      0 	 0.0257 
   74.892	  READY	    42 	   1.29 	   9.01 	      0 	 0.0257 
   75.127	    ARR	    52 	   1.29 	   9.01 	      0 	 0.0257 
   75.127	 TOPPING	    52 	   1.29 	   9.01 	      0 	 0.0257 
   75.914	  READY	    43 	   1.29 	   9.01 	      0 	 0.0257 
   76.648	 DELIVER	    37 	   1.03 	   11.4 	      0 	 0.0257 
   76.648	 FINISH	    38 	   1.03 	   11.4 	      0 	 0.0257 
   76.810	  READY	    44 	   1.03 	   11.4 	      0 	 0.0257 
   76.907	  READY	    45 	   1.03 	   11.4 	      0 	 0.0257 
   76.938	  READY	    46 	   1.03 	   11.4 	      0 	 0.0257 
   77.021	 DELIVER	    38 	   2.44 	   11.2 	      0 	 0.0257 
   77.021	 FINISH	    39 	   2.44 	   11.2 	      0 	 0.0257 
   77.328	    ARR	    53 	   2.44 	   11.2 	      0 	 0.0257 
   77.328	 TOPPING	    53 	   2.44 	   11.2 	      0 	 0.0257 
   77.408	   COOK	    51 	   2.44 	   11.2 	      0 	 0.0257 
   77.666	   COOK	    52 	   2.44 	   11.2 	      0 	 0.0257 
   77.758	    ARR	    54 	   2.44 	   11.2 	      0 	 0.0257 
   77.758	 TOPPING	    54 	   2.44 	   11.2 	      0 	 0.0257 
   77.800	  READY	    47 	   2.44 	   11.2 	      0 	 0.0257 
   77.931	  READY	    48 	   2.44 	   11.2 	      0 	 0.0257 
   78.131	  READY	    49 	   2.44 	   11.2 	      0 	 0.0257 
   78.293	  READY	    50 	   2.44 	   11.2 	      0 	 0.0257 
   78.394	   COOK	    53 	   2.44 	   11.2 	      0 	 0.0257 
   78.642	    ARR	    55 	   2.44 	   11.2 	      0 	 0.0257 
   78.642	 TOPPING	    55 	   2.44 	   11.2 	      0 	 0.0257 
   78.767	    ARR	    56 	   2.44 	   11.2 	      0 	 0.0257 
   78.767	 TOPPING	    56 	   2.44 	   11.2 	      0 	 0.0257 
   79.056	 DELIVER	    39 	   1.73 	   12.3 	      0 	 0.0257 
   79.056	 FINISH	    40 	   1.73 	   12.3 	      0 	 0.0257 
   79.097	   COOK	    54 	   1.73 	   12.3 	      0 	 0.0257 
   79.494	    ARR	    57 	   1.73 	   12.3 	      0 	 0.0257 
   79.494	 TOPPING	    57 	   1.73 	   12.3 	      0 	 0.0257 
   80.334	   COOK	    55 	   1.73 	   12.3 	      0 	 0.0257 
   80.756	    ARR	    58 	   1.73 	   12.3 	      0 	 0.0257 
   80.756	 TOPPING	    58 	   1.73 	   12.3 	      0 	 0.0257 
   80.767	  READY	    51 	   1.73 	   12.3 	      0 	 0.0257 
   80.815	   COOK	    56 	   1.73 	   12.3 	      0 	 0.0257 
   80.946	    ARR	    59 	   1.73 	   12.3 	      0 	 0.0257 
   80.946	 TOPPING	    59 	   1.73 	   12.3 	      0 	 0.0257 
   81.125	    ARR	    60 	   1.73 	   12.3 	      0 	 0.0257 
   81.228	 DELIVER	    40 	   1.71 	   13.1 	      0 	 0.0257 
   81.228	 FINISH	    41 	   1.71 	   13.1 	      0 	 0.0257 
   81.253	 DELIVER	    41 	  0.496 	   12.7 	      0 	 0.0257 
   81.253	 FINISH	    42 	  0.496 	   12.7 	      0 	 0.0257 
   81.290	    ARR	    61 	  0.496 	   12.7 	      0 	 0.0257 
   81.336	  READY	    52 	  0.496 	   12.7 	      0 	 0.0257 
   81.570	   COOK	    57 	  0.496 	   12.7 	      0 	 0.0257 
   81.570	 TOPPING	    60 	  0.496 	   12.7 	      0 	 0.0257 
   82.105	   COOK	    58 	  0.496 	   12.7 	      0 	 0.0257 
   82.105	 TOPPING	    61 	  0.496 	   12.7 	      0 	 0.0257 
   82.119	   COOK	    59 	  0.496 	   12.7 	      0 	 0.0257 
   82.344	 DELIVER	    42 	   1.74 	   12.3 	      0 	 0.0257 
   82.344	 FINISH	    43 	   1.74 	   12.3 	      0 	 0.0257 
   82.397	 DELIVER	    43 	   2.45 	   12.1 	      0 	 0.0257 
   82.397	 FINISH	    44 	   2.45 	   12.1 	      0 	 0.0257 
   82.569	   COOK	    60 	   2.45 	   12.1 	      0 	 0.0257 
   83.153	  READY	    53 	   2.45 	   12.1 	      0 	 0.0257 
   83.573	  READY	    54 	   2.45 	   12.1 	      0 	 0.0257 
   83.588	   COOK	    61 	   2.45 	   12.1 	      0 	 0.0257 
   84.062	 DELIVER	    44 	  0.882 	   13.8 	      0 	 0.0257 
   84.062	 FINISH	    45 	  0.882 	   13.8 	      0 	 0.0257 
   84.391	    ARR	    62 	  0.882 	   13.8 	      0 	 0.0257 
   84.391	 TOPPING	    62 	  0.882 	   13.8 	      0 	 0.0257 
   84.693	  READY	    55 	  0.882 	   13.8 	      0 	 0.0257 
   84.997	 DELIVER	    45 	   1.07 	   14.7 	      0 	 0.0257 
   84.997	 FINISH	    46 	   1.07 	   14.7 	      0 	 0.0257 
   85.132	  READY	    56 	   1.07 	   14.7 	      0 	 0.0257 
   85.179	 DELIVER	    46 	   2.27 	   14.6 	      0 	 0.0257 
   85.179	 FINISH	    47 	   2.27 	   14.6 	      0 	 0.0257 
   85.202	  READY	    57 	   2.27 	   14.6 	      0 	 0.0257 
   85.257	  READY	    58 	   2.27 	   14.6 	      0 	 0.0257 
   86.779	  READY	    59 	   2.27 	   14.6 	      0 	 0.0257 
   87.038	   COOK	    62 	   2.27 	   14.6 	      0 	 0.0257 
   87.876	  READY	    60 	   2.27 	   14.6 	      0 	 0.0257 
   88.006	  READY	    61 	   2.27 	   14.6 	      0 	 0.0257 
   88.196	 DELIVER	    47 	  0.704 	   17.4 	      0 	 0.0257 
   88.196	 FINISH	    48 	  0.704 	   17.4 	      0 	 0.0257 
   89.126	 DELIVER	    48 	  0.663 	     18 	      0 	 0.0257 
   89.126	 FINISH	    49 	  0.663 	     18 	      0 	 0.0257 
   89.397	    ARR	    63 	  0.663 	     18 	      0 	 0.0257 
   89.397	 TOPPING	    63 	  0.663 	     18 	      0 	 0.0257 
   90.160	 DELIVER	    49 	  0.797 	   18.1 	      0 	 0.0257 
   90.160	 FINISH	    50 	  0.797 	   18.1 	      0 	 0.0257 
   90.777	    ARR	    64 	  0.797 	   18.1 	      0 	 0.0257 
   90.777	 TOPPING	    64 	  0.797 	   18.1 	      0 	 0.0257 
   90.940	   COOK	    63 	  0.797 	   18.1 	      0 	 0.0257 
   91.582	 DELIVER	    50 	  0.712 	   19.2 	      0 	 0.0257 
   91.582	 FINISH	    51 	  0.712 	   19.2 	      0 	 0.0257 
   91.633	  READY	    62 	  0.712 	   19.2 	      0 	 0.0257 
   91.948	   COOK	    64 	  0.712 	   19.2 	      0 	 0.0257 
   91.975	 DELIVER	    51 	   2.63 	   17.2 	      0 	 0.0257 
   91.975	 FINISH	    52 	   2.63 	   17.2 	      0 	 0.0257 
   93.432	 DELIVER	    52 	   2.54 	   18.3 	      0 	 0.0257 
   93.432	 FINISH	    53 	   2.54 	   18.3 	      0 	 0.0257 
   93.469	 DELIVER	    53 	   1.07 	   16.1 	      0 	 0.0257 
   93.469	 FINISH	    54 	   1.07 	   16.1 	      0 	 0.0257 
   94.556	 DELIVER	    54 	   1.34 	   16.8 	      0 	 0.0257 
   94.556	 FINISH	    55 	   1.34 	   16.8 	      0 	 0.0257 
   94.570	  READY	    63 	   1.34 	   16.8 	      0 	 0.0257 
   95.133	 DELIVER	    55 	   2.93 	   16.5 	      0 	 0.0257 
   95.133	 FINISH	    56 	   2.93 	   16.5 	      0 	 0.0257 
   95.200	 DELIVER	    56 	   2.05 	   16.4 	      0 	 0.0257 
   95.200	 FINISH	    57 	   2.05 	   16.4 	      0 	 0.0257 
   95.500	 DELIVER	    57 	   0.84 	     16 	      0 	 0.0257 
   95.500	 FINISH	    58 	   0.84 	     16 	      0 	 0.0257 
   97.599	    ARR	    65 	   0.84 	     16 	      0 	 0.0257 
   97.599	 TOPPING	    65 	   0.84 	     16 	      0 	 0.0257 
   97.777	  READY	    64 	   0.84 	     16 	      0 	 0.0257 
   97.810	    ARR	    66 	   0.84 	     16 	      0 	 0.0257 
   97.810	 TOPPING	    66 	   0.84 	     16 	      0 	 0.0257 
   98.489	   COOK	    65 	   0.84 	     16 	      0 	 0.0257 
   99.353	   COOK	    66 	   0.84 	     16 	      0 	 0.0257 
   99.751	 DELIVER	    58 	   1.81 	     19 	      0 	 0.0257 
   99.751	 FINISH	    59 	   1.81 	     19 	      0 	 0.0257 
  100.229	    ARR	    67 	   1.81 	     19 	      0 	 0.0257 
  100.229	 TOPPING	    67 	   1.81 	     19 	      0 	 0.0257 
  100.909	 DELIVER	    59 	   1.17 	     20 	      0 	 0.0257 
  100.909	 FINISH	    60 	   1.17 	     20 	      0 	 0.0257 
  101.147	   COOK	    67 	   1.17 	     20 	      0 	 0.0257 
  101.225	 DELIVER	    60 	  0.534 	   20.1 	      0 	 0.0257 
  101.225	 FINISH	    61 	  0.534 	   20.1 	      0 	 0.0257 
  101.883	 DELIVER	    61 	   1.48 	   20.6 	      0 	 0.0257 
  101.883	 FINISH	    62 	   1.48 	   20.6 	      0 	 0.0257 
