    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.594	 DELIVER	    42 	   2.72 	   13.2 	      0 	   7.35 	      0 
   81.784	 DELIVER	    43 	   2.45 	   10.7 	      0 	   7.35 	      0 
   83.500	 DELIVER	    44 	   1.65 	   11.8 	      0 	   7.35 	      0 
   83.892	 DELIVER	    45 	   0.94 	   12.2 	      0 	   7.35 	      0 
   85.042	 DELIVER	    46 	   2.23 	   13.2 	      0 	   7.35 	  0.767 
   85.136	 DELIVER	    47 	  0.727 	   12.6 	      0 	   7.35 	  0.805 
   85.553	 DELIVER	    48 	   2.84 	     13 	      0 	   7.35 	      1 
   85.738	 DELIVER	    49 	   2.81 	   12.8 	      0 	   7.35 	   1.09 
   85.777	 DELIVER	    50 	  0.634 	   12.6 	      0 	   7.35 	   1.64 
   87.072	 DELIVER	    51 	   2.25 	   13.7 	      0 	   7.35 	   2.13 
   89.033	 DELIVER	    52 	    2.7 	   15.4 	      0 	   7.35 	   2.77 
   91.929	 DELIVER	    53 	   1.74 	   17.7 	      0 	   7.35 	   2.62 
   91.937	 DELIVER	    54 	   2.86 	   17.6 	      0 	   7.35 	    3.4 
   93.050	 DELIVER	    55 	   1.49 	   18.1 	      0 	   7.35 	   3.65 
   93.562	 DELIVER	    56 	   2.38 	   16.3 	      0 	   7.35 	   1.88 
   93.777	 DELIVER	    57 	   2.81 	   16.3 	      0 	   7.35 	   2.66 
   94.236	 DELIVER	    58 	  0.828 	   16.6 	      0 	   7.35 	   2.97 
   95.129	 DELIVER	    59 	  0.467 	   17.1 	      0 	   7.35 	   3.38 
   97.047	 DELIVER	    60 	   1.87 	   18.3 	      0 	   7.35 	   2.74 
   99.407	 DELIVER	    61 	   1.35 	   19.8 	      0 	   7.35 	   2.26 
  100.246	 DELIVER	    62 	   2.64 	   19.1 	      0 	   7.35 	    1.8 
  100.274	 DELIVER	    63 	    2.8 	   19.1 	      0 	   7.35 	   2.04 
  101.622	 DELIVER	    64 	  0.704 	   16.2 	      0 	   7.35 	      0 
  103.139	 DELIVER	    65 	    1.6 	   16.4 	      0 	   7.35 	      0 
  105.881	 DELIVER	    66 	   1.72 	     19 	      0 	   7.35 	      0 
  106.467	 DELIVER	    67 	   2.35 	   18.3 	      0 	   7.35 	      0 
  107.733	 DELIVER	    68 	   1.71 	   16.1 	      0 	   7.35 	      0 
  107.942	 DELIVER	    69 	   1.77 	   15.1 	      0 	   7.35 	      0 
  109.010	 DELIVER	    70 	  0.604 	   13.1 	      0 	   7.35 	      0 
  110.090	 DELIVER	    71 	  0.955 	   12.3 	      0 	   7.35 	      0 
  111.125	 DELIVER	    72 	   2.74 	   12.6 	      0 	   7.35 	      0 
  113.159	 DELIVER	    73 	   2.41 	   11.3 	      0 	   7.35 	      0 
  113.619	 DELIVER	    74 	   1.41 	   5.96 	      0 	   7.35 	      0 
  115.564	 DELIVER	    75 	   1.38 	   7.15 	      0 	   7.35 	      0 
  125.923	 DELIVER	    76 	  0.959 	   6.62 	      0 	   7.35 	      0 
  126.108	 DELIVER	    77 	   2.65 	   6.68 	      0 	   7.35 	      0 
  128.348	 DELIVER	    78 	    2.7 	   8.55 	      0 	   7.35 	      0 
  128.753	 DELIVER	    79 	   2.55 	   8.44 	      0 	   7.35 	      0 
  129.778	 DELIVER	    80 	  0.404 	   5.31 	      0 	   7.35 	      0 
  132.316	 DELIVER	    81 	   1.24 	   6.54 	      0 	   7.35 	      0 
  132.430	 DELIVER	    82 	   1.33 	   6.93 	      0 	   7.35 	      0 
  132.896	 DELIVER	    83 	    2.8 	   6.74 	      0 	   7.35 	      0 
  135.877	 DELIVER	    84 	   2.79 	   9.41 	      0 	   7.35 	  0.354 
  137.437	 DELIVER	    85 	   1.95 	   10.3 	      0 	   7.35 	      0 
  138.155	 DELIVER	    86 	   2.53 	   10.7 	      0 	   7.35 	   1.53 
  138.444	 DELIVER	    87 	   2.39 	   10.9 	      0 	   7.35 	   1.55 
  139.004	 DELIVER	    88 	  0.681 	   10.6 	      0 	   7.35 	    1.2 
  140.820	 DELIVER	    89 	    1.6 	   11.5 	      0 	   7.35 	  0.944 
  141.538	 DELIVER	    90 	  0.607 	     11 	      0 	   7.35 	  0.921 
  141.762	 DELIVER	    91 	   1.18 	   10.7 	      0 	   7.35 	   0.47 
  142.302	 DELIVER	    92 	   1.23 	   10.3 	      0 	   7.35 	      0 
  143.260	 DELIVER	    93 	   1.72 	   10.9 	      0 	   7.35 	      0 
  144.947	 DELIVER	    94 	   1.75 	   11.6 	      0 	   7.35 	      0 
  148.175	 DELIVER	    95 	  0.864 	     14 	      0 	   7.35 	      0 
  150.182	 DELIVER	    96 	  0.467 	   12.2 	      0 	   7.35 	      0 
  151.450	 DELIVER	    97 	   0.66 	   12.8 	      0 	   7.35 	      0 
  155.330	 DELIVER	    98 	   0.66 	   16.2 	      0 	   7.35 	      0 
  155.832	 DELIVER	    99 	   2.82 	   15.4 	      0 	   7.35 	      0 
  158.694	 DELIVER	   100 	   1.63 	   17.9 	      0 	   7.35 	      0 
  161.865	 DELIVER	   101 	  0.532 	   18.1 	      0 	   7.35 	      0 
  162.899	 DELIVER	   102 	  0.717 	   18.8 	      0 	   7.35 	      0 
  163.847	 DELIVER	   103 	   2.92 	   16.6 	      0 	   7.35 	      0 
  165.087	 DELIVER	   104 	   0.48 	   16.8 	      0 	   7.35 	      0 
  165.589	 DELIVER	   105 	   2.65 	   10.5 	      0 	   7.35 	      0 
  166.788	 DELIVER	   106 	    1.2 	   8.56 	      0 	   7.35 	      0 
  167.217	 DELIVER	   107 	    1.6 	   8.86 	      0 	   7.35 	      0 
  169.126	 DELIVER	   108 	   2.35 	   9.83 	      0 	   7.35 	      0 
  179.405	 DELIVER	   109 	   2.44 	   8.71 	      0 	   7.35 	      0 
  179.526	 DELIVER	   110 	   2.19 	   5.94 	      0 	   7.35 	      0 
  179.892	 DELIVER	   111 	   1.61 	   6.78 	      0 	   7.35 	      0 
  181.226	 DELIVER	   112 	   1.88 	   6.97 	      0 	   7.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.5188
 Event Ave. =	  1.691 Event Sample Var. =	 0.6148
 Minimum =	 0.4044
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  10.14 Time Sample Var. =	  48.41
 Event Ave. =	  12.29 Event Sample Var. =	  64.54
 Minimum =	  4.674
 Maximum =	  65.43
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.99 Time Sample Var. =	  11.06
 Event Ave. =	  4.889 Event Sample Var. =	  10.85
 Minimum =	      0
 Maximum =	  7.348
WAIT[ID[7]]:
 Time Ave. = 	 0.2741 Time Sample Var. =	  0.592
 Event Ave. =	 0.5145 Event Sample Var. =	 0.9131
 Minimum =	      0
 Maximum =	  3.647
