    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.529	 DELIVER	    29 	   1.37 	   8.93 	      0 	   2.14 
   63.529	 FINISH	    30 	   1.37 	   8.93 	      0 	   2.14 
   63.683	 DELIVER	    30 	   1.28 	   56.2 	      0 	   2.14 
   63.683	 FINISH	    31 	   1.28 	   56.2 	      0 	   2.14 
   63.803	  READY	    32 	   1.28 	   56.2 	      0 	   2.14 
   63.821	   COOK	    39 	   1.28 	   56.2 	      0 	   2.14 
   63.821	 TOPPING	    42 	   1.28 	   56.2 	      0 	   2.64 
   63.974	   COOK	    40 	   1.28 	   56.2 	      0 	   2.64 
   63.974	 TOPPING	    43 	   1.28 	   56.2 	      0 	   2.64 
   63.979	  READY	    33 	   1.28 	   56.2 	      0 	   2.64 
   64.023	   COOK	    41 	   1.28 	   56.2 	      0 	   2.64 
   64.023	 TOPPING	    44 	   1.28 	   56.2 	      0 	   2.64 
   65.051	   COOK	    42 	   1.28 	   56.2 	      0 	   2.64 
   65.051	 TOPPING	    45 	   1.28 	   56.2 	      0 	   2.64 
   65.310	  READY	    34 	   1.28 	   56.2 	      0 	   2.64 
   65.389	  READY	    35 	   1.28 	   56.2 	      0 	   2.64 
   65.426	    ARR	    46 	   1.28 	   56.2 	      0 	   2.64 
   65.483	    ARR	    47 	   1.28 	   56.2 	      0 	   2.64 
   65.637	   COOK	    43 	   1.28 	   56.2 	      0 	   2.64 
   65.637	 TOPPING	    46 	   1.28 	   56.2 	      0 	   2.64 
   65.693	  READY	    36 	   1.28 	   56.2 	      0 	   2.64 
   65.819	   COOK	    44 	   1.28 	   56.2 	      0 	   2.64 
   65.819	 TOPPING	    47 	   1.28 	   56.2 	      0 	   2.64 
   65.938	    ARR	    48 	   1.28 	   56.2 	      0 	   2.64 
   66.034	  READY	    37 	   1.28 	   56.2 	      0 	   2.64 
   66.222	    ARR	    49 	   1.28 	   56.2 	      0 	   2.64 
   66.274	    ARR	    50 	   1.28 	   56.2 	      0 	   2.64 
   66.427	    ARR	    51 	   1.28 	   56.2 	      0 	   2.64 
   66.512	 DELIVER	    31 	    2.4 	   11.2 	      0 	   2.64 
   66.512	 FINISH	    32 	    2.4 	   11.2 	      0 	   2.64 
   66.737	   COOK	    45 	    2.4 	   11.2 	      0 	   2.64 
   66.737	 TOPPING	    48 	    2.4 	   11.2 	      0 	   2.95 
   66.742	 DELIVER	    32 	   2.46 	   11.1 	      0 	   2.95 
   66.742	 FINISH	    33 	   2.46 	   11.1 	      0 	   2.95 
   66.759	 DELIVER	    33 	   2.75 	   10.4 	      0 	   2.95 
   66.759	 FINISH	    34 	   2.75 	   10.4 	      0 	   2.95 
   66.804	  READY	    38 	   2.75 	   10.4 	      0 	   2.95 
   67.016	  READY	    39 	   2.75 	   10.4 	      0 	   2.95 
   67.305	   COOK	    46 	   2.75 	   10.4 	      0 	   2.95 
   67.305	 TOPPING	    49 	   2.75 	   10.4 	      0 	   2.95 
   67.587	    ARR	    52 	   2.75 	   10.4 	      0 	   2.95 
   67.947	   COOK	    47 	   2.75 	   10.4 	      0 	   2.95 
   67.947	 TOPPING	    50 	   2.75 	   10.4 	      0 	   2.95 
   68.198	    ARR	    53 	   2.75 	   10.4 	      0 	   2.95 
   68.288	 DELIVER	    34 	  0.757 	   11.8 	      0 	   2.95 
   68.288	 FINISH	    35 	  0.757 	   11.8 	      0 	   2.95 
   68.294	   COOK	    48 	  0.757 	   11.8 	      0 	   2.95 
   68.294	 TOPPING	    51 	  0.757 	   11.8 	      0 	   2.95 
   68.712	   COOK	    49 	  0.757 	   11.8 	      0 	   2.95 
   68.712	 TOPPING	    52 	  0.757 	   11.8 	      0 	   2.95 
   68.854	   COOK	    50 	  0.757 	   11.8 	      0 	   2.95 
   68.854	 TOPPING	    53 	  0.757 	   11.8 	      0 	   2.95 
   69.149	    ARR	    54 	  0.757 	   11.8 	      0 	   2.95 
   69.448	   COOK	    51 	  0.757 	   11.8 	      0 	   2.95 
   69.448	 TOPPING	    54 	  0.757 	   11.8 	      0 	   2.95 
   69.575	  READY	    40 	  0.757 	   11.8 	      0 	   2.95 
   69.778	  READY	    41 	  0.757 	   11.8 	      0 	   2.95 
   69.803	 DELIVER	    35 	   1.95 	   12.5 	      0 	   2.95 
   69.803	 FINISH	    36 	   1.95 	   12.5 	      0 	   2.95 
   70.143	   COOK	    52 	   1.95 	   12.5 	      0 	   2.95 
   70.291	   COOK	    53 	   1.95 	   12.5 	      0 	   2.95 
   70.344	  READY	    42 	   1.95 	   12.5 	      0 	   2.95 
   70.461	  READY	    43 	   1.95 	   12.5 	      0 	   2.95 
   70.621	    ARR	    55 	   1.95 	   12.5 	      0 	   2.95 
   70.621	 TOPPING	    55 	   1.95 	   12.5 	      0 	   2.95 
   70.784	  READY	    44 	   1.95 	   12.5 	      0 	   2.95 
   70.807	    ARR	    56 	   1.95 	   12.5 	      0 	   2.95 
   70.807	 TOPPING	    56 	   1.95 	   12.5 	      0 	   2.95 
   70.951	  READY	    45 	   1.95 	   12.5 	      0 	   2.95 
   71.087	   COOK	    54 	   1.95 	   12.5 	      0 	   2.95 
   71.134	  READY	    46 	   1.95 	   12.5 	      0 	   2.95 
   71.252	   COOK	    55 	   1.95 	   12.5 	      0 	   2.95 
   71.270	   COOK	    56 	   1.95 	   12.5 	      0 	   2.95 
   71.682	  READY	    47 	   1.95 	   12.5 	      0 	   2.95 
   71.869	  READY	    48 	   1.95 	   12.5 	      0 	   2.95 
   71.924	 DELIVER	    36 	  0.664 	   13.6 	      0 	   2.95 
   71.924	 FINISH	    37 	  0.664 	   13.6 	      0 	   2.95 
   72.408	 DELIVER	    37 	   1.66 	   13.8 	      0 	   2.95 
   72.408	 FINISH	    38 	   1.66 	   13.8 	      0 	   2.95 
   72.536	    ARR	    57 	   1.66 	   13.8 	      0 	   2.95 
   72.536	 TOPPING	    57 	   1.66 	   13.8 	      0 	   2.95 
   72.680	  READY	    49 	   1.66 	   13.8 	      0 	   2.95 
   72.983	  READY	    50 	   1.66 	   13.8 	      0 	   2.95 
   73.066	    ARR	    58 	   1.66 	   13.8 	      0 	   2.95 
   73.066	 TOPPING	    58 	   1.66 	   13.8 	      0 	   2.95 
   73.419	  READY	    51 	   1.66 	   13.8 	      0 	   2.95 
   73.456	   COOK	    57 	   1.66 	   13.8 	      0 	   2.95 
   73.594	  READY	    52 	   1.66 	   13.8 	      0 	   2.95 
   74.045	    ARR	    59 	   1.66 	   13.8 	      0 	   2.95 
   74.045	 TOPPING	    59 	   1.66 	   13.8 	      0 	   2.95 
   74.651	  READY	    53 	   1.66 	   13.8 	      0 	   2.95 
   74.781	    ARR	    60 	   1.66 	   13.8 	      0 	   2.95 
   74.781	 TOPPING	    60 	   1.66 	   13.8 	      0 	   2.95 
   74.806	   COOK	    58 	   1.66 	   13.8 	      0 	   2.95 
   74.907	  READY	    54 	   1.66 	   13.8 	      0 	   2.95 
   74.958	 DELIVER	    38 	  0.664 	   15.3 	      0 	   2.95 
   74.958	 FINISH	    39 	  0.664 	   15.3 	      0 	   2.95 
   75.021	    ARR	    61 	  0.664 	   15.3 	      0 	   2.95 
   75.021	 TOPPING	    61 	  0.664 	   15.3 	      0 	   2.95 
   75.030	 DELIVER	    39 	   2.41 	   14.6 	      0 	   2.95 
   75.030	 FINISH	    40 	   2.41 	   14.6 	      0 	   2.95 
   75.190	   COOK	    59 	   2.41 	   14.6 	      0 	   2.95 
   75.250	 DELIVER	    40 	   2.04 	   14.3 	      0 	   2.95 
   75.250	 FINISH	    41 	   2.04 	   14.3 	      0 	   2.95 
   75.537	    ARR	    62 	   2.04 	   14.3 	      0 	   2.95 
   75.537	 TOPPING	    62 	   2.04 	   14.3 	      0 	   2.95 
   75.612	   COOK	    60 	   2.04 	   14.3 	      0 	   2.95 
   75.795	 DELIVER	    41 	   2.11 	   14.3 	      0 	   2.95 
   75.795	 FINISH	    42 	   2.11 	   14.3 	      0 	   2.95 
   75.826	   COOK	    61 	   2.11 	   14.3 	      0 	   2.95 
   76.034	    ARR	    63 	   2.11 	   14.3 	      0 	   2.95 
   76.034	 TOPPING	    63 	   2.11 	   14.3 	      0 	   2.95 
   76.263	 DELIVER	    42 	   1.23 	   14.7 	      0 	   2.95 
   76.263	 FINISH	    43 	   1.23 	   14.7 	      0 	   2.95 
   76.438	    ARR	    64 	   1.23 	   14.7 	      0 	   2.95 
   76.438	 TOPPING	    64 	   1.23 	   14.7 	      0 	   2.95 
   76.531	    ARR	    65 	   1.23 	   14.7 	      0 	   2.95 
   76.585	  READY	    55 	   1.23 	   14.7 	      0 	   2.95 
   76.588	  READY	    56 	   1.23 	   14.7 	      0 	   2.95 
   76.769	   COOK	    62 	   1.23 	   14.7 	      0 	   2.95 
   76.769	 TOPPING	    65 	   1.23 	   14.7 	      0 	   2.95 
   77.472	 DELIVER	    43 	   1.84 	   15.7 	      0 	   2.95 
   77.472	 FINISH	    44 	   1.84 	   15.7 	      0 	   2.95 
   77.681	 DELIVER	    44 	   1.61 	   15.5 	      0 	   2.95 
   77.681	 FINISH	    45 	   1.61 	   15.5 	      0 	   2.95 
   77.856	  READY	    57 	   1.61 	   15.5 	      0 	   2.95 
   78.075	   COOK	    63 	   1.61 	   15.5 	      0 	   2.95 
   78.295	   COOK	    64 	   1.61 	   15.5 	      0 	   2.95 
   78.352	  READY	    58 	   1.61 	   15.5 	      0 	   2.95 
   78.357	    ARR	    66 	   1.61 	   15.5 	      0 	   2.95 
   78.357	 TOPPING	    66 	   1.61 	   15.5 	      0 	   2.95 
   78.965	    ARR	    67 	   1.61 	   15.5 	      0 	   2.95 
   78.965	 TOPPING	    67 	   1.61 	   15.5 	      0 	   2.95 
   79.113	   COOK	    65 	   1.61 	   15.5 	      0 	   2.95 
   79.183	    ARR	    68 	   1.61 	   15.5 	      0 	   2.95 
   79.183	 TOPPING	    68 	   1.61 	   15.5 	      0 	   2.95 
   79.242	 DELIVER	    45 	   1.69 	   15.9 	      0 	   2.95 
   79.242	 FINISH	    46 	   1.69 	   15.9 	      0 	   2.95 
   79.282	    ARR	    69 	   1.69 	   15.9 	      0 	   2.95 
   79.764	    ARR	    70 	   1.69 	   15.9 	      0 	   2.95 
   79.774	  READY	    59 	   1.69 	   15.9 	      0 	   2.95 
   80.122	    ARR	    71 	   1.69 	   15.9 	      0 	   2.95 
   80.127	  READY	    60 	   1.69 	   15.9 	      0 	   2.95 
   80.350	   COOK	    66 	   1.69 	   15.9 	      0 	   2.95 
   80.350	 TOPPING	    69 	   1.69 	   15.9 	      0 	   2.95 
   80.352	   COOK	    67 	   1.69 	   15.9 	      0 	   2.95 
   80.352	 TOPPING	    70 	   1.69 	   15.9 	      0 	   2.95 
   80.359	  READY	    61 	   1.69 	   15.9 	      0 	   2.95 
   80.422	   COOK	    68 	   1.69 	   15.9 	      0 	   2.95 
   80.422	 TOPPING	    71 	   1.69 	   15.9 	      0 	   2.95 
   80.455	 DELIVER	    46 	   1.67 	     15 	      0 	   2.95 
   80.455	 FINISH	    47 	   1.67 	     15 	      0 	   2.95 
   81.775	 DELIVER	    47 	   2.89 	   16.3 	      0 	   2.95 
   81.775	 FINISH	    48 	   2.89 	   16.3 	      0 	   2.95 
   82.023	    ARR	    72 	   2.89 	   16.3 	      0 	   2.95 
   82.154	  READY	    62 	   2.89 	   16.3 	      0 	   2.95 
   82.335	   COOK	    69 	   2.89 	   16.3 	      0 	   2.95 
   82.335	 TOPPING	    72 	   2.89 	   16.3 	      0 	   2.95 
   82.737	  READY	    63 	   2.89 	   16.3 	      0 	   2.95 
   82.755	   COOK	    70 	   2.89 	   16.3 	      0 	   2.95 
   82.829	  READY	    64 	   2.89 	   16.3 	      0 	   2.95 
   82.994	  READY	    65 	   2.89 	   16.3 	      0 	   2.95 
   83.173	   COOK	    71 	   2.89 	   16.3 	      0 	   2.95 
   83.313	 DELIVER	    48 	   1.21 	   17.4 	      0 	   2.95 
   83.313	 FINISH	    49 	   1.21 	   17.4 	      0 	   2.95 
   83.520	  READY	    66 	   1.21 	   17.4 	      0 	   2.95 
   83.691	 DELIVER	    49 	  0.989 	   17.5 	      0 	   2.95 
   83.691	 FINISH	    50 	  0.989 	   17.5 	      0 	   2.95 
   83.759	 DELIVER	    50 	  0.906 	   17.5 	      0 	   2.95 
   83.759	 FINISH	    51 	  0.906 	   17.5 	      0 	   2.95 
   84.583	   COOK	    72 	  0.906 	   17.5 	      0 	   2.95 
   84.778	    ARR	    73 	  0.906 	   17.5 	      0 	   2.95 
   84.778	 TOPPING	    73 	  0.906 	   17.5 	      0 	   2.95 
   84.881	 DELIVER	    51 	   2.96 	   18.5 	      0 	   2.95 
