    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.384	 DELIVER	    47 	   1.72 	     15 	      0 	      0 	  0.311 
   82.206	 DELIVER	    48 	  0.946 	   15.7 	      0 	      0 	  0.304 
   82.755	 DELIVER	    49 	   1.34 	   16.1 	      0 	      0 	  0.196 
   84.606	 DELIVER	    50 	   2.04 	   17.8 	      0 	      0 	   1.04 
   85.058	 DELIVER	    51 	   2.89 	   17.4 	      0 	      0 	  0.581 
   85.111	 DELIVER	    52 	   1.39 	   17.1 	      0 	      0 	  0.378 
   85.751	 DELIVER	    53 	  0.414 	   15.9 	      0 	      0 	      0 
   86.492	 DELIVER	    54 	   0.39 	   16.6 	      0 	      0 	      0 
   88.537	 DELIVER	    55 	  0.631 	   17.5 	      0 	      0 	      0 
   90.205	 DELIVER	    56 	    1.2 	   18.9 	      0 	      0 	      0 
   90.437	 DELIVER	    57 	    1.1 	   18.1 	      0 	      0 	      0 
   90.708	 DELIVER	    58 	   1.66 	   16.2 	      0 	      0 	      0 
   90.971	 DELIVER	    59 	   2.65 	   15.7 	      0 	      0 	      0 
   93.696	 DELIVER	    60 	   2.21 	   18.3 	      0 	      0 	      0 
   94.327	 DELIVER	    61 	   1.94 	   17.2 	      0 	      0 	      0 
   94.685	 DELIVER	    62 	  0.717 	   17.4 	      0 	      0 	  0.307 
   99.125	 DELIVER	    63 	   2.49 	   19.8 	      0 	      0 	      0 
   99.964	 DELIVER	    64 	   2.81 	   19.7 	      0 	      0 	      0 
  100.491	 DELIVER	    65 	    1.8 	   19.9 	      0 	      0 	      0 
  102.525	 DELIVER	    66 	    1.6 	     21 	      0 	      0 	  0.232 
  103.063	 DELIVER	    67 	   2.88 	   20.3 	      0 	      0 	      0 
  103.339	 DELIVER	    68 	  0.688 	   20.6 	      0 	      0 	  0.328 
  104.576	 DELIVER	    69 	   2.58 	     21 	      0 	      0 	      0 
  105.184	 DELIVER	    70 	    1.2 	   16.3 	      0 	      0 	      0 
  106.434	 DELIVER	    71 	   2.43 	   15.2 	      0 	      0 	      0 
  109.064	 DELIVER	    72 	   2.05 	   8.52 	      0 	      0 	      0 
  110.893	 DELIVER	    73 	   1.71 	   7.02 	      0 	      0 	      0 
  115.096	 DELIVER	    74 	    0.4 	   7.03 	      0 	      0 	      0 
  117.292	 DELIVER	    75 	   1.77 	   6.58 	      0 	      0 	      0 
  118.272	 DELIVER	    76 	   1.03 	   5.97 	      0 	      0 	      0 
  119.468	 DELIVER	    77 	   2.03 	    7.1 	      0 	      0 	  0.119 
  119.572	 DELIVER	    78 	   2.11 	   8.14 	      0 	      0 	      0 
  120.028	 DELIVER	    79 	   1.56 	   7.26 	      0 	  0.208 	  0.564 
  122.227	 DELIVER	    80 	   2.44 	   7.74 	      0 	  0.208 	      0 
  126.039	 DELIVER	    81 	   1.38 	   11.2 	      0 	  0.994 	      0 
  126.314	 DELIVER	    82 	   2.02 	   11.3 	      0 	  0.994 	      0 
  127.387	 DELIVER	    83 	   2.11 	   11.4 	      0 	  0.994 	  0.186 
  129.483	 DELIVER	    84 	   0.71 	   13.2 	      0 	  0.994 	  0.649 
  130.308	 DELIVER	    85 	   1.47 	   13.8 	      0 	  0.994 	  0.569 
  131.286	 DELIVER	    86 	  0.544 	   14.2 	      0 	  0.994 	  0.516 
  133.411	 DELIVER	    87 	   1.63 	   15.9 	      0 	  0.994 	  0.713 
  133.515	 DELIVER	    88 	   1.56 	     16 	      0 	  0.994 	  0.797 
  133.809	 DELIVER	    89 	   1.87 	   15.3 	      0 	  0.994 	      0 
  134.432	 DELIVER	    90 	   1.52 	   15.4 	      0 	  0.994 	  0.784 
  136.158	 DELIVER	    91 	  0.495 	   17.1 	      0 	  0.994 	  0.828 
  136.430	 DELIVER	    92 	  0.504 	   17.3 	      0 	  0.994 	   1.23 
  137.337	 DELIVER	    93 	   1.15 	   17.7 	      0 	  0.994 	  0.749 
  137.501	 DELIVER	    94 	    1.5 	   17.8 	      0 	  0.994 	   1.16 
  137.665	 DELIVER	    95 	   1.84 	     17 	      0 	  0.994 	  0.643 
  137.776	 DELIVER	    96 	   2.59 	   16.6 	      0 	  0.994 	  0.425 
  139.966	 DELIVER	    97 	   2.39 	   18.4 	      0 	  0.994 	  0.816 
  140.655	 DELIVER	    98 	   1.52 	   18.8 	      0 	  0.994 	   1.27 
  142.434	 DELIVER	    99 	  0.495 	   20.1 	      0 	  0.994 	   1.82 
  142.569	 DELIVER	   100 	   1.12 	   19.6 	      0 	  0.994 	   1.73 
  143.010	 DELIVER	   101 	  0.906 	   19.5 	      0 	  0.994 	    1.2 
  143.895	 DELIVER	   102 	    2.6 	   19.8 	      0 	  0.994 	  0.715 
  145.126	 DELIVER	   103 	   1.45 	     21 	      0 	  0.994 	   1.49 
  145.733	 DELIVER	   104 	   1.27 	   21.3 	      0 	  0.994 	    1.3 
  145.910	 DELIVER	   105 	   1.86 	   20.8 	      0 	  0.994 	   1.93 
  147.631	 DELIVER	   106 	  0.619 	   22.2 	      0 	  0.994 	   1.63 
  148.481	 DELIVER	   107 	   2.55 	   21.6 	      0 	  0.994 	  0.514 
  149.379	 DELIVER	   108 	   2.08 	   20.5 	      0 	  0.994 	      0 
  149.553	 DELIVER	   109 	   1.58 	     20 	      0 	  0.994 	      0 
  151.128	 DELIVER	   110 	  0.586 	   21.6 	      0 	  0.994 	  0.395 
  151.290	 DELIVER	   111 	  0.978 	   19.5 	      0 	  0.994 	      0 
  151.303	 DELIVER	   112 	   1.72 	   19.3 	      0 	  0.994 	      0 
  153.269	 DELIVER	   113 	  0.665 	   20.5 	      0 	  0.994 	      0 
  153.706	 DELIVER	   114 	   2.42 	   20.5 	      0 	  0.994 	      0 
  154.587	 DELIVER	   115 	   2.82 	   20.9 	      0 	  0.994 	      0 
  155.237	 DELIVER	   116 	    1.6 	   20.6 	      0 	  0.994 	      0 
  155.459	 DELIVER	   117 	   1.34 	   20.3 	      0 	  0.994 	   0.53 
  155.780	 DELIVER	   118 	   1.03 	   20.1 	      0 	  0.994 	  0.552 
  156.251	 DELIVER	   119 	   2.84 	   20.5 	      0 	  0.994 	  0.741 
  156.281	 DELIVER	   120 	  0.699 	     20 	      0 	  0.994 	  0.727 
  156.517	 DELIVER	   121 	   1.62 	   19.7 	      0 	  0.994 	  0.434 
  156.665	 DELIVER	   122 	   1.54 	   18.1 	      0 	  0.994 	      0 
  158.258	 DELIVER	   123 	   1.42 	   16.3 	      0 	  0.994 	      0 
  159.761	 DELIVER	   124 	   2.57 	   13.6 	      0 	  0.994 	      0 
  159.933	 DELIVER	   125 	   1.52 	   9.27 	      0 	  0.994 	      0 
  161.574	 DELIVER	   126 	   1.36 	   9.37 	      0 	  0.994 	      0 
  162.648	 DELIVER	   127 	  0.437 	   9.68 	      0 	  0.994 	      0 
  163.696	 DELIVER	   128 	   2.25 	   9.89 	      0 	  0.994 	      0 
  163.733	 DELIVER	   129 	    2.1 	    9.2 	      0 	  0.994 	      0 
  164.260	 DELIVER	   130 	   1.66 	   9.17 	      0 	  0.994 	      0 
  166.580	 DELIVER	   131 	   2.72 	   10.5 	      0 	  0.994 	      0 
  174.093	 DELIVER	   132 	  0.881 	   7.19 	      0 	  0.994 	      0 
  174.561	 DELIVER	   133 	   1.87 	   8.85 	      0 	  0.994 	      0 
  177.623	 DELIVER	   134 	   2.11 	   6.53 	      0 	  0.994 	      0 
  177.669	 DELIVER	   135 	   2.19 	    6.2 	      0 	  0.994 	      0 
  181.601	 DELIVER	   136 	   1.01 	   6.17 	      0 	  0.994 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.6913
 Event Ave. =	  1.604 Event Sample Var. =	 0.5623
 Minimum =	  0.371
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	   31.8
 Event Ave. =	  13.89 Event Sample Var. =	  36.23
 Minimum =	  5.068
 Maximum =	  46.98
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4772 Time Sample Var. =	 0.2425
 Event Ave. =	 0.4124 Event Sample Var. =	 0.2374
 Minimum =	      0
 Maximum =	  0.994
WAIT[ID[7]]:
 Time Ave. = 	 0.1182 Time Sample Var. =	 0.1031
 Event Ave. =	 0.2479 Event Sample Var. =	 0.1943
 Minimum =	      0
 Maximum =	   1.93
