    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.076	 DELIVER	    96 	   2.36 	   8.32 	      0 	      0 	      0 
  148.389	 DELIVER	    97 	    1.9 	   8.75 	      0 	      0 	      0 
  148.666	 DELIVER	    98 	   1.07 	    8.8 	      0 	      0 	      0 
  149.391	 DELIVER	    99 	   2.37 	   8.49 	      0 	      0 	      0 
  149.475	 DELIVER	   100 	   1.19 	   7.95 	      0 	      0 	      0 
  153.402	 DELIVER	   101 	   2.13 	    7.5 	      0 	      0 	      0 
  157.186	 DELIVER	   102 	   1.39 	   4.46 	      0 	      0 	      0 
  160.678	 DELIVER	   103 	  0.578 	    9.6 	      0 	      0 	      0 
  161.028	 DELIVER	   104 	  0.799 	   5.31 	      0 	      0 	      0 
  167.859	 DELIVER	   105 	   1.34 	    5.7 	      0 	      0 	      0 
  168.663	 DELIVER	   106 	   2.81 	    8.6 	      0 	      0 	      0 
  170.442	 DELIVER	   107 	    1.1 	    4.6 	      0 	      0 	      0 
  176.302	 DELIVER	   108 	    2.2 	   6.07 	      0 	      0 	      0 
  180.833	 DELIVER	   109 	   2.37 	   7.13 	      0 	      0 	      0 
  187.219	 DELIVER	   110 	   1.09 	   9.56 	      0 	      0 	      0 
  188.447	 DELIVER	   111 	   2.18 	   10.3 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	  0.589
 Event Ave. =	   1.58 Event Sample Var. =	 0.5793
 Minimum =	 0.3956
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  130.5
 Event Ave. =	  14.18 Event Sample Var. =	  350.8
 Minimum =	  4.006
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0463 Time Sample Var. =	 0.0303
 Event Ave. =	 0.1305 Event Sample Var. =	0.08756
 Minimum =	      0
 Maximum =	  1.333
