    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  166.382	 DELIVER	   112 	   2.46 	   28.6 	      0 	   1.81 	   1.49 
  166.535	 DELIVER	   113 	   1.39 	   27.6 	      0 	   1.81 	  0.379 
  168.022	 DELIVER	   114 	   1.07 	   28.1 	      0 	   1.81 	      0 
  168.142	 DELIVER	   115 	   2.08 	   27.8 	      0 	   1.81 	  0.347 
  168.606	 DELIVER	   116 	   1.93 	   24.5 	      0 	   1.81 	      0 
  170.979	 DELIVER	   117 	   2.27 	   26.2 	      0 	   1.81 	      0 
  177.288	 DELIVER	   118 	    1.7 	   31.3 	      0 	   1.81 	      0 
  177.360	 DELIVER	   119 	   1.16 	     28 	      0 	   1.81 	      0 
  180.617	 DELIVER	   120 	   1.14 	   30.4 	      0 	   1.81 	      0 
  181.382	 DELIVER	   121 	   2.54 	   27.5 	      0 	   1.81 	      0 
  183.350	 DELIVER	   122 	   2.01 	   28.9 	      0 	   1.81 	      0 
  187.473	 DELIVER	   123 	   1.15 	   29.6 	      0 	   1.81 	      0 
  188.481	 DELIVER	   124 	  0.949 	   29.8 	      0 	   1.81 	      0 
  188.534	 DELIVER	   125 	  0.931 	   29.3 	      0 	   1.81 	      0 
  188.881	 DELIVER	   126 	   2.25 	   29.3 	      0 	   1.81 	      0 
  190.637	 DELIVER	   127 	   1.87 	   29.7 	      0 	   1.81 	      0 
  192.010	 DELIVER	   128 	  0.383 	     31 	      0 	   1.81 	      0 
  194.578	 DELIVER	   129 	   0.42 	   29.9 	      0 	   1.81 	      0 
  194.977	 DELIVER	   130 	   2.29 	   28.4 	      0 	   1.81 	      0 
  196.228	 DELIVER	   131 	   1.17 	   29.7 	      0 	   1.81 	      0 
  196.385	 DELIVER	   132 	      2 	   29.5 	      0 	   1.81 	      0 
  196.498	 DELIVER	   133 	   1.96 	     28 	      0 	   1.81 	      0 
  196.598	 DELIVER	   134 	  0.818 	   24.4 	      0 	   1.81 	      0 
  196.726	 DELIVER	   135 	    2.8 	   24.1 	      0 	   1.81 	      0 
  197.160	 DELIVER	   136 	   2.68 	   21.9 	      0 	   1.81 	      0 
  197.969	 DELIVER	   137 	  0.727 	   21.9 	      0 	   1.81 	      0 
  198.800	 DELIVER	   138 	   2.22 	   22.6 	      0 	   1.81 	      0 
  199.349	 DELIVER	   139 	   1.47 	   22.2 	      0 	   1.81 	      0 
  200.972	 DELIVER	   140 	  0.712 	   21.5 	      0 	   1.81 	      0 
  201.286	 DELIVER	   141 	   1.42 	   21.5 	      0 	   1.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.5417
 Event Ave. =	  1.686 Event Sample Var. =	 0.5608
 Minimum =	 0.3834
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  14.87 Time Sample Var. =	  129.8
 Event Ave. =	  15.21 Event Sample Var. =	  132.1
 Minimum =	   5.59
 Maximum =	  113.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.798 Time Sample Var. =	 0.7701
 Event Ave. =	 0.7164 Event Sample Var. =	 0.7178
 Minimum =	      0
 Maximum =	  1.808
WAIT[ID[7]]:
 Time Ave. = 	 0.1332 Time Sample Var. =	  0.164
 Event Ave. =	 0.2322 Event Sample Var. =	  0.267
 Minimum =	      0
 Maximum =	  2.473
