    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.128	  READY	    27 	   2.85 	   8.23 	      0 	      0 
   61.599	 DELIVER	    24 	   0.43 	   53.6 	      0 	      0 
   61.599	 FINISH	    25 	   0.43 	   53.6 	      0 	      0 
   61.820	 DELIVER	    25 	   2.04 	   9.27 	      0 	      0 
   61.820	 FINISH	    26 	   2.04 	   9.27 	      0 	      0 
   61.823	 DELIVER	    26 	   1.05 	   8.97 	      0 	      0 
   61.823	 FINISH	    27 	   1.05 	   8.97 	      0 	      0 
   61.912	   COOK	    32 	   1.05 	   8.97 	      0 	      0 
   62.118	 DELIVER	    27 	   2.95 	   8.99 	      0 	      0 
   62.345	  READY	    28 	   2.95 	   8.99 	      0 	      0 
   62.345	 FINISH	    28 	   2.95 	   8.99 	      0 	      0 
   62.379	    ARR	    35 	   2.95 	   8.99 	      0 	      0 
   62.379	 TOPPING	    35 	   2.95 	   8.99 	      0 	      0 
   62.522	   COOK	    33 	   2.95 	   8.99 	      0 	      0 
   62.548	 DELIVER	    28 	   2.24 	   8.92 	      0 	      0 
   62.904	    ARR	    36 	   2.24 	   8.92 	      0 	      0 
   62.904	 TOPPING	    36 	   2.24 	   8.92 	      0 	      0 
   62.932	  READY	    29 	   2.24 	   8.92 	      0 	      0 
   62.932	 FINISH	    29 	   2.24 	   8.92 	      0 	      0 
   63.013	   COOK	    34 	   2.24 	   8.92 	      0 	      0 
   63.208	    ARR	    37 	   2.24 	   8.92 	      0 	      0 
   63.208	 TOPPING	    37 	   2.24 	   8.92 	      0 	      0 
   63.385	  READY	    30 	   2.24 	   8.92 	      0 	      0 
   63.629	 DELIVER	    29 	   1.96 	   6.59 	      0 	      0 
   63.629	 FINISH	    30 	   1.96 	   6.59 	      0 	      0 
   63.938	 DELIVER	    30 	   2.87 	   7.69 	      0 	      0 
   64.142	  READY	    31 	   2.87 	   7.69 	      0 	      0 
   64.142	 FINISH	    31 	   2.87 	   7.69 	      0 	      0 
   64.221	 DELIVER	    31 	  0.648 	   7.18 	      0 	      0 
   64.608	   COOK	    35 	  0.648 	   7.18 	      0 	      0 
   64.769	   COOK	    36 	  0.648 	   7.18 	      0 	      0 
   64.980	   COOK	    37 	  0.648 	   7.18 	      0 	      0 
   65.909	    ARR	    38 	  0.648 	   7.18 	      0 	      0 
   65.909	 TOPPING	    38 	  0.648 	   7.18 	      0 	      0 
   66.496	    ARR	    39 	  0.648 	   7.18 	      0 	      0 
   66.496	 TOPPING	    39 	  0.648 	   7.18 	      0 	      0 
   66.631	    ARR	    40 	  0.648 	   7.18 	      0 	      0 
   66.631	 TOPPING	    40 	  0.648 	   7.18 	      0 	      0 
   66.929	  READY	    32 	  0.648 	   7.18 	      0 	      0 
   66.929	 FINISH	    32 	  0.648 	   7.18 	      0 	      0 
   67.251	    ARR	    41 	  0.648 	   7.18 	      0 	      0 
   67.726	 DELIVER	    32 	  0.988 	    6.8 	      0 	      0 
   68.027	   COOK	    38 	  0.988 	    6.8 	      0 	      0 
   68.027	 TOPPING	    41 	  0.988 	    6.8 	      0 	      0 
   68.050	  READY	    33 	  0.988 	    6.8 	      0 	      0 
   68.050	 FINISH	    33 	  0.988 	    6.8 	      0 	      0 
   68.064	  READY	    34 	  0.988 	    6.8 	      0 	      0 
   68.135	  READY	    35 	  0.988 	    6.8 	      0 	      0 
   68.192	  READY	    36 	  0.988 	    6.8 	      0 	      0 
   68.328	 DELIVER	    33 	   1.89 	    7.2 	      0 	      0 
   68.328	 FINISH	    34 	   1.89 	    7.2 	      0 	      0 
   68.380	   COOK	    39 	   1.89 	    7.2 	      0 	      0 
   68.722	  READY	    37 	   1.89 	    7.2 	      0 	      0 
   68.810	   COOK	    40 	   1.89 	    7.2 	      0 	      0 
   68.883	 DELIVER	    34 	   1.89 	   61.7 	      0 	      0 
   68.883	 FINISH	    35 	   1.89 	   61.7 	      0 	      0 
   69.001	 DELIVER	    35 	   2.23 	   6.62 	      0 	      0 
   69.001	 FINISH	    36 	   2.23 	   6.62 	      0 	      0 
   69.149	    ARR	    42 	   2.23 	   6.62 	      0 	      0 
   69.149	 TOPPING	    42 	   2.23 	   6.62 	      0 	      0 
   69.481	 DELIVER	    36 	   2.08 	   6.58 	      0 	      0 
   69.481	 FINISH	    37 	   2.08 	   6.58 	      0 	      0 
   70.256	   COOK	    41 	   2.08 	   6.58 	      0 	      0 
   70.668	 DELIVER	    37 	   1.56 	   7.46 	      0 	      0 
   70.906	    ARR	    43 	   1.56 	   7.46 	      0 	      0 
   70.906	 TOPPING	    43 	   1.56 	   7.46 	      0 	      0 
   70.955	    ARR	    44 	   1.56 	   7.46 	      0 	      0 
   70.955	 TOPPING	    44 	   1.56 	   7.46 	      0 	      0 
   71.135	    ARR	    45 	   1.56 	   7.46 	      0 	      0 
   71.280	    ARR	    46 	   1.56 	   7.46 	      0 	      0 
   71.408	    ARR	    47 	   1.56 	   7.46 	      0 	      0 
   71.475	   COOK	    42 	   1.56 	   7.46 	      0 	      0 
   71.475	 TOPPING	    45 	   1.56 	   7.46 	      0 	      0 
   71.758	  READY	    38 	   1.56 	   7.46 	      0 	      0 
   71.758	 FINISH	    38 	   1.56 	   7.46 	      0 	      0 
   71.893	    ARR	    48 	   1.56 	   7.46 	      0 	      0 
   72.079	   COOK	    43 	   1.56 	   7.46 	      0 	      0 
   72.079	 TOPPING	    46 	   1.56 	   7.46 	      0 	      0 
   72.130	  READY	    39 	   1.56 	   7.46 	      0 	      0 
   72.313	    ARR	    49 	   1.56 	   7.46 	      0 	      0 
   72.629	 DELIVER	    38 	   2.47 	   6.72 	      0 	      0 
   72.629	 FINISH	    39 	   2.47 	   6.72 	      0 	      0 
   72.740	    ARR	    50 	   2.47 	   6.72 	      0 	      0 
   72.821	 DELIVER	    39 	   1.53 	   6.33 	      0 	      0 
   72.913	   COOK	    44 	   1.53 	   6.33 	      0 	      0 
   72.913	 TOPPING	    47 	   1.53 	   6.33 	      0 	  0.173 
   73.523	   COOK	    45 	   1.53 	   6.33 	      0 	  0.173 
   73.523	 TOPPING	    48 	   1.53 	   6.33 	      0 	  0.173 
   73.748	   COOK	    46 	   1.53 	   6.33 	      0 	  0.173 
   73.748	 TOPPING	    49 	   1.53 	   6.33 	      0 	  0.173 
   73.795	  READY	    40 	   1.53 	   6.33 	      0 	  0.173 
   73.795	 FINISH	    40 	   1.53 	   6.33 	      0 	  0.173 
   73.859	 DELIVER	    40 	   2.23 	   6.61 	      0 	  0.173 
   74.185	   COOK	    47 	   2.23 	   6.61 	      0 	  0.173 
   74.185	 TOPPING	    50 	   2.23 	   6.61 	      0 	  0.173 
   74.271	  READY	    41 	   2.23 	   6.61 	      0 	  0.173 
   74.271	 FINISH	    41 	   2.23 	   6.61 	      0 	  0.173 
   74.753	    ARR	    51 	   2.23 	   6.61 	      0 	  0.173 
   74.929	   COOK	    48 	   2.23 	   6.61 	      0 	  0.173 
   74.929	 TOPPING	    51 	   2.23 	   6.61 	      0 	  0.173 
   75.185	  READY	    42 	   2.23 	   6.61 	      0 	  0.173 
   75.259	    ARR	    52 	   2.23 	   6.61 	      0 	  0.173 
   75.264	    ARR	    53 	   2.23 	   6.61 	      0 	  0.173 
   75.578	  READY	    43 	   2.23 	   6.61 	      0 	  0.173 
   75.748	   COOK	    49 	   2.23 	   6.61 	      0 	  0.173 
   75.748	 TOPPING	    52 	   2.23 	   6.61 	      0 	  0.173 
   76.087	   COOK	    50 	   2.23 	   6.61 	      0 	  0.173 
   76.087	 TOPPING	    53 	   2.23 	   6.61 	      0 	  0.173 
   76.104	    ARR	    54 	   2.23 	   6.61 	      0 	  0.173 
   76.199	  READY	    44 	   2.23 	   6.61 	      0 	  0.173 
   76.250	   COOK	    51 	   2.23 	   6.61 	      0 	  0.173 
   76.250	 TOPPING	    54 	   2.23 	   6.61 	      0 	  0.173 
   76.593	    ARR	    55 	   2.23 	   6.61 	      0 	  0.173 
   76.944	    ARR	    56 	   2.23 	   6.61 	      0 	  0.173 
   76.954	   COOK	    52 	   2.23 	   6.61 	      0 	  0.173 
   76.954	 TOPPING	    55 	   2.23 	   6.61 	      0 	  0.173 
   77.200	  READY	    45 	   2.23 	   6.61 	      0 	  0.173 
   77.357	   COOK	    53 	   2.23 	   6.61 	      0 	  0.173 
   77.357	 TOPPING	    56 	   2.23 	   6.61 	      0 	  0.173 
   77.434	    ARR	    57 	   2.23 	   6.61 	      0 	  0.173 
   77.514	 DELIVER	    41 	   2.18 	   10.9 	      0 	  0.173 
   77.514	 FINISH	    42 	   2.18 	   10.9 	      0 	  0.173 
   77.613	 DELIVER	    42 	   2.33 	   8.46 	      0 	  0.173 
   77.613	 FINISH	    43 	   2.33 	   8.46 	      0 	  0.173 
   77.920	    ARR	    58 	   2.33 	   8.46 	      0 	  0.173 
   78.023	 DELIVER	    43 	   2.01 	   7.12 	      0 	  0.173 
   78.023	 FINISH	    44 	   2.01 	   7.12 	      0 	  0.173 
   78.224	  READY	    46 	   2.01 	   7.12 	      0 	  0.173 
   78.337	    ARR	    59 	   2.01 	   7.12 	      0 	  0.173 
   78.603	 DELIVER	    44 	   2.79 	   7.65 	      0 	  0.173 
   78.603	 FINISH	    45 	   2.79 	   7.65 	      0 	  0.173 
   78.603	 DELIVER	    45 	  0.605 	   7.47 	      0 	  0.173 
   78.603	 FINISH	    46 	  0.605 	   7.47 	      0 	  0.173 
   78.746	    ARR	    60 	  0.605 	   7.47 	      0 	  0.173 
   78.801	   COOK	    54 	  0.605 	   7.47 	      0 	  0.173 
   78.801	 TOPPING	    57 	  0.605 	   7.47 	      0 	  0.228 
   78.920	 DELIVER	    46 	   2.11 	   7.64 	      0 	  0.228 
   78.980	  READY	    47 	   2.11 	   7.64 	      0 	  0.228 
   78.980	 FINISH	    47 	   2.11 	   7.64 	      0 	  0.228 
   79.239	    ARR	    61 	   2.11 	   7.64 	      0 	  0.228 
   79.393	   COOK	    55 	   2.11 	   7.64 	      0 	  0.228 
   79.393	 TOPPING	    58 	   2.11 	   7.64 	      0 	  0.381 
   79.719	  READY	    48 	   2.11 	   7.64 	      0 	  0.381 
   79.773	   COOK	    56 	   2.11 	   7.64 	      0 	  0.381 
   79.773	 TOPPING	    59 	   2.11 	   7.64 	      0 	  0.381 
   79.856	    ARR	    62 	   2.11 	   7.64 	      0 	  0.381 
   79.857	   COOK	    57 	   2.11 	   7.64 	      0 	  0.381 
   79.857	 TOPPING	    60 	   2.11 	   7.64 	      0 	  0.381 
   79.899	  READY	    49 	   2.11 	   7.64 	      0 	  0.381 
   79.989	  READY	    50 	   2.11 	   7.64 	      0 	  0.381 
   80.248	    ARR	    63 	   2.11 	   7.64 	      0 	  0.381 
   80.687	   COOK	    58 	   2.11 	   7.64 	      0 	  0.381 
   80.687	 TOPPING	    61 	   2.11 	   7.64 	      0 	  0.381 
   80.749	 DELIVER	    47 	      2 	   8.44 	      0 	  0.381 
   80.749	 FINISH	    48 	      2 	   8.44 	      0 	  0.381 
   80.827	  READY	    51 	      2 	   8.44 	      0 	  0.381 
   81.008	 DELIVER	    48 	   2.56 	   9.12 	      0 	  0.381 
   81.008	 FINISH	    49 	   2.56 	   9.12 	      0 	  0.381 
   81.048	   COOK	    59 	   2.56 	   9.12 	      0 	  0.381 
   81.048	 TOPPING	    62 	   2.56 	   9.12 	      0 	  0.381 
   81.503	  READY	    52 	   2.56 	   9.12 	      0 	  0.381 
   81.702	   COOK	    60 	   2.56 	   9.12 	      0 	  0.381 
   81.702	 TOPPING	    63 	   2.56 	   9.12 	      0 	  0.381 
   82.758	  READY	    53 	   2.56 	   9.12 	      0 	  0.381 
   83.198	   COOK	    61 	   2.56 	   9.12 	      0 	  0.381 
   83.502	   COOK	    62 	   2.56 	   9.12 	      0 	  0.381 
   83.555	 DELIVER	    49 	      2 	   75.1 	      0 	  0.381 
   83.555	 FINISH	    50 	      2 	   75.1 	      0 	  0.381 
   83.699	   COOK	    63 	      2 	   75.1 	      0 	  0.381 
   83.969	  READY	    54 	      2 	   75.1 	      0 	  0.381 
   84.048	  READY	    55 	      2 	   75.1 	      0 	  0.381 
   84.464	  READY	    56 	      2 	   75.1 	      0 	  0.381 
   84.739	  READY	    57 	      2 	   75.1 	      0 	  0.381 
   85.181	  READY	    58 	      2 	   75.1 	      0 	  0.381 
   85.368	  READY	    59 	      2 	   75.1 	      0 	  0.381 
   85.787	 DELIVER	    50 	  0.743 	     13 	      0 	  0.381 
   85.787	 FINISH	    51 	  0.743 	     13 	      0 	  0.381 
   87.056	  READY	    60 	  0.743 	     13 	      0 	  0.381 
   87.784	 DELIVER	    51 	   1.32 	     13 	      0 	  0.381 
   87.784	 FINISH	    52 	   1.32 	     13 	      0 	  0.381 
   87.826	  READY	    61 	   1.32 	     13 	      0 	  0.381 
   88.538	 DELIVER	    52 	   1.61 	   13.3 	      0 	  0.381 
   88.538	 FINISH	    53 	   1.61 	   13.3 	      0 	  0.381 
   88.669	 DELIVER	    53 	   2.71 	   13.4 	      0 	  0.381 
   88.669	 FINISH	    54 	   2.71 	   13.4 	      0 	  0.381 
   88.725	 DELIVER	    54 	  0.704 	   12.6 	      0 	  0.381 
   88.725	 FINISH	    55 	  0.704 	   12.6 	      0 	  0.381 
   88.749	    ARR	    64 	  0.704 	   12.6 	      0 	  0.381 
   88.749	 TOPPING	    64 	  0.704 	   12.6 	      0 	  0.381 
   89.350	  READY	    62 	  0.704 	   12.6 	      0 	  0.381 
   89.440	 DELIVER	    55 	    2.9 	   12.8 	      0 	  0.381 
   89.440	 FINISH	    56 	    2.9 	   12.8 	      0 	  0.381 
   89.458	  READY	    63 	    2.9 	   12.8 	      0 	  0.381 
   89.575	 DELIVER	    56 	   2.04 	   12.6 	      0 	  0.381 
   89.575	 FINISH	    57 	   2.04 	   12.6 	      0 	  0.381 
   89.832	    ARR	    65 	   2.04 	   12.6 	      0 	  0.381 
   89.832	 TOPPING	    65 	   2.04 	   12.6 	      0 	  0.381 
   89.987	   COOK	    64 	   2.04 	   12.6 	      0 	  0.381 
   90.405	   COOK	    65 	   2.04 	   12.6 	      0 	  0.381 
   90.927	 DELIVER	    57 	  0.972 	   13.5 	      0 	  0.381 
   90.927	 FINISH	    58 	  0.972 	   13.5 	      0 	  0.381 
   90.944	 DELIVER	    58 	   1.29 	     13 	      0 	  0.381 
   90.944	 FINISH	    59 	   1.29 	     13 	      0 	  0.381 
   91.857	 DELIVER	    59 	   1.93 	   13.5 	      0 	  0.381 
   91.857	 FINISH	    60 	   1.93 	   13.5 	      0 	  0.381 
   92.159	 DELIVER	    60 	   1.19 	   13.4 	      0 	  0.381 
   92.159	 FINISH	    61 	   1.19 	   13.4 	      0 	  0.381 
   92.302	 DELIVER	    61 	   2.81 	   13.1 	      0 	  0.381 
   92.302	 FINISH	    62 	   2.81 	   13.1 	      0 	  0.381 
   92.318	 DELIVER	    62 	   2.15 	   12.5 	      0 	  0.381 
   92.318	 FINISH	    63 	   2.15 	   12.5 	      0 	  0.381 
   92.771	 DELIVER	    63 	      2 	   12.5 	      0 	  0.381 
   93.766	  READY	    64 	      2 	   12.5 	      0 	  0.381 
   93.766	 FINISH	    64 	      2 	   12.5 	      0 	  0.381 
   93.944	    ARR	    66 	      2 	   12.5 	      0 	  0.381 
   93.944	 TOPPING	    66 	      2 	   12.5 	      0 	  0.381 
   93.962	  READY	    65 	      2 	   12.5 	      0 	  0.381 
   94.317	   COOK	    66 	      2 	   12.5 	      0 	  0.381 
   95.001	 DELIVER	    64 	   1.24 	   6.25 	      0 	  0.381 
   95.001	 FINISH	    65 	   1.24 	   6.25 	      0 	  0.381 
