    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.257	 TOPPING	    42 	   1.41 	   9.79 	      0 	  0.196 
   73.416	  READY	    33 	   1.41 	   9.79 	      0 	  0.196 
   73.652	    ARR	    43 	   1.41 	   9.79 	      0 	  0.196 
   73.745	  READY	    34 	   1.41 	   9.79 	      0 	  0.196 
   73.808	   COOK	    40 	   1.41 	   9.79 	      0 	  0.196 
   73.808	 TOPPING	    43 	   1.41 	   9.79 	      0 	  0.196 
   73.950	    ARR	    44 	   1.41 	   9.79 	      0 	  0.196 
   74.153	 DELIVER	    23 	   1.87 	   12.7 	      0 	  0.196 
   74.153	 FINISH	    24 	   1.87 	   12.7 	      0 	  0.196 
   74.536	 DELIVER	    24 	   2.04 	     12 	      0 	  0.196 
   74.536	 FINISH	    25 	   2.04 	     12 	      0 	  0.196 
   74.874	  READY	    35 	   2.04 	     12 	      0 	  0.196 
   74.906	   COOK	    41 	   2.04 	     12 	      0 	  0.196 
   74.906	 TOPPING	    44 	   2.04 	     12 	      0 	  0.196 
   74.913	 DELIVER	    25 	   2.58 	     12 	      0 	  0.196 
   74.913	 FINISH	    26 	   2.58 	     12 	      0 	  0.196 
   74.913	   COOK	    42 	   2.58 	     12 	      0 	  0.196 
   75.028	    ARR	    45 	   2.58 	     12 	      0 	  0.196 
   75.028	 TOPPING	    45 	   2.58 	     12 	      0 	  0.196 
   75.584	   COOK	    43 	   2.58 	     12 	      0 	  0.196 
   75.635	   COOK	    44 	   2.58 	     12 	      0 	  0.196 
   75.680	 DELIVER	    26 	   2.09 	   12.7 	      0 	  0.196 
   75.680	 FINISH	    27 	   2.09 	   12.7 	      0 	  0.196 
   75.727	 DELIVER	    27 	   2.83 	   12.6 	      0 	  0.196 
   75.727	 FINISH	    28 	   2.83 	   12.6 	      0 	  0.196 
   76.064	  READY	    36 	   2.83 	   12.6 	      0 	  0.196 
   76.119	    ARR	    46 	   2.83 	   12.6 	      0 	  0.196 
   76.119	 TOPPING	    46 	   2.83 	   12.6 	      0 	  0.196 
   76.129	   COOK	    45 	   2.83 	   12.6 	      0 	  0.196 
   76.556	    ARR	    47 	   2.83 	   12.6 	      0 	  0.196 
   76.556	 TOPPING	    47 	   2.83 	   12.6 	      0 	  0.196 
   76.778	   COOK	    46 	   2.83 	   12.6 	      0 	  0.196 
   76.900	 DELIVER	    28 	   1.05 	   13.6 	      0 	  0.196 
   76.900	 FINISH	    29 	   1.05 	   13.6 	      0 	  0.196 
   76.971	  READY	    37 	   1.05 	   13.6 	      0 	  0.196 
   77.144	  READY	    38 	   1.05 	   13.6 	      0 	  0.196 
   77.192	    ARR	    48 	   1.05 	   13.6 	      0 	  0.196 
   77.192	 TOPPING	    48 	   1.05 	   13.6 	      0 	  0.196 
   77.299	    ARR	    49 	   1.05 	   13.6 	      0 	  0.196 
   77.299	 TOPPING	    49 	   1.05 	   13.6 	      0 	  0.196 
   77.320	 DELIVER	    29 	  0.398 	   13.5 	      0 	  0.196 
   77.320	 FINISH	    30 	  0.398 	   13.5 	      0 	  0.196 
   77.970	  READY	    39 	  0.398 	   13.5 	      0 	  0.196 
   77.984	    ARR	    50 	  0.398 	   13.5 	      0 	  0.196 
   78.403	   COOK	    47 	  0.398 	   13.5 	      0 	  0.196 
   78.403	 TOPPING	    50 	  0.398 	   13.5 	      0 	  0.196 
   78.623	   COOK	    48 	  0.398 	   13.5 	      0 	  0.196 
   78.782	    ARR	    51 	  0.398 	   13.5 	      0 	  0.196 
   78.782	 TOPPING	    51 	  0.398 	   13.5 	      0 	  0.196 
   78.921	  READY	    40 	  0.398 	   13.5 	      0 	  0.196 
   78.938	    ARR	    52 	  0.398 	   13.5 	      0 	  0.196 
   79.297	    ARR	    53 	  0.398 	   13.5 	      0 	  0.196 
   79.420	 DELIVER	    30 	    1.3 	   14.8 	      0 	  0.196 
   79.420	 FINISH	    31 	    1.3 	   14.8 	      0 	  0.196 
   79.651	  READY	    41 	    1.3 	   14.8 	      0 	  0.196 
   79.729	 DELIVER	    31 	   1.25 	   14.5 	      0 	  0.196 
   79.729	 FINISH	    32 	   1.25 	   14.5 	      0 	  0.196 
   79.976	  READY	    42 	   1.25 	   14.5 	      0 	  0.196 
   80.034	  READY	    43 	   1.25 	   14.5 	      0 	  0.196 
   80.041	  READY	    44 	   1.25 	   14.5 	      0 	  0.196 
   80.163	   COOK	    49 	   1.25 	   14.5 	      0 	  0.196 
   80.163	 TOPPING	    52 	   1.25 	   14.5 	      0 	  0.196 
   80.447	  READY	    45 	   1.25 	   14.5 	      0 	  0.196 
   80.514	   COOK	    50 	   1.25 	   14.5 	      0 	  0.196 
   80.514	 TOPPING	    53 	   1.25 	   14.5 	      0 	  0.196 
   80.880	   COOK	    51 	   1.25 	   14.5 	      0 	  0.196 
   80.953	   COOK	    52 	   1.25 	   14.5 	      0 	  0.196 
   81.061	 DELIVER	    32 	   1.24 	   15.4 	      0 	  0.196 
   81.061	 FINISH	    33 	   1.24 	   15.4 	      0 	  0.196 
   81.431	 DELIVER	    33 	   1.05 	   14.4 	      0 	  0.196 
   81.431	 FINISH	    34 	   1.05 	   14.4 	      0 	  0.196 
   81.502	    ARR	    54 	   1.05 	   14.4 	      0 	  0.196 
   81.502	 TOPPING	    54 	   1.05 	   14.4 	      0 	  0.196 
   82.038	  READY	    46 	   1.05 	   14.4 	      0 	  0.196 
   82.520	    ARR	    55 	   1.05 	   14.4 	      0 	  0.196 
   82.520	 TOPPING	    55 	   1.05 	   14.4 	      0 	  0.196 
   82.617	 DELIVER	    34 	   1.86 	     15 	      0 	  0.196 
   82.617	 FINISH	    35 	   1.86 	     15 	      0 	  0.196 
   82.669	  READY	    47 	   1.86 	     15 	      0 	  0.196 
   83.061	  READY	    48 	   1.86 	     15 	      0 	  0.196 
   83.107	   COOK	    53 	   1.86 	     15 	      0 	  0.196 
   83.205	   COOK	    54 	   1.86 	     15 	      0 	  0.196 
   83.563	  READY	    49 	   1.86 	     15 	      0 	  0.196 
   84.006	 DELIVER	    35 	   1.98 	   15.5 	      0 	  0.196 
   84.006	 FINISH	    36 	   1.98 	   15.5 	      0 	  0.196 
   84.506	 DELIVER	    36 	   2.62 	   14.6 	      0 	  0.196 
   84.506	 FINISH	    37 	   2.62 	   14.6 	      0 	  0.196 
   84.617	   COOK	    55 	   2.62 	   14.6 	      0 	  0.196 
   84.706	  READY	    50 	   2.62 	   14.6 	      0 	  0.196 
   85.167	 DELIVER	    37 	   2.86 	   15.2 	      0 	  0.196 
   85.167	 FINISH	    38 	   2.86 	   15.2 	      0 	  0.196 
   85.353	  READY	    51 	   2.86 	   15.2 	      0 	  0.196 
   85.492	  READY	    52 	   2.86 	   15.2 	      0 	  0.196 
   86.120	  READY	    53 	   2.86 	   15.2 	      0 	  0.196 
   86.808	    ARR	    56 	   2.86 	   15.2 	      0 	  0.196 
   86.808	 TOPPING	    56 	   2.86 	   15.2 	      0 	  0.196 
   87.476	   COOK	    56 	   2.86 	   15.2 	      0 	  0.196 
   87.549	 DELIVER	    38 	   1.54 	   16.8 	      0 	  0.196 
   87.549	 FINISH	    39 	   1.54 	   16.8 	      0 	  0.196 
   87.623	 DELIVER	    39 	   2.63 	   16.6 	      0 	  0.196 
   87.623	 FINISH	    40 	   2.63 	   16.6 	      0 	  0.196 
   87.777	 DELIVER	    40 	    1.3 	   15.8 	      0 	  0.196 
   87.777	 FINISH	    41 	    1.3 	   15.8 	      0 	  0.196 
   88.088	  READY	    54 	    1.3 	   15.8 	      0 	  0.196 
   89.066	 DELIVER	    41 	   0.45 	     17 	      0 	  0.196 
   89.066	 FINISH	    42 	   0.45 	     17 	      0 	  0.196 
   89.178	 DELIVER	    42 	   1.65 	     17 	      0 	  0.196 
   89.178	 FINISH	    43 	   1.65 	     17 	      0 	  0.196 
   89.439	    ARR	    57 	   1.65 	     17 	      0 	  0.196 
   89.439	 TOPPING	    57 	   1.65 	     17 	      0 	  0.196 
   89.907	 DELIVER	    43 	   2.32 	   16.3 	      0 	  0.196 
   89.907	 FINISH	    44 	   2.32 	   16.3 	      0 	  0.196 
   90.031	 DELIVER	    44 	  0.729 	   16.1 	      0 	  0.196 
   90.031	 FINISH	    45 	  0.729 	   16.1 	      0 	  0.196 
   90.128	  READY	    55 	  0.729 	   16.1 	      0 	  0.196 
   91.082	  READY	    56 	  0.729 	   16.1 	      0 	  0.196 
   91.968	   COOK	    57 	  0.729 	   16.1 	      0 	  0.196 
   91.998	 DELIVER	    45 	  0.556 	     17 	      0 	  0.196 
   91.998	 FINISH	    46 	  0.556 	     17 	      0 	  0.196 
   93.271	 DELIVER	    46 	  0.659 	   17.2 	      0 	  0.196 
   93.271	 FINISH	    47 	  0.659 	   17.2 	      0 	  0.196 
   93.452	    ARR	    58 	  0.659 	   17.2 	      0 	  0.196 
   93.452	 TOPPING	    58 	  0.659 	   17.2 	      0 	  0.196 
   93.766	 DELIVER	    47 	   1.85 	   17.2 	      0 	  0.196 
   93.766	 FINISH	    48 	   1.85 	   17.2 	      0 	  0.196 
   94.695	    ARR	    59 	   1.85 	   17.2 	      0 	  0.196 
   94.695	 TOPPING	    59 	   1.85 	   17.2 	      0 	  0.196 
   94.706	   COOK	    58 	   1.85 	   17.2 	      0 	  0.196 
   95.659	 DELIVER	    48 	   2.97 	   18.5 	      0 	  0.196 
   95.659	 FINISH	    49 	   2.97 	   18.5 	      0 	  0.196 
   95.700	 DELIVER	    49 	   1.32 	   18.4 	      0 	  0.196 
   95.700	 FINISH	    50 	   1.32 	   18.4 	      0 	  0.196 
   95.892	 DELIVER	    50 	   2.11 	   17.9 	      0 	  0.196 
   95.892	 FINISH	    51 	   2.11 	   17.9 	      0 	  0.196 
   96.125	 DELIVER	    51 	   2.17 	   17.3 	      0 	  0.196 
   96.125	 FINISH	    52 	   2.17 	   17.3 	      0 	  0.196 
   96.310	  READY	    57 	   2.17 	   17.3 	      0 	  0.196 
   96.610	   COOK	    59 	   2.17 	   17.3 	      0 	  0.196 
   96.785	 DELIVER	    52 	  0.717 	   17.8 	      0 	  0.196 
   96.785	 FINISH	    53 	  0.717 	   17.8 	      0 	  0.196 
   97.168	    ARR	    60 	  0.717 	   17.8 	      0 	  0.196 
   97.168	 TOPPING	    60 	  0.717 	   17.8 	      0 	  0.196 
   97.301	 DELIVER	    53 	   2.69 	     18 	      0 	  0.196 
   97.301	 FINISH	    54 	   2.69 	     18 	      0 	  0.196 
   98.223	   COOK	    60 	   2.69 	     18 	      0 	  0.196 
   98.655	    ARR	    61 	   2.69 	     18 	      0 	  0.196 
   98.655	 TOPPING	    61 	   2.69 	     18 	      0 	  0.196 
   98.668	 DELIVER	    54 	   1.61 	   17.2 	      0 	  0.196 
   98.668	 FINISH	    55 	   1.61 	   17.2 	      0 	  0.196 
   98.837	  READY	    58 	   1.61 	   17.2 	      0 	  0.196 
  100.186	   COOK	    61 	   1.61 	   17.2 	      0 	  0.196 
  100.859	    ARR	    62 	   1.61 	   17.2 	      0 	  0.196 
  100.859	 TOPPING	    62 	   1.61 	   17.2 	      0 	  0.196 
  101.348	   COOK	    62 	   1.61 	   17.2 	      0 	  0.196 
  102.125	 DELIVER	    55 	    2.1 	   19.6 	      0 	  0.196 
  102.125	 FINISH	    56 	    2.1 	   19.6 	      0 	  0.196 
  102.160	  READY	    59 	    2.1 	   19.6 	      0 	  0.196 
  102.209	    ARR	    63 	    2.1 	   19.6 	      0 	  0.196 
  102.209	 TOPPING	    63 	    2.1 	   19.6 	      0 	  0.196 
  102.255	  READY	    60 	    2.1 	   19.6 	      0 	  0.196 
  102.595	 DELIVER	    56 	  0.668 	   15.8 	      0 	  0.196 
  102.595	 FINISH	    57 	  0.668 	   15.8 	      0 	  0.196 
  102.792	 DELIVER	    57 	   2.53 	   13.4 	      0 	  0.196 
  102.792	 FINISH	    58 	   2.53 	   13.4 	      0 	  0.196 
  103.229	 DELIVER	    58 	   1.25 	   9.78 	      0 	  0.196 
  103.229	 FINISH	    59 	   1.25 	   9.78 	      0 	  0.196 
  103.543	  READY	    61 	   1.25 	   9.78 	      0 	  0.196 
  103.789	 DELIVER	    59 	   1.91 	   9.09 	      0 	  0.196 
  103.789	 FINISH	    60 	   1.91 	   9.09 	      0 	  0.196 
  104.327	  READY	    62 	   1.91 	   9.09 	      0 	  0.196 
  104.748	    ARR	    64 	   1.91 	   9.09 	      0 	  0.196 
  104.748	 TOPPING	    64 	   1.91 	   9.09 	      0 	  0.196 
  104.936	   COOK	    63 	   1.91 	   9.09 	      0 	  0.196 
  105.076	    ARR	    65 	   1.91 	   9.09 	      0 	  0.196 
  105.076	 TOPPING	    65 	   1.91 	   9.09 	      0 	  0.196 
  105.077	 DELIVER	    60 	   1.05 	   7.91 	      0 	  0.196 
  105.077	 FINISH	    61 	   1.05 	   7.91 	      0 	  0.196 
  105.785	 DELIVER	    61 	   1.53 	   7.13 	      0 	  0.196 
  105.785	 FINISH	    62 	   1.53 	   7.13 	      0 	  0.196 
  105.790	 DELIVER	    62 	  0.489 	   4.93 	      0 	  0.196 
  106.224	   COOK	    64 	  0.489 	   4.93 	      0 	  0.196 
  107.629	    ARR	    66 	  0.489 	   4.93 	      0 	  0.196 
  107.629	 TOPPING	    66 	  0.489 	   4.93 	      0 	  0.196 
  107.649	   COOK	    65 	  0.489 	   4.93 	      0 	  0.196 
  107.650	    ARR	    67 	  0.489 	   4.93 	      0 	  0.196 
  107.650	 TOPPING	    67 	  0.489 	   4.93 	      0 	  0.196 
  108.262	   COOK	    66 	  0.489 	   4.93 	      0 	  0.196 
  108.275	  READY	    63 	  0.489 	   4.93 	      0 	  0.196 
