    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.323	 DELIVER	    77 	   1.24 	   20.4 	      0 	  0.143 	  0.647 
  136.902	 DELIVER	    78 	  0.888 	     19 	      0 	  0.143 	      0 
  137.432	 DELIVER	    79 	   1.55 	   19.1 	      0 	  0.143 	      0 
  138.503	 DELIVER	    80 	   2.53 	   19.3 	      0 	  0.143 	      0 
  138.973	 DELIVER	    81 	   1.83 	   19.6 	      0 	  0.143 	      0 
  140.654	 DELIVER	    82 	   2.23 	   20.7 	      0 	  0.143 	      0 
  141.844	 DELIVER	    83 	   2.32 	   21.8 	      0 	  0.143 	    1.2 
  143.861	 DELIVER	    84 	   2.35 	   23.6 	      0 	  0.143 	   1.45 
  147.280	 DELIVER	    85 	  0.859 	   26.7 	      0 	  0.143 	    1.6 
  148.168	 DELIVER	    86 	  0.841 	   25.9 	      0 	  0.143 	  0.816 
  151.899	 DELIVER	    87 	   1.85 	   28.7 	      0 	  0.143 	  0.314 
  153.141	 DELIVER	    88 	  0.815 	   29.1 	      0 	  0.143 	      0 
  154.556	 DELIVER	    89 	   1.91 	   30.5 	      0 	  0.143 	      0 
  155.072	 DELIVER	    90 	      1 	   30.8 	      0 	  0.143 	  0.545 
  157.333	 DELIVER	    91 	   1.38 	   30.9 	      0 	  0.143 	      0 
  157.823	 DELIVER	    92 	   2.43 	   30.4 	      0 	  0.143 	      0 
  158.174	 DELIVER	    93 	   2.65 	   28.6 	      0 	  0.143 	      0 
  158.188	 DELIVER	    94 	   0.88 	   28.4 	      0 	  0.143 	      0 
  159.672	 DELIVER	    95 	  0.735 	   28.9 	      0 	  0.143 	      0 
  159.824	 DELIVER	    96 	   2.41 	   27.7 	      0 	  0.143 	      0 
  161.484	 DELIVER	    97 	   1.11 	   29.3 	      0 	  0.143 	      0 
  164.718	 DELIVER	    98 	   1.22 	   32.2 	      0 	  0.143 	      0 
  165.667	 DELIVER	    99 	   2.68 	   32.8 	      0 	  0.143 	  0.409 
  165.676	 DELIVER	   100 	   1.22 	     32 	      0 	  0.143 	  0.035 
  167.044	 DELIVER	   101 	   1.63 	   30.9 	      0 	  0.143 	      0 
  168.523	 DELIVER	   102 	   2.03 	   31.2 	      0 	  0.143 	      0 
  170.139	 DELIVER	   103 	    2.7 	   32.6 	      0 	  0.143 	      0 
  171.365	 DELIVER	   104 	   2.91 	   33.4 	      0 	  0.143 	      0 
  171.435	 DELIVER	   105 	   2.75 	     33 	      0 	  0.143 	  0.995 
  171.879	 DELIVER	   106 	    0.7 	   30.8 	      0 	  0.143 	      0 
  172.226	 DELIVER	   107 	   1.96 	   28.9 	      0 	  0.143 	      0 
  172.382	 DELIVER	   108 	   1.51 	   27.1 	      0 	  0.143 	      0 
  172.384	 DELIVER	   109 	  0.717 	   14.2 	      0 	  0.143 	      0 
  173.901	 DELIVER	   110 	   1.43 	     13 	      0 	  0.143 	      0 
  173.942	 DELIVER	   111 	  0.891 	   8.48 	      0 	  0.143 	      0 
  174.793	 DELIVER	   112 	  0.842 	   8.12 	      0 	  0.143 	      0 
  175.395	 DELIVER	   113 	   1.25 	   6.56 	      0 	  0.143 	      0 
  178.292	 DELIVER	   114 	   2.37 	   8.42 	      0 	  0.143 	      0 
  179.281	 DELIVER	   115 	   2.59 	   9.28 	      0 	  0.143 	      0 
  179.793	 DELIVER	   116 	   2.62 	   8.02 	      0 	  0.143 	      0 
  181.521	 DELIVER	   117 	   1.71 	   7.23 	      0 	  0.143 	      0 
  183.230	 DELIVER	   118 	   2.12 	   6.01 	      0 	  0.143 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.73 Time Sample Var. =	 0.5176
 Event Ave. =	  1.714 Event Sample Var. =	  0.583
 Minimum =	 0.3801
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  65.64
 Event Ave. =	  16.82 Event Sample Var. =	  87.68
 Minimum =	  4.489
 Maximum =	  62.61
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07468 Time Sample Var. =	0.005093
 Event Ave. =	0.06539 Event Sample Var. =	0.005067
 Minimum =	      0
 Maximum =	 0.1429
WAIT[ID[7]]:
 Time Ave. = 	 0.1493 Time Sample Var. =	 0.1627
 Event Ave. =	 0.1931 Event Sample Var. =	 0.1903
 Minimum =	      0
 Maximum =	  1.817
