    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.942	 DELIVER	    88 	   2.06 	     21 	      0 	      0 	      0 
  152.416	 DELIVER	    89 	   1.35 	   19.9 	      0 	      0 	      0 
  152.943	 DELIVER	    90 	   2.33 	   20.2 	      0 	      0 	 0.0385 
  153.430	 DELIVER	    91 	   1.53 	   20.3 	      0 	      0 	      0 
  153.906	 DELIVER	    92 	   1.43 	   20.2 	      0 	      0 	  0.187 
  154.404	 DELIVER	    93 	   1.58 	   20.7 	      0 	      0 	  0.922 
  155.326	 DELIVER	    94 	   2.21 	   21.5 	      0 	      0 	   1.28 
  155.492	 DELIVER	    95 	   1.07 	   21.3 	      0 	      0 	   1.12 
  156.030	 DELIVER	    96 	   0.53 	     21 	      0 	      0 	   1.25 
  156.227	 DELIVER	    97 	   2.43 	     21 	      0 	      0 	   1.12 
  156.526	 DELIVER	    98 	  0.715 	     20 	      0 	      0 	  0.297 
  157.054	 DELIVER	    99 	   2.34 	   18.9 	      0 	      0 	      0 
  157.974	 DELIVER	   100 	   2.96 	   19.6 	      0 	      0 	      0 
  158.205	 DELIVER	   101 	   1.26 	   19.7 	      0 	      0 	  0.337 
  158.355	 DELIVER	   102 	   1.26 	     19 	      0 	      0 	   0.69 
  158.361	 DELIVER	   103 	    2.5 	   18.3 	      0 	      0 	  0.387 
  158.766	 DELIVER	   104 	  0.957 	   11.6 	      0 	      0 	      0 
  159.049	 DELIVER	   105 	   2.45 	   11.8 	      0 	      0 	      0 
  159.362	 DELIVER	   106 	    2.1 	   8.29 	      0 	      0 	      0 
  161.831	 DELIVER	   107 	   1.08 	   10.7 	      0 	      0 	      0 
  163.580	 DELIVER	   108 	   1.13 	   9.26 	      0 	      0 	      0 
  163.674	 DELIVER	   109 	  0.739 	   6.24 	      0 	      0 	      0 
  164.459	 DELIVER	   110 	   2.44 	   6.43 	      0 	      0 	 0.0186 
  165.623	 DELIVER	   111 	   2.26 	   9.83 	      0 	      0 	      0 
  168.380	 DELIVER	   112 	   1.69 	   10.4 	      0 	      0 	      0 
  169.274	 DELIVER	   113 	   2.93 	   8.19 	      0 	      0 	      0 
  171.672	 DELIVER	   114 	   1.53 	   7.51 	      0 	      0 	      0 
  174.958	 DELIVER	   115 	    1.8 	   8.27 	      0 	      0 	      0 
  177.408	 DELIVER	   116 	   1.52 	   8.12 	      0 	      0 	      0 
  180.245	 DELIVER	   117 	  0.822 	    7.2 	      0 	      0 	      0 
  180.339	 DELIVER	   118 	   2.37 	   8.15 	      0 	      0 	      0 
  181.872	 DELIVER	   119 	   1.71 	   7.28 	      0 	      0 	      0 
  182.160	 DELIVER	   120 	   2.53 	   6.48 	      0 	      0 	      0 
  184.127	 DELIVER	   121 	  0.672 	   5.32 	      0 	      0 	      0 
  184.893	 DELIVER	   122 	   1.98 	   8.69 	      0 	      0 	      0 
  186.670	 DELIVER	   123 	  0.905 	   7.52 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.5406
 Event Ave. =	  1.656 Event Sample Var. =	 0.5323
 Minimum =	 0.3703
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.634 Time Sample Var. =	  83.78
 Event Ave. =	  12.45 Event Sample Var. =	  100.1
 Minimum =	  4.193
 Maximum =	  80.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0683 Time Sample Var. =	0.07158
 Event Ave. =	  0.221 Event Sample Var. =	 0.2033
 Minimum =	      0
 Maximum =	  1.824
