    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.296	 DELIVER	    53 	   2.88 	   16.7 	      0 	      0 	   0.47 
   84.489	 DELIVER	    54 	   2.28 	   16.6 	      0 	      0 	  0.792 
   85.325	 DELIVER	    55 	   2.56 	     17 	      0 	      0 	  0.587 
   86.286	 DELIVER	    56 	  0.455 	   17.2 	      0 	      0 	    1.9 
   86.306	 DELIVER	    57 	  0.741 	     16 	      0 	      0 	  0.641 
   87.292	 DELIVER	    58 	   1.53 	   16.9 	      0 	      0 	   0.99 
   87.586	 DELIVER	    59 	   1.76 	   15.7 	      0 	      0 	      0 
   87.754	 DELIVER	    60 	   2.65 	   14.8 	      0 	      0 	      0 
   88.314	 DELIVER	    61 	   1.82 	   15.3 	      0 	      0 	      0 
   88.829	 DELIVER	    62 	   1.68 	   14.5 	      0 	      0 	      0 
   91.986	 DELIVER	    63 	   2.74 	   15.2 	      0 	      0 	      0 
   92.104	 DELIVER	    64 	  0.487 	   14.8 	      0 	      0 	      0 
   95.370	 DELIVER	    65 	   1.68 	   17.1 	      0 	      0 	      0 
   96.077	 DELIVER	    66 	  0.374 	   17.8 	      0 	      0 	      0 
   96.085	 DELIVER	    67 	   2.97 	   16.9 	      0 	      0 	      0 
   96.562	 DELIVER	    68 	   2.36 	   15.5 	      0 	      0 	      0 
   98.243	 DELIVER	    69 	   1.68 	   13.3 	      0 	      0 	      0 
   98.434	 DELIVER	    70 	   2.55 	    9.2 	      0 	      0 	      0 
  102.095	 DELIVER	    71 	   2.33 	   9.18 	      0 	      0 	      0 
  110.595	 DELIVER	    72 	   1.61 	   4.85 	      0 	      0 	      0 
  112.138	 DELIVER	    73 	  0.452 	   6.52 	      0 	      0 	      0 
  115.630	 DELIVER	    74 	   2.32 	   8.35 	      0 	      0 	      0 
  118.900	 DELIVER	    75 	  0.798 	   5.27 	      0 	      0 	      0 
  120.580	 DELIVER	    76 	   2.55 	   8.36 	      0 	      0 	      0 
  121.173	 DELIVER	    77 	   1.65 	   8.76 	      0 	      0 	      0 
  121.240	 DELIVER	    78 	  0.798 	    116 	      0 	      0 	      0 
  122.460	 DELIVER	    79 	   1.06 	   8.66 	      0 	      0 	  0.264 
  128.340	 DELIVER	    80 	  0.433 	   7.87 	      0 	      0 	      0 
  132.887	 DELIVER	    81 	   2.92 	   13.1 	      0 	      0 	      0 
  133.104	 DELIVER	    82 	  0.433 	    125 	      0 	      0 	      0 
  134.041	 DELIVER	    83 	   1.88 	   12.3 	      0 	      0 	      0 
  134.596	 DELIVER	    84 	   2.99 	   12.5 	      0 	      0 	      0 
  135.214	 DELIVER	    85 	    1.7 	   12.8 	      0 	      0 	  0.214 
  135.669	 DELIVER	    86 	   2.37 	   12.2 	      0 	      0 	  0.195 
  136.625	 DELIVER	    87 	    2.8 	   11.8 	      0 	      0 	      0 
  136.773	 DELIVER	    88 	  0.417 	   11.4 	      0 	      0 	      0 
  138.534	 DELIVER	    89 	   0.99 	   12.9 	      0 	      0 	  0.189 
  139.713	 DELIVER	    90 	   1.55 	   13.1 	      0 	      0 	      0 
  140.076	 DELIVER	    91 	    1.5 	   13.1 	      0 	      0 	      0 
  140.433	 DELIVER	    92 	  0.472 	     12 	      0 	      0 	      0 
  141.546	 DELIVER	    93 	    2.4 	   12.8 	      0 	      0 	      0 
  141.741	 DELIVER	    94 	    1.7 	   11.5 	      0 	      0 	      0 
  142.144	 DELIVER	    95 	   1.57 	     11 	      0 	      0 	      0 
  143.776	 DELIVER	    96 	   2.46 	   8.44 	      0 	      0 	      0 
  143.852	 DELIVER	    97 	  0.735 	   6.84 	      0 	      0 	      0 
  144.274	 DELIVER	    98 	   2.79 	   7.21 	      0 	      0 	      0 
  146.983	 DELIVER	    99 	   2.05 	   9.59 	      0 	      0 	  0.354 
  148.133	 DELIVER	   100 	   2.63 	   10.5 	      0 	      0 	  0.176 
  148.175	 DELIVER	   101 	  0.386 	   9.59 	      0 	      0 	   1.21 
  150.322	 DELIVER	   102 	  0.566 	   11.2 	      0 	      0 	   0.68 
  150.721	 DELIVER	   103 	   1.18 	   10.9 	      0 	      0 	  0.382 
  150.954	 DELIVER	   104 	   2.86 	   11.1 	      0 	      0 	    0.6 
  151.676	 DELIVER	   105 	   1.02 	   10.9 	      0 	      0 	      0 
  153.360	 DELIVER	   106 	  0.984 	   12.1 	      0 	      0 	 0.0921 
  153.492	 DELIVER	   107 	   2.15 	   11.8 	      0 	      0 	  0.133 
  154.842	 DELIVER	   108 	   1.64 	   11.8 	      0 	      0 	      0 
  154.889	 DELIVER	   109 	  0.737 	   10.8 	      0 	      0 	      0 
  155.156	 DELIVER	   110 	   2.02 	   9.51 	      0 	      0 	      0 
  156.212	 DELIVER	   111 	   2.33 	   10.2 	      0 	      0 	      0 
  156.421	 DELIVER	   112 	   1.47 	   9.91 	      0 	      0 	      0 
  157.048	 DELIVER	   113 	   2.38 	   9.19 	      0 	      0 	      0 
  157.513	 DELIVER	   114 	   2.34 	   7.15 	      0 	      0 	      0 
  163.777	 DELIVER	   115 	   1.76 	   5.54 	      0 	      0 	      0 
  165.033	 DELIVER	   116 	   1.88 	   7.98 	      0 	      0 	      0 
  165.697	 DELIVER	   117 	   2.44 	   7.45 	      0 	      0 	      0 
  168.095	 DELIVER	   118 	   2.73 	   6.71 	      0 	      0 	      0 
  169.640	 DELIVER	   119 	   1.65 	   5.58 	      0 	      0 	      0 
  177.092	 DELIVER	   120 	   1.81 	   7.65 	      0 	      0 	      0 
  178.414	 DELIVER	   121 	   2.22 	   8.69 	      0 	      0 	      0 
  180.580	 DELIVER	   122 	   1.44 	   9.24 	      0 	      0 	      0 
  182.282	 DELIVER	   123 	   2.73 	   10.5 	      0 	      0 	      0 
  184.253	 DELIVER	   124 	   2.86 	   10.7 	      0 	      0 	      0 
  186.494	 DELIVER	   125 	   1.21 	   10.7 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5595
 Event Ave. =	   1.68 Event Sample Var. =	 0.5677
 Minimum =	 0.3737
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.15 Time Sample Var. =	  119.3
 Event Ave. =	  12.35 Event Sample Var. =	  202.2
 Minimum =	  4.359
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0572 Time Sample Var. =	 0.0334
 Event Ave. =	 0.1549 Event Sample Var. =	0.09736
 Minimum =	      0
 Maximum =	  1.905
