    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.474	 DELIVER	    97 	   1.82 	   11.7 	      1 	   7.28 	  0.545 
  141.461	 DELIVER	    98 	   2.45 	   12.4 	      1 	   7.31 	  0.839 
  142.666	 DELIVER	    99 	   2.09 	   12.4 	      1 	   7.51 	      0 
  143.548	 DELIVER	   100 	  0.389 	   12.7 	      1 	   7.51 	  0.315 
  144.403	 DELIVER	   101 	   2.21 	   13.1 	      1 	   7.51 	  0.264 
  144.530	 DELIVER	   102 	   2.87 	     13 	      1 	   7.51 	  0.841 
  144.548	 DELIVER	   103 	   2.64 	   12.9 	      1 	   7.51 	  0.695 
  145.915	 DELIVER	   104 	   2.31 	   13.9 	      1 	   7.51 	   1.75 
  147.198	 DELIVER	   105 	  0.617 	   15.1 	      1 	   7.51 	   2.89 
  147.370	 DELIVER	   106 	   2.17 	     14 	      1 	   7.51 	   1.86 
  147.373	 DELIVER	   107 	   1.72 	   13.9 	      1 	   7.51 	   2.21 
  148.975	 DELIVER	   108 	  0.635 	   15.2 	      1 	   7.51 	   2.35 
  149.617	 DELIVER	   109 	   2.27 	   15.7 	      1 	   7.51 	   2.79 
  150.180	 DELIVER	   110 	   1.95 	   16.1 	      1 	   7.51 	   3.33 
  150.502	 DELIVER	   111 	   2.54 	   16.1 	      1 	   7.51 	   3.01 
  152.264	 DELIVER	   112 	    1.2 	   17.8 	      1 	   7.51 	   4.53 
  152.285	 DELIVER	   113 	   1.23 	     17 	      1 	   7.51 	   4.02 
  152.916	 DELIVER	   114 	  0.382 	   17.4 	      1 	   7.51 	   4.45 
  153.477	 DELIVER	   115 	   1.43 	   17.7 	      1 	   7.51 	   4.39 
  153.773	 DELIVER	   116 	   2.63 	     15 	      1 	   7.51 	   1.56 
  156.231	 DELIVER	   117 	   1.11 	   17.4 	      1 	   7.51 	   1.71 
  156.384	 DELIVER	   118 	   2.01 	   17.3 	      1 	   7.51 	   2.55 
  158.459	 DELIVER	   119 	   1.04 	     18 	      1 	   7.51 	   1.23 
  159.228	 DELIVER	   120 	   2.74 	   18.7 	      1 	   7.51 	   2.18 
  160.112	 DELIVER	   121 	   1.23 	   18.7 	      1 	   7.51 	   1.55 
  160.339	 DELIVER	   122 	   1.96 	   18.5 	      1 	   7.51 	   1.81 
  161.157	 DELIVER	   123 	   2.39 	     16 	      1 	   7.51 	      0 
  161.262	 DELIVER	   124 	   1.47 	   15.4 	      1 	   7.51 	      0 
  161.734	 DELIVER	   125 	  0.775 	   15.6 	      1 	   7.51 	      0 
  162.218	 DELIVER	   126 	   2.16 	     13 	      1 	   7.51 	      0 
  163.930	 DELIVER	   127 	  0.497 	     12 	      1 	   7.51 	      0 
  164.277	 DELIVER	   128 	   1.79 	   8.25 	      1 	   7.51 	      0 
  166.073	 DELIVER	   129 	   1.99 	   8.26 	      1 	   7.51 	      0 
  171.294	 DELIVER	   130 	   2.86 	   12.2 	      1 	   7.51 	      0 
  172.005	 DELIVER	   131 	    1.8 	     11 	      1 	   7.51 	      0 
  172.829	 DELIVER	   132 	   1.92 	   7.78 	      1 	   7.51 	      0 
  174.337	 DELIVER	   133 	   1.78 	    7.5 	      1 	   7.51 	      0 
  180.001	 DELIVER	   134 	  0.525 	    6.7 	      1 	   7.51 	      0 
  182.952	 DELIVER	   135 	  0.525 	    176 	      1 	   7.51 	      0 
  183.380	 DELIVER	   136 	   1.22 	   9.87 	      1 	   7.51 	      0 
  183.991	 DELIVER	   137 	   2.76 	   6.52 	      1 	   7.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	 0.8195
 Event Ave. =	  1.561 Event Sample Var. =	 0.5877
 Minimum =	 0.3815
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.403 Time Sample Var. =	  190.2
 Event Ave. =	  13.01 Event Sample Var. =	  364.1
 Minimum =	  4.557
 Maximum =	  176.3
RATIO[0]:
 Time Ave. = 	 0.4346 Time Sample Var. =	 0.2448
 Event Ave. =	 0.3381 Event Sample Var. =	 0.2209
 Minimum =	      0
 Maximum =	  1.001
RATIO[3]:
 Time Ave. = 	  3.213 Time Sample Var. =	  13.08
 Event Ave. =	  2.459 Event Sample Var. =	  11.23
 Minimum =	      0
 Maximum =	   7.51
WAIT[ID[7]]:
 Time Ave. = 	 0.2272 Time Sample Var. =	 0.4372
 Event Ave. =	 0.5359 Event Sample Var. =	  1.009
 Minimum =	      0
 Maximum =	   4.53
