    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.233	    ARR	    15 	    1.3 	   8.07 	      0 	      0 
   21.233	 TOPPING	    15 	    1.3 	   8.07 	      0 	      0 
   21.601	   COOK	    15 	    1.3 	   8.07 	      0 	      0 
   21.973	 DELIVER	     7 	   1.46 	   9.31 	      0 	      0 
   21.973	 FINISH	     8 	   1.46 	   9.31 	      0 	      0 
   22.414	  READY	    11 	   1.46 	   9.31 	      0 	      0 
   22.632	  READY	    12 	   1.46 	   9.31 	      0 	      0 
   24.563	    ARR	    16 	   1.46 	   9.31 	      0 	      0 
   24.563	 TOPPING	    16 	   1.46 	   9.31 	      0 	      0 
   24.595	  READY	    13 	   1.46 	   9.31 	      0 	      0 
   24.947	   COOK	    16 	   1.46 	   9.31 	      0 	      0 
   25.035	  READY	    14 	   1.46 	   9.31 	      0 	      0 
   25.255	  READY	    15 	   1.46 	   9.31 	      0 	      0 
   25.843	 DELIVER	     8 	   2.79 	   12.3 	      0 	      0 
   25.843	 FINISH	     9 	   2.79 	   12.3 	      0 	      0 
   27.053	    ARR	    17 	   2.79 	   12.3 	      0 	      0 
   27.053	 TOPPING	    17 	   2.79 	   12.3 	      0 	      0 
   27.929	    ARR	    18 	   2.79 	   12.3 	      0 	      0 
   27.929	 TOPPING	    18 	   2.79 	   12.3 	      0 	      0 
   28.086	  READY	    16 	   2.79 	   12.3 	      0 	      0 
   28.493	   COOK	    17 	   2.79 	   12.3 	      0 	      0 
   28.563	   COOK	    18 	   2.79 	   12.3 	      0 	      0 
   31.613	  READY	    17 	   2.79 	   12.3 	      0 	      0 
   32.465	 DELIVER	     9 	   2.49 	   17.7 	      0 	      0 
   32.465	 FINISH	    10 	   2.49 	   17.7 	      0 	      0 
   33.725	  READY	    18 	   2.49 	   17.7 	      0 	      0 
   34.175	 DELIVER	    10 	   2.59 	   19.4 	      0 	      0 
   34.175	 FINISH	    11 	   2.59 	   19.4 	      0 	      0 
   35.585	 DELIVER	    11 	   1.54 	   18.9 	      0 	      0 
   35.585	 FINISH	    12 	   1.54 	   18.9 	      0 	      0 
   35.602	    ARR	    19 	   1.54 	   18.9 	      0 	      0 
   35.602	 TOPPING	    19 	   1.54 	   18.9 	      0 	      0 
   35.641	 DELIVER	    12 	   1.62 	   18.5 	      0 	      0 
   35.641	 FINISH	    13 	   1.62 	   18.5 	      0 	      0 
   36.838	 DELIVER	    13 	  0.923 	   18.4 	      0 	      0 
   36.838	 FINISH	    14 	  0.923 	   18.4 	      0 	      0 
   37.115	   COOK	    19 	  0.923 	   18.4 	      0 	      0 
   37.880	 DELIVER	    14 	   1.42 	   18.8 	      0 	      0 
   37.880	 FINISH	    15 	   1.42 	   18.8 	      0 	      0 
   38.125	 DELIVER	    15 	  0.368 	   16.9 	      0 	      0 
   38.125	 FINISH	    16 	  0.368 	   16.9 	      0 	      0 
   38.132	    ARR	    20 	  0.368 	   16.9 	      0 	      0 
   38.132	 TOPPING	    20 	  0.368 	   16.9 	      0 	      0 
   38.739	 DELIVER	    16 	  0.384 	   14.2 	      0 	      0 
   38.739	 FINISH	    17 	  0.384 	   14.2 	      0 	      0 
   39.221	   COOK	    20 	  0.384 	   14.2 	      0 	      0 
   39.833	 DELIVER	    17 	   1.44 	   12.8 	      0 	      0 
   39.833	 FINISH	    18 	   1.44 	   12.8 	      0 	      0 
   40.263	 DELIVER	    18 	  0.634 	   12.3 	      0 	      0 
   40.699	  READY	    19 	  0.634 	   12.3 	      0 	      0 
   40.699	 FINISH	    19 	  0.634 	   12.3 	      0 	      0 
   41.675	 DELIVER	    19 	   1.51 	   6.07 	      0 	      0 
   43.482	  READY	    20 	   1.51 	   6.07 	      0 	      0 
   43.482	 FINISH	    20 	   1.51 	   6.07 	      0 	      0 
   43.608	 DELIVER	    20 	   1.09 	   5.48 	      0 	      0 
   44.111	    ARR	    21 	   1.09 	   5.48 	      0 	      0 
   44.111	 TOPPING	    21 	   1.09 	   5.48 	      0 	      0 
   44.784	   COOK	    21 	   1.09 	   5.48 	      0 	      0 
   49.123	  READY	    21 	   1.09 	   5.48 	      0 	      0 
   49.123	 FINISH	    21 	   1.09 	   5.48 	      0 	      0 
   49.166	    ARR	    22 	   1.09 	   5.48 	      0 	      0 
   49.166	 TOPPING	    22 	   1.09 	   5.48 	      0 	      0 
   49.803	   COOK	    22 	   1.09 	   5.48 	      0 	      0 
   50.700	 DELIVER	    21 	  0.673 	   6.59 	      0 	      0 
   52.462	    ARR	    23 	  0.673 	   6.59 	      0 	      0 
   52.462	 TOPPING	    23 	  0.673 	   6.59 	      0 	      0 
   53.693	    ARR	    24 	  0.673 	   6.59 	      0 	      0 
   53.693	 TOPPING	    24 	  0.673 	   6.59 	      0 	      0 
   54.531	  READY	    22 	  0.673 	   6.59 	      0 	      0 
   54.531	 FINISH	    22 	  0.673 	   6.59 	      0 	      0 
   55.185	    ARR	    25 	  0.673 	   6.59 	      0 	      0 
   55.185	 TOPPING	    25 	  0.673 	   6.59 	      0 	      0 
   55.217	   COOK	    23 	  0.673 	   6.59 	      0 	      0 
   55.515	    ARR	    26 	  0.673 	   6.59 	      0 	      0 
   55.515	 TOPPING	    26 	  0.673 	   6.59 	      0 	      0 
   55.826	   COOK	    24 	  0.673 	   6.59 	      0 	      0 
   55.890	   COOK	    25 	  0.673 	   6.59 	      0 	      0 
   56.264	    ARR	    27 	  0.673 	   6.59 	      0 	      0 
   56.264	 TOPPING	    27 	  0.673 	   6.59 	      0 	      0 
   56.498	   COOK	    26 	  0.673 	   6.59 	      0 	      0 
   56.786	    ARR	    28 	  0.673 	   6.59 	      0 	      0 
   56.786	 TOPPING	    28 	  0.673 	   6.59 	      0 	      0 
   57.215	 DELIVER	    22 	  0.637 	   8.05 	      0 	      0 
   57.260	    ARR	    29 	  0.637 	   8.05 	      0 	      0 
   57.260	 TOPPING	    29 	  0.637 	   8.05 	      0 	      0 
   57.300	    ARR	    30 	  0.637 	   8.05 	      0 	      0 
   57.691	    ARR	    31 	  0.637 	   8.05 	      0 	      0 
   57.709	   COOK	    27 	  0.637 	   8.05 	      0 	      0 
   57.709	 TOPPING	    30 	  0.637 	   8.05 	      0 	      0 
   57.888	   COOK	    28 	  0.637 	   8.05 	      0 	      0 
   57.888	 TOPPING	    31 	  0.637 	   8.05 	      0 	      0 
   58.293	   COOK	    29 	  0.637 	   8.05 	      0 	      0 
   58.310	    ARR	    32 	  0.637 	   8.05 	      0 	      0 
   58.310	 TOPPING	    32 	  0.637 	   8.05 	      0 	      0 
   58.555	   COOK	    30 	  0.637 	   8.05 	      0 	      0 
   58.625	    ARR	    33 	  0.637 	   8.05 	      0 	      0 
   58.625	 TOPPING	    33 	  0.637 	   8.05 	      0 	      0 
   58.904	  READY	    23 	  0.637 	   8.05 	      0 	      0 
   58.904	 FINISH	    23 	  0.637 	   8.05 	      0 	      0 
   59.089	   COOK	    31 	  0.637 	   8.05 	      0 	      0 
   59.136	    ARR	    34 	  0.637 	   8.05 	      0 	      0 
   59.136	 TOPPING	    34 	  0.637 	   8.05 	      0 	      0 
   59.341	   COOK	    32 	  0.637 	   8.05 	      0 	      0 
   59.368	  READY	    24 	  0.637 	   8.05 	      0 	      0 
   59.607	   COOK	    33 	  0.637 	   8.05 	      0 	      0 
   59.625	    ARR	    35 	  0.637 	   8.05 	      0 	      0 
   59.625	 TOPPING	    35 	  0.637 	   8.05 	      0 	      0 
   60.655	 DELIVER	    23 	   2.76 	   8.19 	      0 	      0 
   60.655	 FINISH	    24 	   2.76 	   8.19 	      0 	      0 
   60.861	  READY	    25 	   2.76 	   8.19 	      0 	      0 
   61.104	  READY	    26 	   2.76 	   8.19 	      0 	      0 
   61.377	   COOK	    34 	   2.76 	   8.19 	      0 	      0 
   61.414	    ARR	    36 	   2.76 	   8.19 	      0 	      0 
   61.414	 TOPPING	    36 	   2.76 	   8.19 	      0 	      0 
   61.916	   COOK	    35 	   2.76 	   8.19 	      0 	      0 
   62.142	 DELIVER	    24 	   2.13 	   8.45 	      0 	      0 
   62.142	 FINISH	    25 	   2.13 	   8.45 	      0 	      0 
   62.255	  READY	    27 	   2.13 	   8.45 	      0 	      0 
   62.284	  READY	    28 	   2.13 	   8.45 	      0 	      0 
   62.517	  READY	    29 	   2.13 	   8.45 	      0 	      0 
   62.820	    ARR	    37 	   2.13 	   8.45 	      0 	      0 
   62.820	 TOPPING	    37 	   2.13 	   8.45 	      0 	      0 
   62.852	   COOK	    36 	   2.13 	   8.45 	      0 	      0 
   63.154	  READY	    30 	   2.13 	   8.45 	      0 	      0 
   63.269	  READY	    31 	   2.13 	   8.45 	      0 	      0 
   63.441	    ARR	    38 	   2.13 	   8.45 	      0 	      0 
   63.441	 TOPPING	    38 	   2.13 	   8.45 	      0 	      0 
   63.508	  READY	    32 	   2.13 	   8.45 	      0 	      0 
   63.728	    ARR	    39 	   2.13 	   8.45 	      0 	      0 
   63.728	 TOPPING	    39 	   2.13 	   8.45 	      0 	      0 
   63.741	 DELIVER	    25 	   1.31 	   8.56 	      0 	      0 
   63.741	 FINISH	    26 	   1.31 	   8.56 	      0 	      0 
   63.791	    ARR	    40 	   1.31 	   8.56 	      0 	      0 
   63.860	    ARR	    41 	   1.31 	   8.56 	      0 	      0 
   64.037	    ARR	    42 	   1.31 	   8.56 	      0 	      0 
   64.111	   COOK	    37 	   1.31 	   8.56 	      0 	      0 
   64.111	 TOPPING	    40 	   1.31 	   8.56 	      0 	      0 
   64.358	  READY	    33 	   1.31 	   8.56 	      0 	      0 
   64.581	  READY	    34 	   1.31 	   8.56 	      0 	      0 
   64.770	    ARR	    43 	   1.31 	   8.56 	      0 	      0 
   65.073	 DELIVER	    26 	  0.375 	   9.56 	      0 	      0 
   65.073	 FINISH	    27 	  0.375 	   9.56 	      0 	      0 
   65.427	  READY	    35 	  0.375 	   9.56 	      0 	      0 
   65.475	   COOK	    38 	  0.375 	   9.56 	      0 	      0 
   65.475	 TOPPING	    41 	  0.375 	   9.56 	      0 	      0 
   65.783	   COOK	    39 	  0.375 	   9.56 	      0 	      0 
   65.783	 TOPPING	    42 	  0.375 	   9.56 	      0 	      0 
   65.936	   COOK	    40 	  0.375 	   9.56 	      0 	      0 
   65.936	 TOPPING	    43 	  0.375 	   9.56 	      0 	      0 
   66.492	  READY	    36 	  0.375 	   9.56 	      0 	      0 
   66.723	   COOK	    41 	  0.375 	   9.56 	      0 	      0 
   66.885	    ARR	    44 	  0.375 	   9.56 	      0 	      0 
   66.885	 TOPPING	    44 	  0.375 	   9.56 	      0 	      0 
   67.616	    ARR	    45 	  0.375 	   9.56 	      0 	      0 
   67.764	   COOK	    42 	  0.375 	   9.56 	      0 	      0 
   67.764	 TOPPING	    45 	  0.375 	   9.56 	      0 	      0 
   68.059	 DELIVER	    27 	   2.83 	   11.8 	      0 	      0 
   68.059	 FINISH	    28 	   2.83 	   11.8 	      0 	      0 
   68.102	   COOK	    43 	   2.83 	   11.8 	      0 	      0 
   68.373	  READY	    37 	   2.83 	   11.8 	      0 	      0 
   68.667	  READY	    38 	   2.83 	   11.8 	      0 	      0 
   68.929	 DELIVER	    28 	  0.923 	   12.1 	      0 	      0 
   68.929	 FINISH	    29 	  0.923 	   12.1 	      0 	      0 
   69.063	    ARR	    46 	  0.923 	   12.1 	      0 	      0 
   69.063	 TOPPING	    46 	  0.923 	   12.1 	      0 	      0 
   69.573	   COOK	    44 	  0.923 	   12.1 	      0 	      0 
   69.773	   COOK	    45 	  0.923 	   12.1 	      0 	      0 
   69.852	   COOK	    46 	  0.923 	   12.1 	      0 	      0 
   69.942	  READY	    39 	  0.923 	   12.1 	      0 	      0 
   70.423	  READY	    40 	  0.923 	   12.1 	      0 	      0 
   70.451	 DELIVER	    29 	  0.628 	   13.2 	      0 	      0 
   70.451	 FINISH	    30 	  0.628 	   13.2 	      0 	      0 
   70.692	    ARR	    47 	  0.628 	   13.2 	      0 	      0 
   70.692	 TOPPING	    47 	  0.628 	   13.2 	      0 	      0 
   70.844	 DELIVER	    30 	  0.846 	   13.5 	      0 	      0 
   70.844	 FINISH	    31 	  0.846 	   13.5 	      0 	      0 
   70.952	 DELIVER	    31 	  0.404 	   13.3 	      0 	      0 
   70.952	 FINISH	    32 	  0.404 	   13.3 	      0 	      0 
   71.440	    ARR	    48 	  0.404 	   13.3 	      0 	      0 
   71.440	 TOPPING	    48 	  0.404 	   13.3 	      0 	      0 
   71.464	 DELIVER	    32 	    1.3 	   13.2 	      0 	      0 
   71.464	 FINISH	    33 	    1.3 	   13.2 	      0 	      0 
   71.652	    ARR	    49 	    1.3 	   13.2 	      0 	      0 
   71.652	 TOPPING	    49 	    1.3 	   13.2 	      0 	      0 
   71.797	  READY	    41 	    1.3 	   13.2 	      0 	      0 
   72.068	    ARR	    50 	    1.3 	   13.2 	      0 	      0 
   72.326	 DELIVER	    33 	  0.716 	   13.7 	      0 	      0 
   72.326	 FINISH	    34 	  0.716 	   13.7 	      0 	      0 
   72.622	    ARR	    51 	  0.716 	   13.7 	      0 	      0 
   72.714	   COOK	    47 	  0.716 	   13.7 	      0 	      0 
   72.714	 TOPPING	    50 	  0.716 	   13.7 	      0 	      0 
   72.791	  READY	    42 	  0.716 	   13.7 	      0 	      0 
   72.947	  READY	    43 	  0.716 	   13.7 	      0 	      0 
   73.164	   COOK	    48 	  0.716 	   13.7 	      0 	      0 
   73.164	 TOPPING	    51 	  0.716 	   13.7 	      0 	      0 
   73.501	   COOK	    49 	  0.716 	   13.7 	      0 	      0 
   73.680	    ARR	    52 	  0.716 	   13.7 	      0 	      0 
   73.680	 TOPPING	    52 	  0.716 	   13.7 	      0 	      0 
   73.684	  READY	    44 	  0.716 	   13.7 	      0 	      0 
   73.842	   COOK	    50 	  0.716 	   13.7 	      0 	      0 
   74.035	  READY	    45 	  0.716 	   13.7 	      0 	      0 
   74.044	   COOK	    51 	  0.716 	   13.7 	      0 	      0 
   74.206	 DELIVER	    34 	   2.24 	   15.1 	      0 	      0 
   74.206	 FINISH	    35 	   2.24 	   15.1 	      0 	      0 
   74.472	 DELIVER	    35 	   2.29 	   14.8 	      0 	      0 
   74.472	 FINISH	    36 	   2.29 	   14.8 	      0 	      0 
   74.877	  READY	    46 	   2.29 	   14.8 	      0 	      0 
   75.170	    ARR	    53 	   2.29 	   14.8 	      0 	      0 
   75.170	 TOPPING	    53 	   2.29 	   14.8 	      0 	      0 
   75.364	 DELIVER	    36 	   1.44 	     14 	      0 	      0 
   75.364	 FINISH	    37 	   1.44 	     14 	      0 	      0 
   75.978	  READY	    47 	   1.44 	     14 	      0 	      0 
   76.010	   COOK	    52 	   1.44 	     14 	      0 	      0 
   76.272	   COOK	    53 	   1.44 	     14 	      0 	      0 
   77.031	    ARR	    54 	   1.44 	     14 	      0 	      0 
   77.031	 TOPPING	    54 	   1.44 	     14 	      0 	      0 
   77.349	  READY	    48 	   1.44 	     14 	      0 	      0 
   77.933	    ARR	    55 	   1.44 	     14 	      0 	      0 
   77.933	 TOPPING	    55 	   1.44 	     14 	      0 	      0 
   78.284	    ARR	    56 	   1.44 	     14 	      0 	      0 
   78.284	 TOPPING	    56 	   1.44 	     14 	      0 	      0 
   78.342	   COOK	    54 	   1.44 	     14 	      0 	      0 
   78.688	  READY	    49 	   1.44 	     14 	      0 	      0 
   78.841	    ARR	    57 	   1.44 	     14 	      0 	      0 
   78.841	 TOPPING	    57 	   1.44 	     14 	      0 	      0 
   78.896	  READY	    50 	   1.44 	     14 	      0 	      0 
   79.182	 DELIVER	    37 	   1.29 	   16.4 	      0 	      0 
   79.182	 FINISH	    38 	   1.29 	   16.4 	      0 	      0 
   79.384	    ARR	    58 	   1.29 	   16.4 	      0 	      0 
   79.409	  READY	    51 	   1.29 	   16.4 	      0 	      0 
   79.462	  READY	    52 	   1.29 	   16.4 	      0 	      0 
   79.490	   COOK	    55 	   1.29 	   16.4 	      0 	      0 
   79.490	 TOPPING	    58 	   1.29 	   16.4 	      0 	      0 
   79.492	 DELIVER	    38 	   2.49 	   16.1 	      0 	      0 
   79.492	 FINISH	    39 	   2.49 	   16.1 	      0 	      0 
   79.839	   COOK	    56 	   2.49 	   16.1 	      0 	      0 
   80.023	 DELIVER	    39 	   2.05 	   16.3 	      0 	      0 
   80.023	 FINISH	    40 	   2.05 	   16.3 	      0 	      0 
   80.133	   COOK	    57 	   2.05 	   16.3 	      0 	      0 
   80.436	    ARR	    59 	   2.05 	   16.3 	      0 	      0 
   80.436	 TOPPING	    59 	   2.05 	   16.3 	      0 	      0 
   80.599	    ARR	    60 	   2.05 	   16.3 	      0 	      0 
   80.599	 TOPPING	    60 	   2.05 	   16.3 	      0 	      0 
   80.674	 DELIVER	    40 	   1.36 	   16.9 	      0 	      0 
   80.674	 FINISH	    41 	   1.36 	   16.9 	      0 	      0 
   80.793	  READY	    53 	   1.36 	   16.9 	      0 	      0 
   81.066	   COOK	    58 	   1.36 	   16.9 	      0 	      0 
   81.160	 DELIVER	    41 	   2.63 	   17.3 	      0 	      0 
   81.160	 FINISH	    42 	   2.63 	   17.3 	      0 	      0 
   81.277	  READY	    54 	   2.63 	   17.3 	      0 	      0 
   81.696	    ARR	    61 	   2.63 	   17.3 	      0 	      0 
   81.696	 TOPPING	    61 	   2.63 	   17.3 	      0 	      0 
   81.897	   COOK	    59 	   2.63 	   17.3 	      0 	      0 
   82.652	   COOK	    60 	   2.63 	   17.3 	      0 	      0 
   83.088	   COOK	    61 	   2.63 	   17.3 	      0 	      0 
   83.246	  READY	    55 	   2.63 	   17.3 	      0 	      0 
   84.419	    ARR	    62 	   2.63 	   17.3 	      0 	      0 
   84.419	 TOPPING	    62 	   2.63 	   17.3 	      0 	      0 
   84.660	  READY	    56 	   2.63 	   17.3 	      0 	      0 
   84.838	   COOK	    62 	   2.63 	   17.3 	      0 	      0 
   84.942	  READY	    57 	   2.63 	   17.3 	      0 	      0 
   85.321	  READY	    58 	   2.63 	   17.3 	      0 	      0 
   85.632	 DELIVER	    42 	   1.98 	   21.6 	      0 	      0 
   85.632	 FINISH	    43 	   1.98 	   21.6 	      0 	      0 
   86.061	 DELIVER	    43 	  0.787 	   21.3 	      0 	      0 
   86.061	 FINISH	    44 	  0.787 	   21.3 	      0 	      0 
   86.262	 DELIVER	    44 	   2.97 	   19.4 	      0 	      0 
   86.262	 FINISH	    45 	   2.97 	   19.4 	      0 	      0 
   86.467	 DELIVER	    45 	   1.81 	   18.9 	      0 	      0 
   86.467	 FINISH	    46 	   1.81 	   18.9 	      0 	      0 
   87.644	  READY	    59 	   1.81 	   18.9 	      0 	      0 
   87.700	  READY	    60 	   1.81 	   18.9 	      0 	      0 
   87.862	  READY	    61 	   1.81 	   18.9 	      0 	      0 
   88.266	  READY	    62 	   1.81 	   18.9 	      0 	      0 
   88.863	 DELIVER	    46 	   0.71 	   19.8 	      0 	      0 
   88.863	 FINISH	    47 	   0.71 	   19.8 	      0 	      0 
   88.960	 DELIVER	    47 	   2.81 	   18.3 	      0 	      0 
   88.960	 FINISH	    48 	   2.81 	   18.3 	      0 	      0 
   89.122	 DELIVER	    48 	   1.72 	   17.7 	      0 	      0 
   89.122	 FINISH	    49 	   1.72 	   17.7 	      0 	      0 
   89.656	 DELIVER	    49 	   1.06 	     18 	      0 	      0 
   89.656	 FINISH	    50 	   1.06 	     18 	      0 	      0 
   90.486	 DELIVER	    50 	   1.13 	   18.4 	      0 	      0 
   90.486	 FINISH	    51 	   1.13 	   18.4 	      0 	      0 
   91.288	 DELIVER	    51 	   0.88 	   18.7 	      0 	      0 
   91.288	 FINISH	    52 	   0.88 	   18.7 	      0 	      0 
   92.100	 DELIVER	    52 	   2.33 	   18.4 	      0 	      0 
   92.100	 FINISH	    53 	   2.33 	   18.4 	      0 	      0 
   92.561	 DELIVER	    53 	    1.1 	   17.4 	      0 	      0 
   92.561	 FINISH	    54 	    1.1 	   17.4 	      0 	      0 
   92.581	 DELIVER	    54 	   1.31 	   15.6 	      0 	      0 
   92.581	 FINISH	    55 	   1.31 	   15.6 	      0 	      0 
   92.588	 DELIVER	    55 	   1.56 	   14.7 	      0 	      0 
   92.588	 FINISH	    56 	   1.56 	   14.7 	      0 	      0 
   93.824	 DELIVER	    56 	   1.85 	   15.5 	      0 	      0 
   93.824	 FINISH	    57 	   1.85 	   15.5 	      0 	      0 
   94.343	    ARR	    63 	   1.85 	   15.5 	      0 	      0 
   94.343	 TOPPING	    63 	   1.85 	   15.5 	      0 	      0 
   94.768	    ARR	    64 	   1.85 	   15.5 	      0 	      0 
   94.768	 TOPPING	    64 	   1.85 	   15.5 	      0 	      0 
   94.931	 DELIVER	    57 	  0.997 	   16.1 	      0 	      0 
   94.931	 FINISH	    58 	  0.997 	   16.1 	      0 	      0 
   95.005	 DELIVER	    58 	   1.58 	   15.6 	      0 	      0 
   95.005	 FINISH	    59 	   1.58 	   15.6 	      0 	      0 
   95.217	   COOK	    63 	   1.58 	   15.6 	      0 	      0 
   95.897	 DELIVER	    59 	   1.46 	   15.5 	      0 	      0 
   95.897	 FINISH	    60 	   1.46 	   15.5 	      0 	      0 
   96.560	   COOK	    64 	   1.46 	   15.5 	      0 	      0 
   97.349	    ARR	    65 	   1.46 	   15.5 	      0 	      0 
   97.349	 TOPPING	    65 	   1.46 	   15.5 	      0 	      0 
   97.422	    ARR	    66 	   1.46 	   15.5 	      0 	      0 
   97.422	 TOPPING	    66 	   1.46 	   15.5 	      0 	      0 
   98.429	   COOK	    65 	   1.46 	   15.5 	      0 	      0 
   99.032	    ARR	    67 	   1.46 	   15.5 	      0 	      0 
   99.032	 TOPPING	    67 	   1.46 	   15.5 	      0 	      0 
   99.080	    ARR	    68 	   1.46 	   15.5 	      0 	      0 
   99.080	 TOPPING	    68 	   1.46 	   15.5 	      0 	      0 
   99.509	    ARR	    69 	   1.46 	   15.5 	      0 	      0 
   99.510	   COOK	    66 	   1.46 	   15.5 	      0 	      0 
   99.510	 TOPPING	    69 	   1.46 	   15.5 	      0 	      0 
   99.815	  READY	    63 	   1.46 	   15.5 	      0 	      0 
  100.213	    ARR	    70 	   1.46 	   15.5 	      0 	      0 
  100.402	   COOK	    67 	   1.46 	   15.5 	      0 	      0 
  100.402	 TOPPING	    70 	   1.46 	   15.5 	      0 	      0 
  100.413	 DELIVER	    60 	   2.05 	   19.8 	      0 	      0 
  100.413	 FINISH	    61 	   2.05 	   19.8 	      0 	      0 
  100.827	 DELIVER	    61 	   1.39 	   19.1 	      0 	      0 
  100.827	 FINISH	    62 	   1.39 	   19.1 	      0 	      0 
  101.014	  READY	    64 	   1.39 	   19.1 	      0 	      0 
  101.372	   COOK	    68 	   1.39 	   19.1 	      0 	      0 
  101.431	  READY	    65 	   1.39 	   19.1 	      0 	      0 
  101.525	 DELIVER	    62 	   0.42 	   17.1 	      0 	      0 
  101.525	 FINISH	    63 	   0.42 	   17.1 	      0 	      0 
  101.589	   COOK	    69 	   0.42 	   17.1 	      0 	      0 
