    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.889	 DELIVER	    18 	   0.49 	   5.36 	      0 	      0 
   52.461	   COOK	    19 	   0.49 	   5.36 	      0 	      0 
   54.349	    ARR	    20 	   0.49 	   5.36 	      0 	      0 
   54.349	 TOPPING	    20 	   0.49 	   5.36 	      0 	      0 
   54.678	    ARR	    21 	   0.49 	   5.36 	      0 	      0 
   54.678	 TOPPING	    21 	   0.49 	   5.36 	      0 	      0 
   55.938	    ARR	    22 	   0.49 	   5.36 	      0 	      0 
   55.938	 TOPPING	    22 	   0.49 	   5.36 	      0 	      0 
   56.420	   COOK	    20 	   0.49 	   5.36 	      0 	      0 
   56.422	   COOK	    21 	   0.49 	   5.36 	      0 	      0 
   57.029	  READY	    19 	   0.49 	   5.36 	      0 	      0 
   57.029	 FINISH	    19 	   0.49 	   5.36 	      0 	      0 
   57.268	 DELIVER	    19 	   1.65 	   6.45 	      0 	      0 
   57.329	    ARR	    23 	   1.65 	   6.45 	      0 	      0 
   57.329	 TOPPING	    23 	   1.65 	   6.45 	      0 	      0 
   57.503	    ARR	    24 	   1.65 	   6.45 	      0 	      0 
   57.503	 TOPPING	    24 	   1.65 	   6.45 	      0 	      0 
   58.221	   COOK	    22 	   1.65 	   6.45 	      0 	      0 
   58.648	    ARR	    25 	   1.65 	   6.45 	      0 	      0 
   58.648	 TOPPING	    25 	   1.65 	   6.45 	      0 	      0 
   58.671	   COOK	    23 	   1.65 	   6.45 	      0 	      0 
   58.739	    ARR	    26 	   1.65 	   6.45 	      0 	      0 
   58.739	 TOPPING	    26 	   1.65 	   6.45 	      0 	      0 
   58.774	   COOK	    24 	   1.65 	   6.45 	      0 	      0 
   59.174	    ARR	    27 	   1.65 	   6.45 	      0 	      0 
   59.174	 TOPPING	    27 	   1.65 	   6.45 	      0 	      0 
   59.665	  READY	    20 	   1.65 	   6.45 	      0 	      0 
   59.665	 FINISH	    20 	   1.65 	   6.45 	      0 	      0 
   59.845	   COOK	    25 	   1.65 	   6.45 	      0 	      0 
   60.015	 DELIVER	    20 	   2.07 	   5.67 	      0 	      0 
   60.018	    ARR	    28 	   2.07 	   5.67 	      0 	      0 
   60.018	 TOPPING	    28 	   2.07 	   5.67 	      0 	      0 
   60.343	   COOK	    26 	   2.07 	   5.67 	      0 	      0 
   60.536	   COOK	    27 	   2.07 	   5.67 	      0 	      0 
   61.233	   COOK	    28 	   2.07 	   5.67 	      0 	      0 
   61.593	    ARR	    29 	   2.07 	   5.67 	      0 	      0 
   61.593	 TOPPING	    29 	   2.07 	   5.67 	      0 	      0 
   61.664	  READY	    21 	   2.07 	   5.67 	      0 	      0 
   61.664	 FINISH	    21 	   2.07 	   5.67 	      0 	      0 
   61.992	 DELIVER	    21 	   1.74 	   7.31 	      0 	      0 
   62.026	  READY	    22 	   1.74 	   7.31 	      0 	      0 
   62.026	 FINISH	    22 	   1.74 	   7.31 	      0 	      0 
   62.288	 DELIVER	    22 	  0.719 	   4.79 	      0 	      0 
   62.893	    ARR	    30 	  0.719 	   4.79 	      0 	      0 
   62.893	 TOPPING	    30 	  0.719 	   4.79 	      0 	      0 
   63.062	  READY	    23 	  0.719 	   4.79 	      0 	      0 
   63.062	 FINISH	    23 	  0.719 	   4.79 	      0 	      0 
   63.595	    ARR	    31 	  0.719 	   4.79 	      0 	      0 
   63.595	 TOPPING	    31 	  0.719 	   4.79 	      0 	      0 
   63.651	  READY	    24 	  0.719 	   4.79 	      0 	      0 
   63.696	    ARR	    32 	  0.719 	   4.79 	      0 	      0 
   63.905	   COOK	    29 	  0.719 	   4.79 	      0 	      0 
   63.905	 TOPPING	    32 	  0.719 	   4.79 	      0 	      0 
   64.273	   COOK	    30 	  0.719 	   4.79 	      0 	      0 
   64.358	    ARR	    33 	  0.719 	   4.79 	      0 	      0 
   64.358	 TOPPING	    33 	  0.719 	   4.79 	      0 	      0 
   64.569	  READY	    25 	  0.719 	   4.79 	      0 	      0 
   64.718	   COOK	    31 	  0.719 	   4.79 	      0 	      0 
   64.887	    ARR	    34 	  0.719 	   4.79 	      0 	      0 
   64.887	 TOPPING	    34 	  0.719 	   4.79 	      0 	      0 
   65.105	  READY	    26 	  0.719 	   4.79 	      0 	      0 
   65.466	    ARR	    35 	  0.719 	   4.79 	      0 	      0 
   65.515	   COOK	    32 	  0.719 	   4.79 	      0 	      0 
   65.515	 TOPPING	    35 	  0.719 	   4.79 	      0 	      0 
   65.550	   COOK	    33 	  0.719 	   4.79 	      0 	      0 
   65.710	  READY	    27 	  0.719 	   4.79 	      0 	      0 
   66.031	  READY	    28 	  0.719 	   4.79 	      0 	      0 
   66.361	   COOK	    34 	  0.719 	   4.79 	      0 	      0 
   66.885	 DELIVER	    23 	   2.73 	   10.9 	      0 	      0 
   66.885	 FINISH	    24 	   2.73 	   10.9 	      0 	      0 
   67.054	 DELIVER	    24 	  0.719 	   62.3 	      0 	      0 
   67.054	 FINISH	    25 	  0.719 	   62.3 	      0 	      0 
   67.184	   COOK	    35 	  0.719 	   62.3 	      0 	      0 
   67.372	    ARR	    36 	  0.719 	   62.3 	      0 	      0 
   67.372	 TOPPING	    36 	  0.719 	   62.3 	      0 	      0 
   67.493	 DELIVER	    25 	    1.2 	   8.84 	      0 	      0 
   67.493	 FINISH	    26 	    1.2 	   8.84 	      0 	      0 
   67.595	  READY	    29 	    1.2 	   8.84 	      0 	      0 
   67.604	 DELIVER	    26 	    1.6 	   8.87 	      0 	      0 
   67.604	 FINISH	    27 	    1.6 	   8.87 	      0 	      0 
   67.807	   COOK	    36 	    1.6 	   8.87 	      0 	      0 
   67.931	    ARR	    37 	    1.6 	   8.87 	      0 	      0 
   67.931	 TOPPING	    37 	    1.6 	   8.87 	      0 	      0 
   68.726	    ARR	    38 	    1.6 	   8.87 	      0 	      0 
   68.726	 TOPPING	    38 	    1.6 	   8.87 	      0 	      0 
   69.261	    ARR	    39 	    1.6 	   8.87 	      0 	      0 
   69.261	 TOPPING	    39 	    1.6 	   8.87 	      0 	      0 
   69.268	    ARR	    40 	    1.6 	   8.87 	      0 	      0 
   69.455	  READY	    30 	    1.6 	   8.87 	      0 	      0 
   69.645	   COOK	    37 	    1.6 	   8.87 	      0 	      0 
   69.645	 TOPPING	    40 	    1.6 	   8.87 	      0 	      0 
   69.746	  READY	    31 	    1.6 	   8.87 	      0 	      0 
   69.844	   COOK	    38 	    1.6 	   8.87 	      0 	      0 
   69.967	  READY	    32 	    1.6 	   8.87 	      0 	      0 
   70.146	  READY	    33 	    1.6 	   8.87 	      0 	      0 
   70.233	    ARR	    41 	    1.6 	   8.87 	      0 	      0 
   70.233	 TOPPING	    41 	    1.6 	   8.87 	      0 	      0 
   70.254	  READY	    34 	    1.6 	   8.87 	      0 	      0 
   70.328	    ARR	    42 	    1.6 	   8.87 	      0 	      0 
   70.758	    ARR	    43 	    1.6 	   8.87 	      0 	      0 
   71.024	   COOK	    39 	    1.6 	   8.87 	      0 	      0 
   71.024	 TOPPING	    42 	    1.6 	   8.87 	      0 	      0 
   71.037	  READY	    35 	    1.6 	   8.87 	      0 	      0 
   71.417	   COOK	    40 	    1.6 	   8.87 	      0 	      0 
   71.417	 TOPPING	    43 	    1.6 	   8.87 	      0 	      0 
   72.108	    ARR	    44 	    1.6 	   8.87 	      0 	      0 
   72.124	   COOK	    41 	    1.6 	   8.87 	      0 	      0 
   72.124	 TOPPING	    44 	    1.6 	   8.87 	      0 	      0 
   72.389	  READY	    36 	    1.6 	   8.87 	      0 	      0 
   72.458	   COOK	    42 	    1.6 	   8.87 	      0 	      0 
   72.543	 DELIVER	    27 	   1.36 	   13.4 	      0 	      0 
   72.543	 FINISH	    28 	   1.36 	   13.4 	      0 	      0 
   72.576	 DELIVER	    28 	   1.21 	   12.6 	      0 	      0 
   72.576	 FINISH	    29 	   1.21 	   12.6 	      0 	      0 
   72.589	    ARR	    45 	   1.21 	   12.6 	      0 	      0 
   72.589	 TOPPING	    45 	   1.21 	   12.6 	      0 	      0 
   72.743	   COOK	    43 	   1.21 	   12.6 	      0 	      0 
   72.801	   COOK	    44 	   1.21 	   12.6 	      0 	      0 
   72.978	 DELIVER	    29 	   2.31 	   11.4 	      0 	      0 
   72.978	 FINISH	    30 	   2.31 	   11.4 	      0 	      0 
   73.178	  READY	    37 	   2.31 	   11.4 	      0 	      0 
   73.195	   COOK	    45 	   2.31 	   11.4 	      0 	      0 
   73.362	  READY	    38 	   2.31 	   11.4 	      0 	      0 
   73.392	    ARR	    46 	   2.31 	   11.4 	      0 	      0 
   73.392	 TOPPING	    46 	   2.31 	   11.4 	      0 	      0 
   73.534	 DELIVER	    30 	   2.62 	   10.6 	      0 	      0 
   73.534	 FINISH	    31 	   2.62 	   10.6 	      0 	      0 
   73.650	 DELIVER	    31 	  0.678 	   10.1 	      0 	      0 
   73.650	 FINISH	    32 	  0.678 	   10.1 	      0 	      0 
   74.256	 DELIVER	    32 	  0.813 	   10.6 	      0 	      0 
   74.256	 FINISH	    33 	  0.813 	   10.6 	      0 	      0 
   74.477	   COOK	    46 	  0.813 	   10.6 	      0 	      0 
   74.520	    ARR	    47 	  0.813 	   10.6 	      0 	      0 
   74.520	 TOPPING	    47 	  0.813 	   10.6 	      0 	      0 
   74.571	    ARR	    48 	  0.813 	   10.6 	      0 	      0 
   74.571	 TOPPING	    48 	  0.813 	   10.6 	      0 	      0 
   74.680	 DELIVER	    33 	   2.83 	   10.3 	      0 	      0 
   74.680	 FINISH	    34 	   2.83 	   10.3 	      0 	      0 
   74.796	 DELIVER	    34 	  0.662 	   9.91 	      0 	      0 
   74.796	 FINISH	    35 	  0.662 	   9.91 	      0 	      0 
   74.952	    ARR	    49 	  0.662 	   9.91 	      0 	      0 
   74.952	 TOPPING	    49 	  0.662 	   9.91 	      0 	      0 
   75.279	   COOK	    47 	  0.662 	   9.91 	      0 	      0 
   75.469	  READY	    39 	  0.662 	   9.91 	      0 	      0 
   75.697	  READY	    40 	  0.662 	   9.91 	      0 	      0 
   75.770	   COOK	    48 	  0.662 	   9.91 	      0 	      0 
   76.012	    ARR	    50 	  0.662 	   9.91 	      0 	      0 
   76.012	 TOPPING	    50 	  0.662 	   9.91 	      0 	      0 
   76.556	    ARR	    51 	  0.662 	   9.91 	      0 	      0 
   76.556	 TOPPING	    51 	  0.662 	   9.91 	      0 	      0 
   76.730	  READY	    41 	  0.662 	   9.91 	      0 	      0 
   76.908	    ARR	    52 	  0.662 	   9.91 	      0 	      0 
   77.192	 DELIVER	    35 	  0.845 	   11.7 	      0 	      0 
   77.192	 FINISH	    36 	  0.845 	   11.7 	      0 	      0 
   77.278	  READY	    42 	  0.845 	   11.7 	      0 	      0 
   77.286	   COOK	    49 	  0.845 	   11.7 	      0 	      0 
   77.286	 TOPPING	    52 	  0.845 	   11.7 	      0 	      0 
   77.292	  READY	    43 	  0.845 	   11.7 	      0 	      0 
   77.749	   COOK	    50 	  0.845 	   11.7 	      0 	      0 
   77.773	  READY	    44 	  0.845 	   11.7 	      0 	      0 
   78.126	   COOK	    51 	  0.845 	   11.7 	      0 	      0 
   78.190	  READY	    45 	  0.845 	   11.7 	      0 	      0 
   78.495	   COOK	    52 	  0.845 	   11.7 	      0 	      0 
   78.503	  READY	    46 	  0.845 	   11.7 	      0 	      0 
   78.562	    ARR	    53 	  0.845 	   11.7 	      0 	      0 
   78.562	 TOPPING	    53 	  0.845 	   11.7 	      0 	      0 
   79.257	 DELIVER	    36 	  0.435 	   11.9 	      0 	      0 
   79.257	 FINISH	    37 	  0.435 	   11.9 	      0 	      0 
   79.502	 DELIVER	    37 	   1.71 	   11.6 	      0 	      0 
   79.502	 FINISH	    38 	   1.71 	   11.6 	      0 	      0 
   79.731	  READY	    47 	   1.71 	   11.6 	      0 	      0 
   79.807	 DELIVER	    38 	   1.12 	   11.1 	      0 	      0 
   79.807	 FINISH	    39 	   1.12 	   11.1 	      0 	      0 
   80.136	    ARR	    54 	   1.12 	   11.1 	      0 	      0 
   80.136	 TOPPING	    54 	   1.12 	   11.1 	      0 	      0 
   80.375	  READY	    48 	   1.12 	   11.1 	      0 	      0 
   80.400	    ARR	    55 	   1.12 	   11.1 	      0 	      0 
   80.400	 TOPPING	    55 	   1.12 	   11.1 	      0 	      0 
   80.417	   COOK	    53 	   1.12 	   11.1 	      0 	      0 
   80.549	   COOK	    54 	   1.12 	   11.1 	      0 	      0 
   80.790	  READY	    49 	   1.12 	   11.1 	      0 	      0 
   80.870	  READY	    50 	   1.12 	   11.1 	      0 	      0 
   81.125	  READY	    51 	   1.12 	   11.1 	      0 	      0 
   81.226	 DELIVER	    39 	   1.76 	     12 	      0 	      0 
   81.226	 FINISH	    40 	   1.76 	     12 	      0 	      0 
   82.815	  READY	    52 	   1.76 	     12 	      0 	      0 
   82.967	   COOK	    55 	   1.76 	     12 	      0 	      0 
   83.401	 DELIVER	    40 	   2.81 	   14.1 	      0 	      0 
   83.401	 FINISH	    41 	   2.81 	   14.1 	      0 	      0 
   85.122	  READY	    53 	   2.81 	   14.1 	      0 	      0 
   85.815	  READY	    54 	   2.81 	   14.1 	      0 	      0 
   85.830	 DELIVER	    41 	   2.57 	   15.6 	      0 	      0 
   85.830	 FINISH	    42 	   2.57 	   15.6 	      0 	      0 
   85.899	 DELIVER	    42 	  0.393 	   15.6 	      0 	      0 
   85.899	 FINISH	    43 	  0.393 	   15.6 	      0 	      0 
   86.244	  READY	    55 	  0.393 	   15.6 	      0 	      0 
   86.246	 DELIVER	    43 	  0.707 	   15.5 	      0 	      0 
   86.246	 FINISH	    44 	  0.707 	   15.5 	      0 	      0 
   86.328	 DELIVER	    44 	  0.619 	   14.2 	      0 	      0 
   86.328	 FINISH	    45 	  0.619 	   14.2 	      0 	      0 
   88.661	    ARR	    56 	  0.619 	   14.2 	      0 	      0 
   88.661	 TOPPING	    56 	  0.619 	   14.2 	      0 	      0 
   89.223	 DELIVER	    45 	  0.606 	   16.6 	      0 	      0 
   89.223	 FINISH	    46 	  0.606 	   16.6 	      0 	      0 
   89.419	   COOK	    56 	  0.606 	   16.6 	      0 	      0 
   91.080	    ARR	    57 	  0.606 	   16.6 	      0 	      0 
   91.080	 TOPPING	    57 	  0.606 	   16.6 	      0 	      0 
   91.092	 DELIVER	    46 	   1.09 	   17.7 	      0 	      0 
   91.092	 FINISH	    47 	   1.09 	   17.7 	      0 	      0 
   91.962	    ARR	    58 	   1.09 	   17.7 	      0 	      0 
   91.962	 TOPPING	    58 	   1.09 	   17.7 	      0 	      0 
   92.021	    ARR	    59 	   1.09 	   17.7 	      0 	      0 
   92.021	 TOPPING	    59 	   1.09 	   17.7 	      0 	      0 
   93.782	   COOK	    57 	   1.09 	   17.7 	      0 	      0 
   94.254	   COOK	    58 	   1.09 	   17.7 	      0 	      0 
   94.369	 DELIVER	    47 	   1.25 	   19.8 	      0 	      0 
   94.369	 FINISH	    48 	   1.25 	   19.8 	      0 	      0 
   94.648	   COOK	    59 	   1.25 	   19.8 	      0 	      0 
   94.827	  READY	    56 	   1.25 	   19.8 	      0 	      0 
   95.746	    ARR	    60 	   1.25 	   19.8 	      0 	      0 
   95.746	 TOPPING	    60 	   1.25 	   19.8 	      0 	      0 
   95.802	    ARR	    61 	   1.25 	   19.8 	      0 	      0 
   95.802	 TOPPING	    61 	   1.25 	   19.8 	      0 	      0 
   95.873	 DELIVER	    48 	  0.707 	   21.3 	      0 	      0 
   95.873	 FINISH	    49 	  0.707 	   21.3 	      0 	      0 
   96.892	   COOK	    60 	  0.707 	   21.3 	      0 	      0 
   97.009	   COOK	    61 	  0.707 	   21.3 	      0 	      0 
   97.480	 DELIVER	    49 	    2.8 	   22.5 	      0 	      0 
   97.480	 FINISH	    50 	    2.8 	   22.5 	      0 	      0 
   98.760	 DELIVER	    50 	   1.27 	   22.7 	      0 	      0 
   98.760	 FINISH	    51 	   1.27 	   22.7 	      0 	      0 
   98.901	 DELIVER	    51 	   1.57 	   22.3 	      0 	      0 
   98.901	 FINISH	    52 	   1.57 	   22.3 	      0 	      0 
   98.911	    ARR	    62 	   1.57 	   22.3 	      0 	      0 
   98.911	 TOPPING	    62 	   1.57 	   22.3 	      0 	      0 
   99.086	  READY	    57 	   1.57 	   22.3 	      0 	      0 
   99.121	  READY	    58 	   1.57 	   22.3 	      0 	      0 
   99.661	 DELIVER	    52 	   1.21 	   22.8 	      0 	      0 
   99.661	 FINISH	    53 	   1.21 	   22.8 	      0 	      0 
   99.762	  READY	    59 	   1.21 	   22.8 	      0 	      0 
  100.861	   COOK	    62 	   1.21 	   22.8 	      0 	      0 
  102.004	  READY	    60 	   1.21 	   22.8 	      0 	      0 
  102.017	  READY	    61 	   1.21 	   22.8 	      0 	      0 
  103.080	 DELIVER	    53 	   1.85 	   24.5 	      0 	      0 
  103.080	 FINISH	    54 	   1.85 	   24.5 	      0 	      0 
  103.438	 DELIVER	    54 	  0.413 	   23.3 	      0 	      0 
  103.438	 FINISH	    55 	  0.413 	   23.3 	      0 	      0 
  105.195	  READY	    62 	  0.413 	   23.3 	      0 	      0 
  106.292	 DELIVER	    55 	   2.57 	   25.9 	      0 	      0 
  106.292	 FINISH	    56 	   2.57 	   25.9 	      0 	      0 
  106.624	 DELIVER	    56 	  0.758 	     18 	      0 	      0 
  106.624	 FINISH	    57 	  0.758 	     18 	      0 	      0 
  106.759	    ARR	    63 	  0.758 	     18 	      0 	      0 
  106.759	 TOPPING	    63 	  0.758 	     18 	      0 	      0 
  107.708	 DELIVER	    57 	    2.7 	   16.6 	      0 	      0 
  107.708	 FINISH	    58 	    2.7 	   16.6 	      0 	      0 
  109.041	   COOK	    63 	    2.7 	   16.6 	      0 	      0 
  109.468	 DELIVER	    58 	   2.29 	   17.5 	      0 	      0 
  109.468	 FINISH	    59 	   2.29 	   17.5 	      0 	      0 
  109.899	 DELIVER	    59 	   2.63 	   17.9 	      0 	      0 
  109.899	 FINISH	    60 	   2.63 	   17.9 	      0 	      0 
  113.152	  READY	    63 	   2.63 	   17.9 	      0 	      0 
  115.248	 DELIVER	    60 	   1.26 	   19.5 	      0 	      0 
  115.248	 FINISH	    61 	   1.26 	   19.5 	      0 	      0 
  118.525	 DELIVER	    61 	   1.09 	   22.7 	      0 	      0 
  118.525	 FINISH	    62 	   1.09 	   22.7 	      0 	      0 
  118.525	    ARR	    64 	   1.09 	   22.7 	      0 	      0 
  118.525	 TOPPING	    64 	   1.09 	   22.7 	      0 	      0 
  118.797	    ARR	    65 	   1.09 	   22.7 	      0 	      0 
  118.797	 TOPPING	    65 	   1.09 	   22.7 	      0 	      0 
  119.611	   COOK	    64 	   1.09 	   22.7 	      0 	      0 
  120.653	 DELIVER	    62 	   1.95 	   21.7 	      0 	      0 
  120.653	 FINISH	    63 	   1.95 	   21.7 	      0 	      0 
  121.071	    ARR	    66 	   1.95 	   21.7 	      0 	      0 
  121.071	 TOPPING	    66 	   1.95 	   21.7 	      0 	      0 
  121.169	 DELIVER	    63 	   2.28 	   14.4 	      0 	      0 
  121.363	    ARR	    67 	   2.28 	   14.4 	      0 	      0 
  121.363	 TOPPING	    67 	   2.28 	   14.4 	      0 	      0 
  121.493	   COOK	    65 	   2.28 	   14.4 	      0 	      0 
  122.001	    ARR	    68 	   2.28 	   14.4 	      0 	      0 
  122.001	 TOPPING	    68 	   2.28 	   14.4 	      0 	      0 
  122.085	    ARR	    69 	   2.28 	   14.4 	      0 	      0 
  122.127	    ARR	    70 	   2.28 	   14.4 	      0 	      0 
  123.222	   COOK	    66 	   2.28 	   14.4 	      0 	      0 
  123.222	 TOPPING	    69 	   2.28 	   14.4 	      0 	      0 
  123.493	   COOK	    67 	   2.28 	   14.4 	      0 	      0 
  123.493	 TOPPING	    70 	   2.28 	   14.4 	      0 	      0 
  123.857	    ARR	    71 	   2.28 	   14.4 	      0 	      0 
  123.994	   COOK	    68 	   2.28 	   14.4 	      0 	      0 
  123.994	 TOPPING	    71 	   2.28 	   14.4 	      0 	      0 
