    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.334	    ARR	    21 	   1.08 	   39.2 	      0 	      0 
   51.704	   COOK	    17 	   1.08 	   39.2 	      0 	      0 
   51.704	 TOPPING	    20 	   1.08 	   39.2 	      0 	      0 
   51.866	  READY	    16 	   1.08 	   39.2 	      0 	      0 
   52.267	   COOK	    18 	   1.08 	   39.2 	      0 	      0 
   52.267	 TOPPING	    21 	   1.08 	   39.2 	      0 	      0 
   52.413	 DELIVER	    13 	   2.93 	   13.1 	      0 	      0 
   52.413	 FINISH	    14 	   2.93 	   13.1 	      0 	      0 
   52.431	   COOK	    19 	   2.93 	   13.1 	      0 	      0 
   52.897	    ARR	    22 	   2.93 	   13.1 	      0 	      0 
   52.897	 TOPPING	    22 	   2.93 	   13.1 	      0 	      0 
   53.124	   COOK	    20 	   2.93 	   13.1 	      0 	      0 
   53.410	    ARR	    23 	   2.93 	   13.1 	      0 	      0 
   53.410	 TOPPING	    23 	   2.93 	   13.1 	      0 	      0 
   53.698	   COOK	    21 	   2.93 	   13.1 	      0 	      0 
   53.860	   COOK	    22 	   2.93 	   13.1 	      0 	      0 
   54.232	 DELIVER	    14 	  0.744 	   13.6 	      0 	      0 
   54.232	 FINISH	    15 	  0.744 	   13.6 	      0 	      0 
   54.361	    ARR	    24 	  0.744 	   13.6 	      0 	      0 
   54.361	 TOPPING	    24 	  0.744 	   13.6 	      0 	      0 
   54.538	    ARR	    25 	  0.744 	   13.6 	      0 	      0 
   54.538	 TOPPING	    25 	  0.744 	   13.6 	      0 	      0 
   54.815	   COOK	    23 	  0.744 	   13.6 	      0 	      0 
   55.071	   COOK	    24 	  0.744 	   13.6 	      0 	      0 
   55.342	  READY	    17 	  0.744 	   13.6 	      0 	      0 
   55.480	    ARR	    26 	  0.744 	   13.6 	      0 	      0 
   55.480	 TOPPING	    26 	  0.744 	   13.6 	      0 	      0 
   55.812	   COOK	    25 	  0.744 	   13.6 	      0 	      0 
   55.937	    ARR	    27 	  0.744 	   13.6 	      0 	      0 
   55.937	 TOPPING	    27 	  0.744 	   13.6 	      0 	      0 
   56.388	  READY	    18 	  0.744 	   13.6 	      0 	      0 
   56.408	    ARR	    28 	  0.744 	   13.6 	      0 	      0 
   56.408	 TOPPING	    28 	  0.744 	   13.6 	      0 	      0 
   56.413	 DELIVER	    15 	   1.83 	   14.1 	      0 	      0 
   56.413	 FINISH	    16 	   1.83 	   14.1 	      0 	      0 
   56.619	   COOK	    26 	   1.83 	   14.1 	      0 	      0 
   56.909	  READY	    19 	   1.83 	   14.1 	      0 	      0 
   56.942	  READY	    20 	   1.83 	   14.1 	      0 	      0 
   57.299	    ARR	    29 	   1.83 	   14.1 	      0 	      0 
   57.299	 TOPPING	    29 	   1.83 	   14.1 	      0 	      0 
   57.382	    ARR	    30 	   1.83 	   14.1 	      0 	      0 
   57.561	   COOK	    27 	   1.83 	   14.1 	      0 	      0 
   57.561	 TOPPING	    30 	   1.83 	   14.1 	      0 	      0 
   57.907	 DELIVER	    16 	   1.94 	   13.6 	      0 	      0 
   57.907	 FINISH	    17 	   1.94 	   13.6 	      0 	      0 
   57.989	 DELIVER	    17 	   2.15 	   7.02 	      0 	      0 
   57.989	 FINISH	    18 	   2.15 	   7.02 	      0 	      0 
   58.008	  READY	    21 	   2.15 	   7.02 	      0 	      0 
   58.339	    ARR	    31 	   2.15 	   7.02 	      0 	      0 
   58.444	   COOK	    28 	   2.15 	   7.02 	      0 	      0 
   58.444	 TOPPING	    31 	   2.15 	   7.02 	      0 	      0 
   58.537	    ARR	    32 	   2.15 	   7.02 	      0 	      0 
   58.763	  READY	    22 	   2.15 	   7.02 	      0 	      0 
   58.956	  READY	    23 	   2.15 	   7.02 	      0 	      0 
   58.995	    ARR	    33 	   2.15 	   7.02 	      0 	      0 
   59.286	   COOK	    29 	   2.15 	   7.02 	      0 	      0 
   59.286	 TOPPING	    32 	   2.15 	   7.02 	      0 	      0 
   59.400	    ARR	    34 	   2.15 	   7.02 	      0 	      0 
   59.692	 DELIVER	    18 	   1.19 	   8.62 	      0 	      0 
   59.692	 FINISH	    19 	   1.19 	   8.62 	      0 	      0 
   59.782	  READY	    24 	   1.19 	   8.62 	      0 	      0 
   59.914	   COOK	    30 	   1.19 	   8.62 	      0 	      0 
   59.914	 TOPPING	    33 	   1.19 	   8.62 	      0 	      0 
   59.949	   COOK	    31 	   1.19 	   8.62 	      0 	      0 
   59.949	 TOPPING	    34 	   1.19 	   8.62 	      0 	      0 
   60.108	   COOK	    32 	   1.19 	   8.62 	      0 	      0 
   60.551	    ARR	    35 	   1.19 	   8.62 	      0 	      0 
   60.551	 TOPPING	    35 	   1.19 	   8.62 	      0 	      0 
   60.675	  READY	    25 	   1.19 	   8.62 	      0 	      0 
   60.725	    ARR	    36 	   1.19 	   8.62 	      0 	      0 
   60.896	  READY	    26 	   1.19 	   8.62 	      0 	      0 
   60.922	    ARR	    37 	   1.19 	   8.62 	      0 	      0 
   61.019	   COOK	    33 	   1.19 	   8.62 	      0 	      0 
   61.019	 TOPPING	    36 	   1.19 	   8.62 	      0 	      0 
   61.057	 DELIVER	    19 	   0.58 	   9.93 	      0 	      0 
   61.057	 FINISH	    20 	   0.58 	   9.93 	      0 	      0 
   61.140	 DELIVER	    20 	  0.727 	   9.87 	      0 	      0 
   61.140	 FINISH	    21 	  0.727 	   9.87 	      0 	      0 
   61.326	  READY	    27 	  0.727 	   9.87 	      0 	      0 
   61.386	   COOK	    34 	  0.727 	   9.87 	      0 	      0 
   61.386	 TOPPING	    37 	  0.727 	   9.87 	      0 	      0 
   61.412	 DELIVER	    21 	   1.43 	   10.1 	      0 	      0 
   61.412	 FINISH	    22 	   1.43 	   10.1 	      0 	      0 
   61.652	    ARR	    38 	   1.43 	   10.1 	      0 	      0 
   62.270	  READY	    28 	   1.43 	   10.1 	      0 	      0 
   62.404	    ARR	    39 	   1.43 	   10.1 	      0 	      0 
   62.562	   COOK	    35 	   1.43 	   10.1 	      0 	      0 
   62.562	 TOPPING	    38 	   1.43 	   10.1 	      0 	      0 
   62.693	   COOK	    36 	   1.43 	   10.1 	      0 	      0 
   62.693	 TOPPING	    39 	   1.43 	   10.1 	      0 	      0 
   62.769	 DELIVER	    22 	   1.92 	   9.87 	      0 	      0 
   62.769	 FINISH	    23 	   1.92 	   9.87 	      0 	      0 
   62.819	 DELIVER	    23 	   0.45 	   9.41 	      0 	      0 
   62.819	 FINISH	    24 	   0.45 	   9.41 	      0 	      0 
   62.969	  READY	    29 	   0.45 	   9.41 	      0 	      0 
   63.054	   COOK	    37 	   0.45 	   9.41 	      0 	      0 
   63.215	 DELIVER	    24 	   0.71 	   8.85 	      0 	      0 
   63.215	 FINISH	    25 	   0.71 	   8.85 	      0 	      0 
   63.900	   COOK	    38 	   0.71 	   8.85 	      0 	      0 
   64.087	 DELIVER	    25 	   1.27 	   9.55 	      0 	      0 
   64.087	 FINISH	    26 	   1.27 	   9.55 	      0 	      0 
   64.530	  READY	    30 	   1.27 	   9.55 	      0 	      0 
   64.653	  READY	    31 	   1.27 	   9.55 	      0 	      0 
   65.015	   COOK	    39 	   1.27 	   9.55 	      0 	      0 
   65.268	  READY	    32 	   1.27 	   9.55 	      0 	      0 
   65.613	  READY	    33 	   1.27 	   9.55 	      0 	      0 
   65.829	  READY	    34 	   1.27 	   9.55 	      0 	      0 
   66.157	  READY	    35 	   1.27 	   9.55 	      0 	      0 
   66.460	    ARR	    40 	   1.27 	   9.55 	      0 	      0 
   66.460	 TOPPING	    40 	   1.27 	   9.55 	      0 	      0 
   66.689	    ARR	    41 	   1.27 	   9.55 	      0 	      0 
   66.689	 TOPPING	    41 	   1.27 	   9.55 	      0 	      0 
   66.875	    ARR	    42 	   1.27 	   9.55 	      0 	      0 
   66.875	 TOPPING	    42 	   1.27 	   9.55 	      0 	      0 
   67.444	  READY	    36 	   1.27 	   9.55 	      0 	      0 
   67.648	 DELIVER	    26 	   2.08 	   12.2 	      0 	      0 
   67.648	 FINISH	    27 	   2.08 	   12.2 	      0 	      0 
   67.849	 DELIVER	    27 	  0.682 	   11.9 	      0 	      0 
   67.849	 FINISH	    28 	  0.682 	   11.9 	      0 	      0 
   67.952	  READY	    37 	  0.682 	   11.9 	      0 	      0 
   68.071	   COOK	    40 	  0.682 	   11.9 	      0 	      0 
   68.408	 DELIVER	    28 	   2.88 	     12 	      0 	      0 
   68.408	 FINISH	    29 	   2.88 	     12 	      0 	      0 
   68.520	 DELIVER	    29 	   2.65 	   11.2 	      0 	      0 
   68.520	 FINISH	    30 	   2.65 	   11.2 	      0 	      0 
   68.628	  READY	    38 	   2.65 	   11.2 	      0 	      0 
   68.670	   COOK	    41 	   2.65 	   11.2 	      0 	      0 
   68.710	 DELIVER	    30 	  0.883 	   11.3 	      0 	      0 
   68.710	 FINISH	    31 	  0.883 	   11.3 	      0 	      0 
   68.868	 DELIVER	    31 	   1.47 	   10.5 	      0 	      0 
   68.868	 FINISH	    32 	   1.47 	   10.5 	      0 	      0 
   68.883	   COOK	    42 	   1.47 	   10.5 	      0 	      0 
   69.440	  READY	    39 	   1.47 	   10.5 	      0 	      0 
   69.481	    ARR	    43 	   1.47 	   10.5 	      0 	      0 
   69.481	 TOPPING	    43 	   1.47 	   10.5 	      0 	      0 
   69.881	 DELIVER	    32 	  0.821 	   11.3 	      0 	      0 
   69.881	 FINISH	    33 	  0.821 	   11.3 	      0 	      0 
   70.136	    ARR	    44 	  0.821 	   11.3 	      0 	      0 
   70.136	 TOPPING	    44 	  0.821 	   11.3 	      0 	      0 
   70.610	 DELIVER	    33 	   1.47 	   11.6 	      0 	      0 
   70.610	 FINISH	    34 	   1.47 	   11.6 	      0 	      0 
   71.097	    ARR	    45 	   1.47 	   11.6 	      0 	      0 
   71.097	 TOPPING	    45 	   1.47 	   11.6 	      0 	      0 
   71.147	 DELIVER	    34 	   1.07 	   11.7 	      0 	      0 
   71.147	 FINISH	    35 	   1.07 	   11.7 	      0 	      0 
   71.675	    ARR	    46 	   1.07 	   11.7 	      0 	      0 
   71.761	    ARR	    47 	   1.07 	   11.7 	      0 	      0 
   71.813	   COOK	    43 	   1.07 	   11.7 	      0 	      0 
   71.813	 TOPPING	    46 	   1.07 	   11.7 	      0 	      0 
   72.162	 DELIVER	    35 	   2.14 	   11.6 	      0 	      0 
   72.162	 FINISH	    36 	   2.14 	   11.6 	      0 	      0 
   72.190	  READY	    40 	   2.14 	   11.6 	      0 	      0 
   72.325	  READY	    41 	   2.14 	   11.6 	      0 	      0 
   72.344	   COOK	    44 	   2.14 	   11.6 	      0 	      0 
   72.344	 TOPPING	    47 	   2.14 	   11.6 	      0 	      0 
   72.735	 DELIVER	    36 	   1.54 	     12 	      0 	      0 
   72.735	 FINISH	    37 	   1.54 	     12 	      0 	      0 
   73.000	  READY	    42 	   1.54 	     12 	      0 	      0 
   73.449	   COOK	    45 	   1.54 	     12 	      0 	      0 
   73.851	   COOK	    46 	   1.54 	     12 	      0 	      0 
   73.919	    ARR	    48 	   1.54 	     12 	      0 	      0 
   73.919	 TOPPING	    48 	   1.54 	     12 	      0 	      0 
   74.766	   COOK	    47 	   1.54 	     12 	      0 	      0 
   75.124	 DELIVER	    37 	   2.51 	   14.2 	      0 	      0 
   75.124	 FINISH	    38 	   2.51 	   14.2 	      0 	      0 
   75.316	  READY	    43 	   2.51 	   14.2 	      0 	      0 
   75.712	    ARR	    49 	   2.51 	   14.2 	      0 	      0 
   75.712	 TOPPING	    49 	   2.51 	   14.2 	      0 	      0 
   75.722	 DELIVER	    38 	  0.492 	   14.1 	      0 	      0 
   75.722	 FINISH	    39 	  0.492 	   14.1 	      0 	      0 
   76.075	   COOK	    48 	  0.492 	   14.1 	      0 	      0 
   76.139	    ARR	    50 	  0.492 	   14.1 	      0 	      0 
   76.139	 TOPPING	    50 	  0.492 	   14.1 	      0 	      0 
   76.321	  READY	    44 	  0.492 	   14.1 	      0 	      0 
   76.617	    ARR	    51 	  0.492 	   14.1 	      0 	      0 
   76.617	 TOPPING	    51 	  0.492 	   14.1 	      0 	      0 
   76.874	    ARR	    52 	  0.492 	   14.1 	      0 	      0 
   77.142	 DELIVER	    39 	   2.32 	   14.7 	      0 	      0 
   77.142	 FINISH	    40 	   2.32 	   14.7 	      0 	      0 
   77.373	  READY	    45 	   2.32 	   14.7 	      0 	      0 
   77.780	  READY	    46 	   2.32 	   14.7 	      0 	      0 
   77.916	   COOK	    49 	   2.32 	   14.7 	      0 	      0 
   77.916	 TOPPING	    52 	   2.32 	   14.7 	      0 	      0 
   78.035	    ARR	    53 	   2.32 	   14.7 	      0 	      0 
   78.105	   COOK	    50 	   2.32 	   14.7 	      0 	      0 
   78.105	 TOPPING	    53 	   2.32 	   14.7 	      0 	      0 
   78.348	  READY	    47 	   2.32 	   14.7 	      0 	      0 
   78.614	   COOK	    51 	   2.32 	   14.7 	      0 	      0 
   78.894	    ARR	    54 	   2.32 	   14.7 	      0 	      0 
   78.894	 TOPPING	    54 	   2.32 	   14.7 	      0 	      0 
   79.064	   COOK	    52 	   2.32 	   14.7 	      0 	      0 
   79.111	    ARR	    55 	   2.32 	   14.7 	      0 	      0 
   79.111	 TOPPING	    55 	   2.32 	   14.7 	      0 	      0 
   79.240	  READY	    48 	   2.32 	   14.7 	      0 	      0 
   79.275	 DELIVER	    40 	   1.61 	   12.8 	      0 	      0 
   79.275	 FINISH	    41 	   1.61 	   12.8 	      0 	      0 
   79.327	    ARR	    56 	   1.61 	   12.8 	      0 	      0 
   79.475	 DELIVER	    41 	   2.19 	   12.8 	      0 	      0 
   79.475	 FINISH	    42 	   2.19 	   12.8 	      0 	      0 
   79.962	   COOK	    53 	   2.19 	   12.8 	      0 	      0 
   79.962	 TOPPING	    56 	   2.19 	   12.8 	      0 	      0 
   80.041	    ARR	    57 	   2.19 	   12.8 	      0 	      0 
   80.598	   COOK	    54 	   2.19 	   12.8 	      0 	      0 
   80.598	 TOPPING	    57 	   2.19 	   12.8 	      0 	      0 
   80.691	    ARR	    58 	   2.19 	   12.8 	      0 	      0 
   81.037	   COOK	    55 	   2.19 	   12.8 	      0 	      0 
   81.037	 TOPPING	    58 	   2.19 	   12.8 	      0 	      0 
   81.131	 DELIVER	    42 	   1.79 	   14.3 	      0 	      0 
   81.131	 FINISH	    43 	   1.79 	   14.3 	      0 	      0 
   81.160	  READY	    49 	   1.79 	   14.3 	      0 	      0 
   81.544	 DELIVER	    43 	   2.86 	   12.1 	      0 	      0 
   81.544	 FINISH	    44 	   2.86 	   12.1 	      0 	      0 
   81.682	 DELIVER	    44 	   1.68 	   11.5 	      0 	      0 
   81.682	 FINISH	    45 	   1.68 	   11.5 	      0 	      0 
   81.854	  READY	    50 	   1.68 	   11.5 	      0 	      0 
   81.916	    ARR	    59 	   1.68 	   11.5 	      0 	      0 
   82.178	   COOK	    56 	   1.68 	   11.5 	      0 	      0 
   82.178	 TOPPING	    59 	   1.68 	   11.5 	      0 	      0 
   82.221	 DELIVER	    45 	   2.75 	   11.1 	      0 	      0 
   82.221	 FINISH	    46 	   2.75 	   11.1 	      0 	      0 
   82.380	   COOK	    57 	   2.75 	   11.1 	      0 	      0 
   82.583	  READY	    51 	   2.75 	   11.1 	      0 	      0 
   83.018	  READY	    52 	   2.75 	   11.1 	      0 	      0 
   83.186	   COOK	    58 	   2.75 	   11.1 	      0 	      0 
   83.625	    ARR	    60 	   2.75 	   11.1 	      0 	      0 
   83.625	 TOPPING	    60 	   2.75 	   11.1 	      0 	      0 
   83.960	  READY	    53 	   2.75 	   11.1 	      0 	      0 
   83.995	   COOK	    59 	   2.75 	   11.1 	      0 	      0 
   84.066	 DELIVER	    46 	   1.64 	   12.4 	      0 	      0 
   84.066	 FINISH	    47 	   1.64 	   12.4 	      0 	      0 
   84.161	 DELIVER	    47 	   2.42 	   12.4 	      0 	      0 
   84.161	 FINISH	    48 	   2.42 	   12.4 	      0 	      0 
   84.634	   COOK	    60 	   2.42 	   12.4 	      0 	      0 
   85.135	 DELIVER	    48 	   2.16 	   11.2 	      0 	      0 
   85.135	 FINISH	    49 	   2.16 	   11.2 	      0 	      0 
   85.151	  READY	    54 	   2.16 	   11.2 	      0 	      0 
   86.174	  READY	    55 	   2.16 	   11.2 	      0 	      0 
   86.299	  READY	    56 	   2.16 	   11.2 	      0 	      0 
   86.747	    ARR	    61 	   2.16 	   11.2 	      0 	      0 
   86.747	 TOPPING	    61 	   2.16 	   11.2 	      0 	      0 
   86.911	  READY	    57 	   2.16 	   11.2 	      0 	      0 
   87.205	  READY	    58 	   2.16 	   11.2 	      0 	      0 
   87.513	 DELIVER	    49 	   2.39 	   11.8 	      0 	      0 
   87.513	 FINISH	    50 	   2.39 	   11.8 	      0 	      0 
   88.118	   COOK	    61 	   2.39 	   11.8 	      0 	      0 
   88.330	 DELIVER	    50 	   2.48 	   12.2 	      0 	      0 
   88.330	 FINISH	    51 	   2.48 	   12.2 	      0 	      0 
   88.414	 DELIVER	    51 	    1.3 	   11.8 	      0 	      0 
   88.414	 FINISH	    52 	    1.3 	   11.8 	      0 	      0 
   88.600	 DELIVER	    52 	   1.15 	   11.7 	      0 	      0 
   88.600	 FINISH	    53 	   1.15 	   11.7 	      0 	      0 
   88.673	  READY	    59 	   1.15 	   11.7 	      0 	      0 
   88.896	    ARR	    62 	   1.15 	   11.7 	      0 	      0 
   88.896	 TOPPING	    62 	   1.15 	   11.7 	      0 	      0 
   89.060	  READY	    60 	   1.15 	   11.7 	      0 	      0 
   89.179	 DELIVER	    53 	   1.86 	   11.1 	      0 	      0 
   89.179	 FINISH	    54 	   1.86 	   11.1 	      0 	      0 
   89.321	 DELIVER	    54 	   2.14 	   10.4 	      0 	      0 
   89.321	 FINISH	    55 	   2.14 	   10.4 	      0 	      0 
   89.832	 DELIVER	    55 	   1.49 	   10.7 	      0 	      0 
   89.832	 FINISH	    56 	   1.49 	   10.7 	      0 	      0 
   91.438	   COOK	    62 	   1.49 	   10.7 	      0 	      0 
   91.969	  READY	    61 	   1.49 	   10.7 	      0 	      0 
   92.096	 DELIVER	    56 	   2.42 	   12.8 	      0 	      0 
   92.096	 FINISH	    57 	   2.42 	   12.8 	      0 	      0 
   92.753	 DELIVER	    57 	   1.58 	   12.7 	      0 	      0 
   92.753	 FINISH	    58 	   1.58 	   12.7 	      0 	      0 
   92.770	 DELIVER	    58 	   2.15 	   12.1 	      0 	      0 
   92.770	 FINISH	    59 	   2.15 	   12.1 	      0 	      0 
   93.034	 DELIVER	    59 	   1.82 	   11.1 	      0 	      0 
   93.034	 FINISH	    60 	   1.82 	   11.1 	      0 	      0 
   93.721	 DELIVER	    60 	   1.01 	   10.1 	      0 	      0 
   93.721	 FINISH	    61 	   1.01 	   10.1 	      0 	      0 
   95.586	  READY	    62 	   1.01 	   10.1 	      0 	      0 
   95.953	 DELIVER	    61 	   1.37 	   9.21 	      0 	      0 
   95.953	 FINISH	    62 	   1.37 	   9.21 	      0 	      0 
   96.121	 DELIVER	    62 	   2.54 	   7.22 	      0 	      0 
  101.590	    ARR	    63 	   2.54 	   7.22 	      0 	      0 
  101.590	 TOPPING	    63 	   2.54 	   7.22 	      0 	      0 
  102.918	   COOK	    63 	   2.54 	   7.22 	      0 	      0 
  105.529	    ARR	    64 	   2.54 	   7.22 	      0 	      0 
  105.529	 TOPPING	    64 	   2.54 	   7.22 	      0 	      0 
  106.535	   COOK	    64 	   2.54 	   7.22 	      0 	      0 
  107.985	  READY	    63 	   2.54 	   7.22 	      0 	      0 
  107.985	 FINISH	    63 	   2.54 	   7.22 	      0 	      0 
  108.170	 DELIVER	    63 	   1.33 	   6.58 	      0 	      0 
  108.234	    ARR	    65 	   1.33 	   6.58 	      0 	      0 
  108.234	 TOPPING	    65 	   1.33 	   6.58 	      0 	      0 
  109.012	    ARR	    66 	   1.33 	   6.58 	      0 	      0 
  109.012	 TOPPING	    66 	   1.33 	   6.58 	      0 	      0 
  110.329	   COOK	    65 	   1.33 	   6.58 	      0 	      0 
  110.522	    ARR	    67 	   1.33 	   6.58 	      0 	      0 
  110.522	 TOPPING	    67 	   1.33 	   6.58 	      0 	      0 
  110.890	    ARR	    68 	   1.33 	   6.58 	      0 	      0 
  110.890	 TOPPING	    68 	   1.33 	   6.58 	      0 	      0 
  110.897	    ARR	    69 	   1.33 	   6.58 	      0 	      0 
  110.905	   COOK	    66 	   1.33 	   6.58 	      0 	      0 
  110.905	 TOPPING	    69 	   1.33 	   6.58 	      0 	      0 
  111.208	    ARR	    70 	   1.33 	   6.58 	      0 	      0 
  111.377	   COOK	    67 	   1.33 	   6.58 	      0 	      0 
  111.377	 TOPPING	    70 	   1.33 	   6.58 	      0 	      0 
  111.429	  READY	    64 	   1.33 	   6.58 	      0 	      0 
  111.429	 FINISH	    64 	   1.33 	   6.58 	      0 	      0 
  111.471	    ARR	    71 	   1.33 	   6.58 	      0 	      0 
