    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.839	    ARR	     8 	   1.52 	   7.58 	      0 	      0 
   14.839	 TOPPING	     8 	   1.52 	   7.58 	      0 	      0 
   14.944	  READY	     4 	   1.52 	   7.58 	      0 	      0 
   14.944	 FINISH	     4 	   1.52 	   7.58 	      0 	      0 
   15.281	  READY	     5 	   1.52 	   7.58 	      0 	      0 
   15.744	  READY	     6 	   1.52 	   7.58 	      0 	      0 
   15.907	 DELIVER	     4 	   1.06 	   5.55 	      0 	      0 
   15.907	 FINISH	     5 	   1.06 	   5.55 	      0 	      0 
   16.044	 DELIVER	     5 	   1.94 	    5.6 	      0 	      0 
   16.044	 FINISH	     6 	   1.94 	    5.6 	      0 	      0 
   16.150	   COOK	     8 	   1.94 	    5.6 	      0 	      0 
   16.863	 DELIVER	     6 	  0.725 	   5.82 	      0 	      0 
   17.477	    ARR	     9 	  0.725 	   5.82 	      0 	      0 
   17.477	 TOPPING	     9 	  0.725 	   5.82 	      0 	      0 
   18.199	  READY	     7 	  0.725 	   5.82 	      0 	      0 
   18.199	 FINISH	     7 	  0.725 	   5.82 	      0 	      0 
   19.220	 DELIVER	     7 	   1.83 	   6.63 	      0 	      0 
   19.381	   COOK	     9 	   1.83 	   6.63 	      0 	      0 
   20.530	  READY	     8 	   1.83 	   6.63 	      0 	      0 
   20.530	 FINISH	     8 	   1.83 	   6.63 	      0 	      0 
   21.049	 DELIVER	     8 	   1.31 	   6.21 	      0 	      0 
   22.844	  READY	     9 	   1.31 	   6.21 	      0 	      0 
   22.844	 FINISH	     9 	   1.31 	   6.21 	      0 	      0 
   23.493	 DELIVER	     9 	    1.9 	   6.02 	      0 	      0 
   27.026	    ARR	    10 	    1.9 	   6.02 	      0 	      0 
   27.026	 TOPPING	    10 	    1.9 	   6.02 	      0 	      0 
   28.913	   COOK	    10 	    1.9 	   6.02 	      0 	      0 
   30.170	    ARR	    11 	    1.9 	   6.02 	      0 	      0 
   30.170	 TOPPING	    11 	    1.9 	   6.02 	      0 	      0 
   32.175	   COOK	    11 	    1.9 	   6.02 	      0 	      0 
   34.789	  READY	    10 	    1.9 	   6.02 	      0 	      0 
   34.789	 FINISH	    10 	    1.9 	   6.02 	      0 	      0 
   35.124	 DELIVER	    10 	   1.89 	    8.1 	      0 	      0 
   35.281	  READY	    11 	   1.89 	    8.1 	      0 	      0 
   35.281	 FINISH	    11 	   1.89 	    8.1 	      0 	      0 
   36.316	    ARR	    12 	   1.89 	    8.1 	      0 	      0 
   36.316	 TOPPING	    12 	   1.89 	    8.1 	      0 	      0 
   38.269	 DELIVER	    11 	      2 	    8.1 	      0 	      0 
   38.553	    ARR	    13 	      2 	    8.1 	      0 	      0 
   38.553	 TOPPING	    13 	      2 	    8.1 	      0 	      0 
   38.931	   COOK	    12 	      2 	    8.1 	      0 	      0 
   39.178	    ARR	    14 	      2 	    8.1 	      0 	      0 
   39.178	 TOPPING	    14 	      2 	    8.1 	      0 	      0 
   40.094	    ARR	    15 	      2 	    8.1 	      0 	      0 
   40.094	 TOPPING	    15 	      2 	    8.1 	      0 	      0 
   40.721	    ARR	    16 	      2 	    8.1 	      0 	      0 
   40.822	   COOK	    13 	      2 	    8.1 	      0 	      0 
   40.822	 TOPPING	    16 	      2 	    8.1 	      0 	      0 
   41.028	    ARR	    17 	      2 	    8.1 	      0 	      0 
   41.290	   COOK	    14 	      2 	    8.1 	      0 	      0 
   41.290	 TOPPING	    17 	      2 	    8.1 	      0 	      0 
   41.754	   COOK	    15 	      2 	    8.1 	      0 	      0 
   42.153	   COOK	    16 	      2 	    8.1 	      0 	      0 
   42.409	   COOK	    17 	      2 	    8.1 	      0 	      0 
   43.012	    ARR	    18 	      2 	    8.1 	      0 	      0 
   43.012	 TOPPING	    18 	      2 	    8.1 	      0 	      0 
   43.457	   COOK	    18 	      2 	    8.1 	      0 	      0 
   43.767	  READY	    12 	      2 	    8.1 	      0 	      0 
   43.767	 FINISH	    12 	      2 	    8.1 	      0 	      0 
   44.224	 DELIVER	    12 	  0.728 	   4.13 	      0 	      0 
   44.786	  READY	    13 	  0.728 	   4.13 	      0 	      0 
   44.786	 FINISH	    13 	  0.728 	   4.13 	      0 	      0 
   45.538	  READY	    14 	  0.728 	   4.13 	      0 	      0 
   45.645	 DELIVER	    13 	   2.61 	   9.33 	      0 	      0 
   45.645	 FINISH	    14 	   2.61 	   9.33 	      0 	      0 
   46.172	    ARR	    19 	   2.61 	   9.33 	      0 	      0 
   46.172	 TOPPING	    19 	   2.61 	   9.33 	      0 	      0 
   46.242	    ARR	    20 	   2.61 	   9.33 	      0 	      0 
   46.242	 TOPPING	    20 	   2.61 	   9.33 	      0 	      0 
   46.295	  READY	    15 	   2.61 	   9.33 	      0 	      0 
   46.315	    ARR	    21 	   2.61 	   9.33 	      0 	      0 
   46.315	 TOPPING	    21 	   2.61 	   9.33 	      0 	      0 
   46.961	  READY	    16 	   2.61 	   9.33 	      0 	      0 
   46.982	  READY	    17 	   2.61 	   9.33 	      0 	      0 
   47.154	   COOK	    19 	   2.61 	   9.33 	      0 	      0 
   47.412	 DELIVER	    14 	   2.74 	   8.86 	      0 	      0 
   47.412	 FINISH	    15 	   2.74 	   8.86 	      0 	      0 
   47.812	 DELIVER	    15 	  0.728 	   43.7 	      0 	      0 
   47.812	 FINISH	    16 	  0.728 	   43.7 	      0 	      0 
   47.836	 DELIVER	    16 	   1.59 	   7.12 	      0 	      0 
   47.836	 FINISH	    17 	   1.59 	   7.12 	      0 	      0 
   47.955	  READY	    18 	   1.59 	   7.12 	      0 	      0 
   48.088	   COOK	    20 	   1.59 	   7.12 	      0 	      0 
   48.175	   COOK	    21 	   1.59 	   7.12 	      0 	      0 
   48.351	 DELIVER	    17 	  0.463 	   7.32 	      0 	      0 
   48.351	 FINISH	    18 	  0.463 	   7.32 	      0 	      0 
   49.295	    ARR	    22 	  0.463 	   7.32 	      0 	      0 
   49.295	 TOPPING	    22 	  0.463 	   7.32 	      0 	      0 
   49.871	    ARR	    23 	  0.463 	   7.32 	      0 	      0 
   49.871	 TOPPING	    23 	  0.463 	   7.32 	      0 	      0 
   50.401	    ARR	    24 	  0.463 	   7.32 	      0 	      0 
   50.401	 TOPPING	    24 	  0.463 	   7.32 	      0 	      0 
   50.404	    ARR	    25 	  0.463 	   7.32 	      0 	      0 
   50.492	  READY	    19 	  0.463 	   7.32 	      0 	      0 
   50.938	   COOK	    22 	  0.463 	   7.32 	      0 	      0 
   50.938	 TOPPING	    25 	  0.463 	   7.32 	      0 	      0 
   51.364	 DELIVER	    18 	   2.98 	   12.2 	      0 	      0 
   51.364	 FINISH	    19 	   2.98 	   12.2 	      0 	      0 
   51.372	 DELIVER	    19 	  0.912 	   5.13 	      0 	      0 
   51.686	   COOK	    23 	  0.912 	   5.13 	      0 	      0 
   51.884	  READY	    20 	  0.912 	   5.13 	      0 	      0 
   51.884	 FINISH	    20 	  0.912 	   5.13 	      0 	      0 
   52.348	   COOK	    24 	  0.912 	   5.13 	      0 	      0 
   52.581	  READY	    21 	  0.912 	   5.13 	      0 	      0 
   52.725	 DELIVER	    20 	   1.86 	   6.41 	      0 	      0 
   52.725	 FINISH	    21 	   1.86 	   6.41 	      0 	      0 
   52.821	    ARR	    26 	   1.86 	   6.41 	      0 	      0 
   52.821	 TOPPING	    26 	   1.86 	   6.41 	      0 	      0 
   53.000	    ARR	    27 	   1.86 	   6.41 	      0 	      0 
   53.000	 TOPPING	    27 	   1.86 	   6.41 	      0 	      0 
   53.234	   COOK	    25 	   1.86 	   6.41 	      0 	      0 
   54.364	 DELIVER	    21 	   1.92 	   8.19 	      0 	      0 
   54.790	   COOK	    26 	   1.92 	   8.19 	      0 	      0 
   54.948	   COOK	    27 	   1.92 	   8.19 	      0 	      0 
   55.043	    ARR	    28 	   1.92 	   8.19 	      0 	      0 
   55.043	 TOPPING	    28 	   1.92 	   8.19 	      0 	      0 
   55.267	    ARR	    29 	   1.92 	   8.19 	      0 	      0 
   55.267	 TOPPING	    29 	   1.92 	   8.19 	      0 	      0 
   55.596	  READY	    22 	   1.92 	   8.19 	      0 	      0 
   55.596	 FINISH	    22 	   1.92 	   8.19 	      0 	      0 
   55.707	  READY	    23 	   1.92 	   8.19 	      0 	      0 
   55.876	  READY	    24 	   1.92 	   8.19 	      0 	      0 
   56.161	    ARR	    30 	   1.92 	   8.19 	      0 	      0 
   56.161	 TOPPING	    30 	   1.92 	   8.19 	      0 	      0 
   56.173	   COOK	    28 	   1.92 	   8.19 	      0 	      0 
   56.505	    ARR	    31 	   1.92 	   8.19 	      0 	      0 
   56.505	 TOPPING	    31 	   1.92 	   8.19 	      0 	      0 
   56.510	 DELIVER	    22 	   2.48 	   6.64 	      0 	      0 
   56.510	 FINISH	    23 	   2.48 	   6.64 	      0 	      0 
   56.669	 DELIVER	    23 	   2.48 	     50 	      0 	      0 
   56.669	 FINISH	    24 	   2.48 	     50 	      0 	      0 
   57.015	   COOK	    29 	   2.48 	     50 	      0 	      0 
   57.348	    ARR	    32 	   2.48 	     50 	      0 	      0 
   57.348	 TOPPING	    32 	   2.48 	     50 	      0 	      0 
   57.756	   COOK	    30 	   2.48 	     50 	      0 	      0 
   57.850	    ARR	    33 	   2.48 	     50 	      0 	      0 
   57.850	 TOPPING	    33 	   2.48 	     50 	      0 	      0 
   57.958	    ARR	    34 	   2.48 	     50 	      0 	      0 
   58.073	   COOK	    31 	   2.48 	     50 	      0 	      0 
   58.073	 TOPPING	    34 	   2.48 	     50 	      0 	      0 
   58.474	 DELIVER	    24 	   2.83 	   8.07 	      0 	      0 
   58.548	  READY	    25 	   2.83 	   8.07 	      0 	      0 
   58.548	 FINISH	    25 	   2.83 	   8.07 	      0 	      0 
   58.673	   COOK	    32 	   2.83 	   8.07 	      0 	      0 
   58.747	   COOK	    33 	   2.83 	   8.07 	      0 	      0 
   58.764	    ARR	    35 	   2.83 	   8.07 	      0 	      0 
   58.764	 TOPPING	    35 	   2.83 	   8.07 	      0 	      0 
   58.856	  READY	    26 	   2.83 	   8.07 	      0 	      0 
   59.308	   COOK	    34 	   2.83 	   8.07 	      0 	      0 
   59.474	    ARR	    36 	   2.83 	   8.07 	      0 	      0 
   59.474	 TOPPING	    36 	   2.83 	   8.07 	      0 	      0 
   59.583	 DELIVER	    25 	   2.13 	   6.76 	      0 	      0 
   59.583	 FINISH	    26 	   2.13 	   6.76 	      0 	      0 
   59.663	    ARR	    37 	   2.13 	   6.76 	      0 	      0 
   59.663	 TOPPING	    37 	   2.13 	   6.76 	      0 	      0 
   59.786	 DELIVER	    26 	   2.83 	   51.7 	      0 	      0 
   59.806	   COOK	    35 	   2.83 	   51.7 	      0 	      0 
   60.066	  READY	    27 	   2.83 	   51.7 	      0 	      0 
   60.066	 FINISH	    27 	   2.83 	   51.7 	      0 	      0 
   60.385	 DELIVER	    27 	  0.906 	   5.12 	      0 	      0 
   60.551	    ARR	    38 	  0.906 	   5.12 	      0 	      0 
   60.551	 TOPPING	    38 	  0.906 	   5.12 	      0 	      0 
   60.575	  READY	    28 	  0.906 	   5.12 	      0 	      0 
   60.575	 FINISH	    28 	  0.906 	   5.12 	      0 	      0 
   60.621	 DELIVER	    28 	   1.79 	   7.62 	      0 	      0 
   60.761	  READY	    29 	   1.79 	   7.62 	      0 	      0 
   60.761	 FINISH	    29 	   1.79 	   7.62 	      0 	      0 
   61.372	   COOK	    36 	   1.79 	   7.62 	      0 	      0 
   61.695	   COOK	    37 	   1.79 	   7.62 	      0 	      0 
   61.722	 DELIVER	    29 	   2.71 	   6.68 	      0 	      0 
   62.371	  READY	    30 	   2.71 	   6.68 	      0 	      0 
   62.371	 FINISH	    30 	   2.71 	   6.68 	      0 	      0 
   62.452	 DELIVER	    30 	   1.57 	   5.95 	      0 	      0 
   62.637	  READY	    31 	   1.57 	   5.95 	      0 	      0 
   62.637	 FINISH	    31 	   1.57 	   5.95 	      0 	      0 
   62.657	   COOK	    38 	   1.57 	   5.95 	      0 	      0 
   62.997	  READY	    32 	   1.57 	   5.95 	      0 	      0 
   63.216	 DELIVER	    31 	  0.854 	   7.05 	      0 	      0 
   63.216	 FINISH	    32 	  0.854 	   7.05 	      0 	      0 
   63.441	    ARR	    39 	  0.854 	   7.05 	      0 	      0 
   63.441	 TOPPING	    39 	  0.854 	   7.05 	      0 	      0 
   63.450	    ARR	    40 	  0.854 	   7.05 	      0 	      0 
   63.450	 TOPPING	    40 	  0.854 	   7.05 	      0 	      0 
   63.643	    ARR	    41 	  0.854 	   7.05 	      0 	      0 
   63.643	 TOPPING	    41 	  0.854 	   7.05 	      0 	      0 
   63.953	    ARR	    42 	  0.854 	   7.05 	      0 	      0 
   64.094	  READY	    33 	  0.854 	   7.05 	      0 	      0 
   64.384	  READY	    34 	  0.854 	   7.05 	      0 	      0 
   65.018	  READY	    35 	  0.854 	   7.05 	      0 	      0 
   65.048	 DELIVER	    32 	  0.823 	    7.2 	      0 	      0 
   65.048	 FINISH	    33 	  0.823 	    7.2 	      0 	      0 
   65.270	  READY	    36 	  0.823 	    7.2 	      0 	      0 
   65.293	  READY	    37 	  0.823 	    7.2 	      0 	      0 
   65.524	   COOK	    39 	  0.823 	    7.2 	      0 	      0 
   65.524	 TOPPING	    42 	  0.823 	    7.2 	      0 	      0 
   65.543	 DELIVER	    33 	  0.823 	   58.3 	      0 	      0 
   65.543	 FINISH	    34 	  0.823 	   58.3 	      0 	      0 
   65.637	 DELIVER	    34 	   1.73 	   7.68 	      0 	      0 
   65.637	 FINISH	    35 	   1.73 	   7.68 	      0 	      0 
   66.100	    ARR	    43 	   1.73 	   7.68 	      0 	      0 
   66.108	   COOK	    40 	   1.73 	   7.68 	      0 	      0 
   66.108	 TOPPING	    43 	   1.73 	   7.68 	      0 	      0 
   66.123	   COOK	    41 	   1.73 	   7.68 	      0 	      0 
   66.295	    ARR	    44 	   1.73 	   7.68 	      0 	      0 
   66.295	 TOPPING	    44 	   1.73 	   7.68 	      0 	      0 
   66.644	  READY	    38 	   1.73 	   7.68 	      0 	      0 
   67.077	    ARR	    45 	   1.73 	   7.68 	      0 	      0 
   67.169	   COOK	    42 	   1.73 	   7.68 	      0 	      0 
   67.169	 TOPPING	    45 	   1.73 	   7.68 	      0 	      0 
   67.984	   COOK	    43 	   1.73 	   7.68 	      0 	      0 
   68.025	    ARR	    46 	   1.73 	   7.68 	      0 	      0 
   68.025	 TOPPING	    46 	   1.73 	   7.68 	      0 	      0 
   68.312	   COOK	    44 	   1.73 	   7.68 	      0 	      0 
   68.409	   COOK	    45 	   1.73 	   7.68 	      0 	      0 
   69.094	    ARR	    47 	   1.73 	   7.68 	      0 	      0 
   69.094	 TOPPING	    47 	   1.73 	   7.68 	      0 	      0 
   69.352	 DELIVER	    35 	  0.544 	   10.6 	      0 	      0 
   69.352	 FINISH	    36 	  0.544 	   10.6 	      0 	      0 
   69.421	  READY	    39 	  0.544 	   10.6 	      0 	      0 
   69.584	   COOK	    46 	  0.544 	   10.6 	      0 	      0 
   69.883	  READY	    40 	  0.544 	   10.6 	      0 	      0 
   70.255	 DELIVER	    36 	    1.9 	   10.8 	      0 	      0 
   70.255	 FINISH	    37 	    1.9 	   10.8 	      0 	      0 
   70.471	 DELIVER	    37 	   2.03 	   10.8 	      0 	      0 
   70.471	 FINISH	    38 	   2.03 	   10.8 	      0 	      0 
   70.993	   COOK	    47 	   2.03 	   10.8 	      0 	      0 
   71.140	    ARR	    48 	   2.03 	   10.8 	      0 	      0 
   71.140	 TOPPING	    48 	   2.03 	   10.8 	      0 	      0 
   71.389	  READY	    41 	   2.03 	   10.8 	      0 	      0 
   71.632	    ARR	    49 	   2.03 	   10.8 	      0 	      0 
   71.632	 TOPPING	    49 	   2.03 	   10.8 	      0 	      0 
   71.871	   COOK	    48 	   2.03 	   10.8 	      0 	      0 
   72.169	    ARR	    50 	   2.03 	   10.8 	      0 	      0 
   72.169	 TOPPING	    50 	   2.03 	   10.8 	      0 	      0 
   72.221	  READY	    42 	   2.03 	   10.8 	      0 	      0 
   72.281	 DELIVER	    38 	   2.11 	   11.7 	      0 	      0 
   72.281	 FINISH	    39 	   2.11 	   11.7 	      0 	      0 
   72.378	   COOK	    49 	   2.11 	   11.7 	      0 	      0 
   72.970	  READY	    43 	   2.11 	   11.7 	      0 	      0 
   73.290	  READY	    44 	   2.11 	   11.7 	      0 	      0 
   73.293	    ARR	    51 	   2.11 	   11.7 	      0 	      0 
   73.293	 TOPPING	    51 	   2.11 	   11.7 	      0 	      0 
   73.455	 DELIVER	    39 	   2.68 	     10 	      0 	      0 
   73.455	 FINISH	    40 	   2.68 	     10 	      0 	      0 
   73.506	  READY	    45 	   2.68 	     10 	      0 	      0 
   73.842	    ARR	    52 	   2.68 	     10 	      0 	      0 
   73.842	 TOPPING	    52 	   2.68 	     10 	      0 	      0 
   74.178	    ARR	    53 	   2.68 	     10 	      0 	      0 
   74.196	    ARR	    54 	   2.68 	     10 	      0 	      0 
   74.359	   COOK	    50 	   2.68 	     10 	      0 	      0 
   74.359	 TOPPING	    53 	   2.68 	     10 	      0 	      0 
   74.793	   COOK	    51 	   2.68 	     10 	      0 	      0 
   74.793	 TOPPING	    54 	   2.68 	     10 	      0 	      0 
   74.869	   COOK	    52 	   2.68 	     10 	      0 	      0 
   75.028	    ARR	    55 	   2.68 	     10 	      0 	      0 
   75.028	 TOPPING	    55 	   2.68 	     10 	      0 	      0 
   75.268	  READY	    46 	   2.68 	     10 	      0 	      0 
   75.472	  READY	    47 	   2.68 	     10 	      0 	      0 
   75.518	  READY	    48 	   2.68 	     10 	      0 	      0 
   76.220	   COOK	    53 	   2.68 	     10 	      0 	      0 
   76.222	 DELIVER	    40 	   2.07 	   12.8 	      0 	      0 
   76.222	 FINISH	    41 	   2.07 	   12.8 	      0 	      0 
   76.231	 DELIVER	    41 	   2.47 	   12.6 	      0 	      0 
   76.231	 FINISH	    42 	   2.47 	   12.6 	      0 	      0 
   76.676	   COOK	    54 	   2.47 	   12.6 	      0 	      0 
   76.690	    ARR	    56 	   2.47 	   12.6 	      0 	      0 
   76.690	 TOPPING	    56 	   2.47 	   12.6 	      0 	      0 
   76.974	    ARR	    57 	   2.47 	   12.6 	      0 	      0 
   76.974	 TOPPING	    57 	   2.47 	   12.6 	      0 	      0 
   77.109	    ARR	    58 	   2.47 	   12.6 	      0 	      0 
   77.341	   COOK	    55 	   2.47 	   12.6 	      0 	      0 
   77.341	 TOPPING	    58 	   2.47 	   12.6 	      0 	      0 
   77.371	  READY	    49 	   2.47 	   12.6 	      0 	      0 
   77.674	   COOK	    56 	   2.47 	   12.6 	      0 	      0 
   77.681	  READY	    50 	   2.47 	   12.6 	      0 	      0 
   78.203	 DELIVER	    42 	   2.79 	   14.2 	      0 	      0 
   78.203	 FINISH	    43 	   2.79 	   14.2 	      0 	      0 
   78.206	   COOK	    57 	   2.79 	   14.2 	      0 	      0 
   78.518	  READY	    51 	   2.79 	   14.2 	      0 	      0 
   78.737	   COOK	    58 	   2.79 	   14.2 	      0 	      0 
   79.243	    ARR	    59 	   2.79 	   14.2 	      0 	      0 
   79.243	 TOPPING	    59 	   2.79 	   14.2 	      0 	      0 
   79.273	 DELIVER	    43 	   1.88 	   13.2 	      0 	      0 
   79.273	 FINISH	    44 	   1.88 	   13.2 	      0 	      0 
   79.290	    ARR	    60 	   1.88 	   13.2 	      0 	      0 
   79.290	 TOPPING	    60 	   1.88 	   13.2 	      0 	      0 
   79.855	    ARR	    61 	   1.88 	   13.2 	      0 	      0 
   79.855	 TOPPING	    61 	   1.88 	   13.2 	      0 	      0 
   79.859	    ARR	    62 	   1.88 	   13.2 	      0 	      0 
   80.079	   COOK	    59 	   1.88 	   13.2 	      0 	      0 
   80.079	 TOPPING	    62 	   1.88 	   13.2 	      0 	      0 
   80.202	  READY	    52 	   1.88 	   13.2 	      0 	      0 
   80.555	 DELIVER	    44 	  0.874 	   14.3 	      0 	      0 
   80.555	 FINISH	    45 	  0.874 	   14.3 	      0 	      0 
   80.585	  READY	    53 	  0.874 	   14.3 	      0 	      0 
   80.662	   COOK	    60 	  0.874 	   14.3 	      0 	      0 
   80.705	    ARR	    63 	  0.874 	   14.3 	      0 	      0 
   80.705	 TOPPING	    63 	  0.874 	   14.3 	      0 	      0 
   80.863	   COOK	    61 	  0.874 	   14.3 	      0 	      0 
   81.177	   COOK	    62 	  0.874 	   14.3 	      0 	      0 
   81.308	 DELIVER	    45 	   1.24 	   14.2 	      0 	      0 
   81.308	 FINISH	    46 	   1.24 	   14.2 	      0 	      0 
   81.536	 DELIVER	    46 	   1.56 	   13.5 	      0 	      0 
   81.536	 FINISH	    47 	   1.56 	   13.5 	      0 	      0 
   81.861	  READY	    54 	   1.56 	   13.5 	      0 	      0 
   81.903	  READY	    55 	   1.56 	   13.5 	      0 	      0 
   81.962	  READY	    56 	   1.56 	   13.5 	      0 	      0 
   82.088	  READY	    57 	   1.56 	   13.5 	      0 	      0 
   82.139	   COOK	    63 	   1.56 	   13.5 	      0 	      0 
   83.646	  READY	    58 	   1.56 	   13.5 	      0 	      0 
   83.769	 DELIVER	    47 	    1.9 	   14.7 	      0 	      0 
   83.769	 FINISH	    48 	    1.9 	   14.7 	      0 	      0 
   83.820	  READY	    59 	    1.9 	   14.7 	      0 	      0 
   84.022	  READY	    60 	    1.9 	   14.7 	      0 	      0 
   84.330	  READY	    61 	    1.9 	   14.7 	      0 	      0 
   84.390	  READY	    62 	    1.9 	   14.7 	      0 	      0 
   84.934	 DELIVER	    48 	  0.731 	   13.8 	      0 	      0 
   84.934	 FINISH	    49 	  0.731 	   13.8 	      0 	      0 
   85.646	  READY	    63 	  0.731 	   13.8 	      0 	      0 
   86.297	 DELIVER	    49 	  0.746 	   14.7 	      0 	      0 
   86.297	 FINISH	    50 	  0.746 	   14.7 	      0 	      0 
   87.188	    ARR	    64 	  0.746 	   14.7 	      0 	      0 
   87.188	 TOPPING	    64 	  0.746 	   14.7 	      0 	      0 
   87.498	 DELIVER	    50 	    2.7 	   15.3 	      0 	      0 
   87.498	 FINISH	    51 	    2.7 	   15.3 	      0 	      0 
   89.998	   COOK	    64 	    2.7 	   15.3 	      0 	      0 
   90.585	 DELIVER	    51 	   1.07 	   17.3 	      0 	      0 
   90.585	 FINISH	    52 	   1.07 	   17.3 	      0 	      0 
   91.595	    ARR	    65 	   1.07 	   17.3 	      0 	      0 
   91.595	 TOPPING	    65 	   1.07 	   17.3 	      0 	      0 
   93.146	   COOK	    65 	   1.07 	   17.3 	      0 	      0 
   93.199	 DELIVER	    52 	  0.951 	   19.4 	      0 	      0 
   93.199	 FINISH	    53 	  0.951 	   19.4 	      0 	      0 
   93.302	 DELIVER	    53 	   2.98 	   19.1 	      0 	      0 
   93.302	 FINISH	    54 	   2.98 	   19.1 	      0 	      0 
   93.987	 DELIVER	    54 	   1.88 	   19.8 	      0 	      0 
   93.987	 FINISH	    55 	   1.88 	   19.8 	      0 	      0 
   94.247	  READY	    64 	   1.88 	   19.8 	      0 	      0 
   95.065	 DELIVER	    55 	   1.19 	     20 	      0 	      0 
   95.065	 FINISH	    56 	   1.19 	     20 	      0 	      0 
   95.133	 DELIVER	    56 	   1.52 	   18.4 	      0 	      0 
   95.133	 FINISH	    57 	   1.52 	   18.4 	      0 	      0 
   95.884	 DELIVER	    57 	  0.701 	   18.9 	      0 	      0 
   95.884	 FINISH	    58 	  0.701 	   18.9 	      0 	      0 
   96.284	  READY	    65 	  0.701 	   18.9 	      0 	      0 
   96.606	 DELIVER	    58 	    1.4 	   19.5 	      0 	      0 
   96.606	 FINISH	    59 	    1.4 	   19.5 	      0 	      0 
   96.673	 DELIVER	    59 	   1.62 	   17.4 	      0 	      0 
   96.673	 FINISH	    60 	   1.62 	   17.4 	      0 	      0 
   96.742	    ARR	    66 	   1.62 	   17.4 	      0 	      0 
   96.742	 TOPPING	    66 	   1.62 	   17.4 	      0 	      0 
   96.808	    ARR	    67 	   1.62 	   17.4 	      0 	      0 
   96.808	 TOPPING	    67 	   1.62 	   17.4 	      0 	      0 
   96.850	 DELIVER	    60 	  0.788 	   17.6 	      0 	      0 
   96.850	 FINISH	    61 	  0.788 	   17.6 	      0 	      0 
   97.122	   COOK	    66 	  0.788 	   17.6 	      0 	      0 
   97.348	   COOK	    67 	  0.788 	   17.6 	      0 	      0 
   97.599	 DELIVER	    61 	  0.807 	   17.7 	      0 	      0 
   97.599	 FINISH	    62 	  0.807 	   17.7 	      0 	      0 
   98.022	 DELIVER	    62 	    1.1 	   18.2 	      0 	      0 
   98.022	 FINISH	    63 	    1.1 	   18.2 	      0 	      0 
   98.942	 DELIVER	    63 	   1.43 	   18.2 	      0 	      0 
   98.942	 FINISH	    64 	   1.43 	   18.2 	      0 	      0 
   99.183	 DELIVER	    64 	   2.81 	     12 	      0 	      0 
   99.183	 FINISH	    65 	   2.81 	     12 	      0 	      0 
  100.004	 DELIVER	    65 	   1.55 	   8.41 	      0 	      0 
  100.279	  READY	    66 	   1.55 	   8.41 	      0 	      0 
  100.279	 FINISH	    66 	   1.55 	   8.41 	      0 	      0 
  100.391	  READY	    67 	   1.55 	   8.41 	      0 	      0 
  100.807	 DELIVER	    66 	   0.38 	   4.06 	      0 	      0 
  100.807	 FINISH	    67 	   0.38 	   4.06 	      0 	      0 
  100.904	    ARR	    68 	   0.38 	   4.06 	      0 	      0 
