    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.998	 DELIVER	    36 	    2.9 	   17.5 	   1.29 	   7.83 	   5.06 
   76.526	 DELIVER	    37 	  0.777 	     19 	   1.32 	   7.83 	   5.41 
   76.785	 DELIVER	    38 	   1.28 	   16.8 	   1.32 	   7.83 	   3.39 
   77.003	 DELIVER	    39 	    1.7 	   16.1 	   1.32 	   7.83 	   2.86 
   78.258	 DELIVER	    40 	   2.62 	   16.6 	   1.32 	   7.83 	   2.95 
   78.890	 DELIVER	    41 	   1.25 	   17.2 	   1.35 	   7.83 	   3.71 
   79.576	 DELIVER	    42 	   1.83 	   17.1 	   1.35 	   7.83 	   3.05 
   80.486	 DELIVER	    43 	   1.62 	   14.4 	   1.35 	   7.83 	  0.604 
   81.764	 DELIVER	    44 	   2.95 	   15.4 	   1.35 	   7.83 	  0.932 
   81.801	 DELIVER	    45 	   2.26 	   14.5 	   1.35 	   7.83 	 0.0635 
   83.832	 DELIVER	    46 	   2.32 	   16.5 	   1.35 	   18.3 	  0.925 
   85.923	 DELIVER	    47 	   1.22 	   17.8 	   1.35 	   18.3 	   1.43 
   87.000	 DELIVER	    48 	  0.481 	   17.6 	   1.35 	   18.3 	  0.813 
   87.202	 DELIVER	    49 	   2.99 	     17 	   1.35 	   18.3 	  0.446 
   88.655	 DELIVER	    50 	   1.87 	   18.4 	   1.35 	   18.3 	  0.401 
   91.392	 DELIVER	    51 	   2.11 	     21 	   1.35 	   18.3 	  0.406 
   91.446	 DELIVER	    52 	  0.828 	   20.7 	   1.35 	   18.3 	   1.81 
   91.783	 DELIVER	    53 	   2.78 	   20.9 	   1.35 	   18.3 	   2.07 
   93.583	 DELIVER	    54 	   2.13 	   22.7 	   1.35 	   18.3 	   2.48 
   94.113	 DELIVER	    55 	   2.08 	   21.9 	   1.35 	   18.3 	    1.4 
   94.632	 DELIVER	    56 	   2.85 	   22.1 	   1.35 	   18.3 	   3.01 
   96.045	 DELIVER	    57 	    0.9 	   23.5 	   1.35 	   18.3 	   3.15 
   97.673	 DELIVER	    58 	   1.09 	   24.8 	   1.35 	   18.3 	   2.78 
   98.307	 DELIVER	    59 	   1.69 	     25 	   1.35 	   18.3 	   3.26 
   98.799	 DELIVER	    60 	   1.83 	   25.3 	   1.35 	   18.3 	   3.32 
   99.546	 DELIVER	    61 	   1.71 	   25.2 	   1.35 	   18.3 	   3.92 
   99.954	 DELIVER	    62 	    2.7 	   24.6 	   1.35 	   18.3 	   3.06 
  102.038	 DELIVER	    63 	    2.6 	   26.5 	   1.35 	   18.3 	   3.12 
  103.936	 DELIVER	    64 	   1.75 	   27.9 	   1.35 	   18.3 	   3.94 
  104.862	 DELIVER	    65 	   1.74 	   28.7 	   1.35 	   18.3 	   4.88 
  105.840	 DELIVER	    66 	   1.46 	   29.1 	   1.35 	   18.3 	   4.43 
  106.177	 DELIVER	    67 	   2.09 	   28.4 	   1.35 	   18.3 	   3.99 
  107.127	 DELIVER	    68 	  0.975 	   28.9 	   1.35 	   18.3 	   4.42 
  108.490	 DELIVER	    69 	  0.909 	   29.1 	   1.35 	   18.3 	    3.4 
  108.840	 DELIVER	    70 	   2.07 	   29.3 	   1.35 	   18.3 	   4.07 
  109.901	 DELIVER	    71 	  0.511 	   29.7 	   1.35 	   18.3 	   3.54 
  110.320	 DELIVER	    72 	   2.72 	   25.4 	   1.35 	   18.3 	      0 
  110.500	 DELIVER	    73 	  0.641 	   22.2 	   1.35 	   18.3 	      0 
  110.925	 DELIVER	    74 	   1.44 	   20.8 	   1.35 	   18.3 	      0 
  111.183	 DELIVER	    75 	   1.25 	   20.9 	   1.35 	   18.3 	      0 
  111.372	 DELIVER	    76 	   2.57 	   19.3 	   1.35 	   18.3 	      0 
  112.777	 DELIVER	    77 	  0.598 	   18.9 	   1.35 	   18.3 	      0 
  113.041	 DELIVER	    78 	   1.22 	   18.7 	   1.35 	   18.3 	      0 
  113.503	 DELIVER	    79 	  0.896 	   18.5 	   1.35 	   18.3 	      0 
  113.698	 DELIVER	    80 	  0.642 	   17.1 	   1.35 	   18.3 	      0 
  114.201	 DELIVER	    81 	   1.52 	   15.3 	   1.35 	   18.3 	      0 
  119.179	 DELIVER	    82 	   1.79 	   20.1 	   1.35 	   18.3 	      0 
  119.869	 DELIVER	    83 	  0.986 	   19.6 	   1.35 	   18.3 	      0 
  122.281	 DELIVER	    84 	   2.68 	   21.1 	   1.35 	   18.3 	      0 
  124.171	 DELIVER	    85 	   2.72 	   21.2 	   1.35 	   18.3 	      0 
  126.411	 DELIVER	    86 	   1.05 	   22.7 	   1.35 	   18.3 	      0 
  126.612	 DELIVER	    87 	  0.877 	   22.1 	   1.35 	   18.3 	      0 
  126.629	 DELIVER	    88 	   2.68 	   20.8 	   1.35 	   18.3 	      0 
  126.653	 DELIVER	    89 	   2.45 	   15.7 	   1.35 	   18.3 	      0 
  126.933	 DELIVER	    90 	  0.942 	   15.7 	   1.35 	   18.3 	      0 
  127.050	 DELIVER	    91 	   2.13 	   15.4 	   1.35 	   18.3 	      0 
  128.390	 DELIVER	    92 	   1.65 	   14.6 	   1.35 	   18.3 	      0 
  129.553	 DELIVER	    93 	   1.85 	   15.5 	   1.35 	   18.3 	      0 
  129.756	 DELIVER	    94 	   1.64 	   14.8 	   1.35 	   18.3 	      0 
  130.399	 DELIVER	    95 	   2.57 	     15 	   1.35 	   18.3 	  0.121 
  131.008	 DELIVER	    96 	   2.69 	   15.3 	   1.35 	   18.3 	  0.273 
  131.558	 DELIVER	    97 	   1.02 	   14.3 	   1.35 	   18.3 	      0 
  133.782	 DELIVER	    98 	  0.448 	   16.4 	   1.35 	   18.3 	  0.703 
  136.163	 DELIVER	    99 	   2.41 	   18.6 	   1.35 	   18.3 	  0.658 
  136.599	 DELIVER	   100 	   0.61 	   16.9 	   1.35 	   18.3 	      0 
  136.666	 DELIVER	   101 	   1.64 	   16.8 	   1.35 	   18.3 	      0 
  137.028	 DELIVER	   102 	   1.53 	   16.9 	   1.35 	   18.3 	  0.171 
  137.489	 DELIVER	   103 	   1.12 	   17.3 	   1.35 	   18.3 	   0.44 
  138.159	 DELIVER	   104 	    2.3 	   17.3 	   1.35 	   18.3 	   0.56 
  140.789	 DELIVER	   105 	    2.5 	   19.2 	   1.35 	   18.3 	    0.2 
  140.923	 DELIVER	   106 	   1.45 	   18.6 	   1.35 	   18.3 	      0 
  141.230	 DELIVER	   107 	   1.93 	     16 	   1.35 	   18.3 	      0 
  141.829	 DELIVER	   108 	  0.966 	   16.3 	   1.35 	   18.3 	      0 
  142.213	 DELIVER	   109 	   1.41 	   16.4 	   1.35 	   18.3 	      0 
  143.235	 DELIVER	   110 	  0.549 	   17.4 	   1.35 	   18.3 	  0.652 
  143.514	 DELIVER	   111 	   1.37 	   17.4 	   1.35 	   18.3 	  0.882 
  144.185	 DELIVER	   112 	  0.488 	     18 	   1.35 	   18.3 	  0.925 
  144.216	 DELIVER	   113 	   2.43 	     17 	   1.35 	   18.3 	      0 
  144.439	 DELIVER	   114 	  0.503 	   16.9 	   1.35 	   18.3 	 0.0331 
  144.673	 DELIVER	   115 	   1.41 	   14.9 	   1.35 	   18.3 	      0 
  145.044	 DELIVER	   116 	   1.19 	   14.4 	   1.35 	   18.3 	      0 
  145.241	 DELIVER	   117 	  0.747 	   14.2 	   1.35 	   18.3 	      0 
  145.333	 DELIVER	   118 	  0.672 	   13.7 	   1.35 	   18.3 	      0 
  146.098	 DELIVER	   119 	   1.56 	   14.4 	   1.35 	   18.3 	 0.0814 
  147.643	 DELIVER	   120 	   1.67 	   14.6 	   1.35 	   18.3 	      0 
  148.967	 DELIVER	   121 	   1.32 	   15.2 	   1.35 	   18.3 	      0 
  149.296	 DELIVER	   122 	   2.37 	   15.4 	   1.35 	   18.3 	      0 
  152.609	 DELIVER	   123 	   1.26 	   18.4 	   1.35 	   18.3 	  0.505 
  153.186	 DELIVER	   124 	   0.43 	   17.4 	   1.35 	   18.3 	      0 
  153.938	 DELIVER	   125 	   1.54 	   16.8 	   1.35 	   18.3 	      0 
  154.176	 DELIVER	   126 	   2.67 	   16.8 	   1.35 	   18.3 	      0 
  154.383	 DELIVER	   127 	   2.01 	   16.8 	   1.35 	   18.3 	      0 
  154.469	 DELIVER	   128 	   1.63 	   15.5 	   1.35 	   18.3 	      0 
  154.578	 DELIVER	   129 	   2.71 	   14.9 	   1.35 	   18.3 	      0 
  154.674	 DELIVER	   130 	   1.17 	   14.6 	   1.35 	   18.3 	      0 
  156.949	 DELIVER	   131 	   2.11 	   12.7 	   1.35 	   18.3 	      0 
  157.535	 DELIVER	   132 	   1.83 	   9.32 	   1.35 	   18.3 	      0 
  160.872	 DELIVER	   133 	   1.79 	   9.56 	   1.35 	   18.3 	      0 
  162.934	 DELIVER	   134 	  0.757 	   6.08 	   1.35 	   18.3 	      0 
  163.551	 DELIVER	   135 	   2.13 	   7.79 	   1.35 	   18.3 	      0 
  165.291	 DELIVER	   136 	   2.85 	    9.1 	   1.35 	   18.3 	      0 
  165.757	 DELIVER	   137 	   2.48 	   5.58 	   1.35 	   18.3 	      0 
  167.517	 DELIVER	   138 	    2.9 	   7.77 	   1.35 	   18.3 	      0 
  169.245	 DELIVER	   139 	   1.13 	   6.75 	   1.35 	   18.3 	      0 
  175.901	 DELIVER	   140 	  0.655 	   10.3 	   1.35 	   18.3 	      0 
  176.422	 DELIVER	   141 	  0.655 	    166 	   1.35 	   18.3 	      0 
  178.876	 DELIVER	   142 	  0.884 	   12.4 	   1.35 	   18.3 	      0 
  179.701	 DELIVER	   143 	   1.14 	     13 	   1.35 	   18.3 	      0 
  180.863	 DELIVER	   144 	   2.75 	   13.6 	   1.35 	   18.3 	      0 
  182.699	 DELIVER	   145 	   2.41 	   14.3 	   1.35 	   18.3 	      0 
  183.656	 DELIVER	   146 	   1.89 	   8.25 	   1.35 	   18.3 	      0 
  183.978	 DELIVER	   147 	    1.4 	   6.77 	   1.35 	   18.3 	      0 
  184.978	 DELIVER	   148 	   0.97 	   7.21 	   1.35 	   18.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.5864
 Event Ave. =	  1.728 Event Sample Var. =	 0.5203
 Minimum =	 0.4304
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  13.02 Time Sample Var. =	  280.8
 Event Ave. =	  16.63 Event Sample Var. =	  188.3
 Minimum =	   4.88
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	  1.004 Time Sample Var. =	 0.3392
 Event Ave. =	  1.132 Event Sample Var. =	 0.2362
 Minimum =	      0
 Maximum =	  1.347
RATIO[3]:
 Time Ave. = 	  12.51 Time Sample Var. =	  65.91
 Event Ave. =	  13.79 Event Sample Var. =	     51
 Minimum =	      0
 Maximum =	  18.29
WAIT[ID[7]]:
 Time Ave. = 	  0.514 Time Sample Var. =	  1.397
 Event Ave. =	 0.8879 Event Sample Var. =	  2.177
 Minimum =	      0
 Maximum =	  5.413
