    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.064	 DELIVER	    25 	  0.893 	   57.2 	      0 	  0.833 	  0.199 
   64.639	 DELIVER	    26 	      2 	   10.9 	      0 	  0.833 	      0 
   65.856	 DELIVER	    27 	    1.6 	   11.6 	      0 	  0.833 	      0 
   65.918	 DELIVER	    28 	   1.45 	   11.3 	      0 	  0.833 	      0 
   66.626	 DELIVER	    29 	   2.42 	     12 	      0 	  0.833 	   1.16 
   67.224	 DELIVER	    30 	   2.44 	   12.5 	      0 	  0.833 	   1.13 
   67.694	 DELIVER	    31 	  0.541 	   12.9 	      0 	  0.833 	   1.26 
   67.890	 DELIVER	    32 	  0.402 	   12.9 	      0 	  0.833 	   1.57 
   69.524	 DELIVER	    33 	   2.77 	   13.9 	      0 	  0.833 	   1.35 
   70.070	 DELIVER	    34 	   1.27 	   13.1 	      0 	  0.833 	   1.25 
   71.200	 DELIVER	    35 	   2.95 	   11.4 	      0 	  0.833 	      0 
   72.910	 DELIVER	    36 	  0.721 	   12.8 	      0 	  0.833 	      0 
   75.017	 DELIVER	    37 	   0.37 	   12.9 	      0 	  0.833 	      0 
   75.387	 DELIVER	    38 	    2.2 	     13 	      0 	  0.833 	      0 
   77.055	 DELIVER	    39 	   1.97 	   13.8 	      0 	  0.833 	      0 
   78.222	 DELIVER	    40 	   2.41 	   13.9 	      0 	  0.833 	      0 
   80.845	 DELIVER	    41 	    1.3 	   15.7 	      0 	  0.833 	      0 
   81.039	 DELIVER	    42 	   2.77 	   15.4 	      0 	  0.833 	      0 
   83.175	 DELIVER	    43 	   1.52 	   16.2 	      0 	  0.833 	      0 
   83.238	 DELIVER	    44 	  0.591 	   16.1 	      0 	  0.833 	      0 
   85.298	 DELIVER	    45 	   2.88 	   17.3 	      0 	  0.833 	      0 
   89.057	 DELIVER	    46 	   2.57 	   19.6 	      0 	  0.833 	      0 
   89.451	 DELIVER	    47 	   2.98 	   19.7 	      0 	  0.833 	      0 
   90.355	 DELIVER	    48 	  0.884 	     20 	      0 	  0.833 	  0.472 
   90.489	 DELIVER	    49 	   2.06 	   19.9 	      0 	  0.833 	   1.11 
   90.602	 DELIVER	    50 	   2.78 	   19.4 	      0 	  0.833 	  0.845 
   91.360	 DELIVER	    51 	    1.3 	   19.9 	      0 	  0.833 	    1.3 
   91.947	 DELIVER	    52 	  0.909 	   17.8 	      0 	  0.833 	      0 
   93.644	 DELIVER	    53 	   1.69 	   19.4 	      0 	  0.833 	      0 
   93.921	 DELIVER	    54 	  0.471 	   19.5 	      0 	  0.833 	  0.447 
   94.578	 DELIVER	    55 	   2.04 	   20.2 	      0 	  0.833 	  0.602 
   96.611	 DELIVER	    56 	   1.41 	   21.3 	      0 	  0.833 	 0.0469 
   97.870	 DELIVER	    57 	   1.96 	   21.9 	      0 	  0.833 	      0 
   98.416	 DELIVER	    58 	  0.998 	   22.3 	      0 	  0.833 	  0.592 
  107.239	 DELIVER	    59 	   1.26 	     30 	      0 	  0.833 	      0 
  107.906	 DELIVER	    60 	    2.4 	   30.1 	      0 	  0.833 	      0 
  109.265	 DELIVER	    61 	  0.855 	   28.7 	      0 	  0.833 	      0 
  111.079	 DELIVER	    62 	   1.91 	   28.9 	      0 	  0.833 	      0 
  111.440	 DELIVER	    63 	   1.67 	   26.6 	      0 	  0.833 	      0 
  114.413	 DELIVER	    64 	    1.2 	   27.2 	      0 	  0.833 	      0 
  116.318	 DELIVER	    65 	   1.69 	   26.7 	      0 	  0.833 	      0 
  116.412	 DELIVER	    66 	   1.77 	   23.3 	      0 	  0.833 	      0 
  116.615	 DELIVER	    67 	   2.29 	   22.6 	      0 	  0.833 	      0 
  116.956	 DELIVER	    68 	  0.736 	   19.8 	      0 	  0.833 	      0 
  117.182	 DELIVER	    69 	   2.56 	   16.4 	      0 	  0.833 	      0 
  119.767	 DELIVER	    70 	   1.23 	   17.4 	      0 	  0.833 	      0 
  120.099	 DELIVER	    71 	   1.45 	   13.9 	      0 	  0.833 	      0 
  120.834	 DELIVER	    72 	  0.651 	   10.5 	      0 	  0.833 	      0 
  120.938	 DELIVER	    73 	   1.38 	   10.3 	      0 	  0.833 	      0 
  121.650	 DELIVER	    74 	   1.19 	   10.7 	      0 	  0.833 	      0 
  122.710	 DELIVER	    75 	   1.27 	   10.5 	      0 	  0.833 	      0 
  125.564	 DELIVER	    76 	   2.95 	   12.9 	      0 	  0.833 	      0 
  125.720	 DELIVER	    77 	   2.21 	   12.2 	      0 	  0.833 	      0 
  126.504	 DELIVER	    78 	   1.94 	   11.9 	      0 	  0.833 	      0 
  126.878	 DELIVER	    79 	  0.595 	   11.8 	      0 	  0.833 	  0.603 
  131.534	 DELIVER	    80 	   1.58 	   15.5 	      0 	   1.44 	      0 
  133.498	 DELIVER	    81 	   0.38 	   17.1 	      0 	   1.44 	      0 
  133.536	 DELIVER	    82 	   1.67 	   15.9 	      0 	   1.44 	      0 
  134.441	 DELIVER	    83 	   2.88 	   16.8 	      0 	   1.44 	      0 
  134.817	 DELIVER	    84 	   2.89 	   16.8 	      0 	   1.44 	      0 
  136.320	 DELIVER	    85 	   2.37 	   17.1 	      0 	   1.44 	 0.0985 
  136.564	 DELIVER	    86 	   1.23 	   16.6 	      0 	   1.44 	  0.552 
  136.789	 DELIVER	    87 	   2.62 	   16.4 	      0 	   1.44 	  0.455 
  137.384	 DELIVER	    88 	   2.07 	   16.8 	      0 	   1.44 	   1.09 
  138.187	 DELIVER	    89 	   1.06 	   17.4 	      0 	   1.44 	  0.983 
  138.819	 DELIVER	    90 	    2.7 	   15.1 	      0 	   1.44 	      0 
  139.563	 DELIVER	    91 	   2.24 	   14.1 	      0 	   1.44 	      0 
  140.190	 DELIVER	    92 	   2.41 	   14.8 	      0 	   1.44 	      0 
  140.265	 DELIVER	    93 	   2.33 	   14.4 	      0 	   1.44 	  0.537 
  143.849	 DELIVER	    94 	  0.424 	   17.6 	      0 	   1.44 	   1.38 
  143.858	 DELIVER	    95 	   1.16 	   17.1 	      0 	   1.44 	   1.13 
  144.146	 DELIVER	    96 	  0.482 	   16.9 	      0 	   1.44 	  0.864 
  146.035	 DELIVER	    97 	   2.06 	   18.7 	      0 	   1.44 	   1.22 
  147.016	 DELIVER	    98 	   2.59 	   19.2 	      0 	   1.44 	  0.855 
  150.428	 DELIVER	    99 	   2.09 	   22.6 	      0 	   1.44 	   1.13 
  153.629	 DELIVER	   100 	   2.01 	   24.4 	      0 	   1.44 	   1.41 
  154.085	 DELIVER	   101 	   1.52 	   24.4 	      0 	   1.44 	   1.45 
  154.459	 DELIVER	   102 	   0.51 	   24.8 	      0 	   1.44 	   1.65 
  154.804	 DELIVER	   103 	  0.743 	     24 	      0 	   1.44 	  0.992 
  155.771	 DELIVER	   104 	  0.751 	   24.8 	      0 	   1.44 	   1.53 
  156.687	 DELIVER	   105 	   2.31 	   23.1 	      0 	   1.44 	      0 
  157.522	 DELIVER	   106 	   1.01 	   23.4 	      0 	   1.44 	      0 
  157.584	 DELIVER	   107 	   1.27 	   22.5 	      0 	   1.44 	      0 
  158.665	 DELIVER	   108 	   2.64 	   23.5 	      0 	   1.44 	      0 
  159.828	 DELIVER	   109 	   1.25 	   24.4 	      0 	   1.44 	   0.47 
  160.764	 DELIVER	   110 	   2.55 	   24.7 	      0 	   1.44 	  0.306 
  161.722	 DELIVER	   111 	   2.11 	   23.6 	      0 	   1.44 	      0 
  162.951	 DELIVER	   112 	   1.01 	     24 	      0 	   1.44 	      0 
  164.560	 DELIVER	   113 	   1.42 	   23.8 	      0 	   1.44 	      0 
  166.158	 DELIVER	   114 	   2.18 	   24.5 	      0 	   1.44 	      0 
  166.297	 DELIVER	   115 	   2.96 	   18.7 	      0 	   1.44 	      0 
  166.345	 DELIVER	   116 	   1.58 	   15.5 	      0 	   1.44 	      0 
  166.706	 DELIVER	   117 	  0.653 	   15.3 	      0 	   1.44 	      0 
  166.866	 DELIVER	   118 	   1.81 	   10.6 	      0 	   1.44 	      0 
  167.384	 DELIVER	   119 	  0.712 	   10.9 	      0 	   1.44 	      0 
  167.723	 DELIVER	   120 	   2.23 	   10.5 	      0 	   1.44 	      0 
  167.945	 DELIVER	   121 	   1.52 	    9.3 	      0 	   1.44 	      0 
  168.751	 DELIVER	   122 	   1.59 	     10 	      0 	   1.44 	      0 
  172.091	 DELIVER	   123 	   1.14 	   13.1 	      0 	   1.44 	  0.454 
  172.769	 DELIVER	   124 	   1.92 	     12 	      0 	   1.44 	      0 
  172.778	 DELIVER	   125 	   2.13 	   11.3 	      0 	   1.44 	      0 
  172.869	 DELIVER	   126 	   1.48 	   8.97 	      0 	   1.44 	      0 
  173.295	 DELIVER	   127 	   1.52 	   8.42 	      0 	   1.44 	      0 
  174.540	 DELIVER	   128 	  0.963 	   8.84 	      0 	   1.44 	      0 
  175.156	 DELIVER	   129 	  0.397 	   9.19 	      0 	   1.44 	      0 
  177.681	 DELIVER	   130 	   2.07 	   10.1 	      0 	   1.44 	      0 
  177.808	 DELIVER	   131 	    1.7 	   9.24 	      0 	   1.44 	      0 
  178.409	 DELIVER	   132 	   2.29 	    6.7 	      0 	   1.44 	      0 
  181.567	 DELIVER	   133 	  0.722 	    9.1 	      0 	   1.44 	      0 
  181.733	 DELIVER	   134 	   2.52 	   8.83 	      0 	   1.44 	      0 
  185.033	 DELIVER	   135 	   2.59 	   6.92 	      0 	   1.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.7479
 Event Ave. =	  1.625 Event Sample Var. =	 0.5776
 Minimum =	 0.3697
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  53.86
 Event Ave. =	  15.53 Event Sample Var. =	  54.19
 Minimum =	  4.336
 Maximum =	  57.22
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9094 Time Sample Var. =	 0.3296
 Event Ave. =	  0.957 Event Sample Var. =	 0.2477
 Minimum =	      0
 Maximum =	  1.444
WAIT[ID[7]]:
 Time Ave. = 	 0.1548 Time Sample Var. =	 0.1214
 Event Ave. =	 0.2433 Event Sample Var. =	 0.2104
 Minimum =	      0
 Maximum =	  1.652
