    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.400	 DELIVER	    59 	  0.464 	   77.8 	      0 	   1.47 
   84.400	 FINISH	    60 	  0.464 	   77.8 	      0 	   1.47 
   84.494	  READY	    64 	  0.464 	   77.8 	      0 	   1.47 
   85.450	    ARR	    69 	  0.464 	   77.8 	      0 	   1.47 
   85.450	 TOPPING	    69 	  0.464 	   77.8 	      0 	   1.47 
   85.662	  READY	    65 	  0.464 	   77.8 	      0 	   1.47 
   85.697	    ARR	    70 	  0.464 	   77.8 	      0 	   1.47 
   85.697	 TOPPING	    70 	  0.464 	   77.8 	      0 	   1.47 
   85.722	 DELIVER	    60 	   2.69 	   10.4 	      0 	   1.47 
   85.722	 FINISH	    61 	   2.69 	   10.4 	      0 	   1.47 
   86.182	  READY	    66 	   2.69 	   10.4 	      0 	   1.47 
   86.650	   COOK	    69 	   2.69 	   10.4 	      0 	   1.47 
   87.831	 DELIVER	    61 	   1.48 	   11.7 	      0 	   1.47 
   87.831	 FINISH	    62 	   1.48 	   11.7 	      0 	   1.47 
   88.117	  READY	    67 	   1.48 	   11.7 	      0 	   1.47 
   88.488	  READY	    68 	   1.48 	   11.7 	      0 	   1.47 
   88.489	   COOK	    70 	   1.48 	   11.7 	      0 	   1.47 
   88.675	 DELIVER	    62 	   1.58 	   11.9 	      0 	   1.47 
   88.675	 FINISH	    63 	   1.58 	   11.9 	      0 	   1.47 
   91.472	  READY	    69 	   1.58 	   11.9 	      0 	   1.47 
   91.542	  READY	    70 	   1.58 	   11.9 	      0 	   1.47 
   91.731	 DELIVER	    63 	   1.98 	   14.6 	      0 	   1.47 
   91.731	 FINISH	    64 	   1.98 	   14.6 	      0 	   1.47 
   91.925	 DELIVER	    64 	   1.37 	   14.3 	      0 	   1.47 
   91.925	 FINISH	    65 	   1.37 	   14.3 	      0 	   1.47 
   92.624	    ARR	    71 	   1.37 	   14.3 	      0 	   1.47 
   92.624	 TOPPING	    71 	   1.37 	   14.3 	      0 	   1.47 
   93.681	 DELIVER	    65 	  0.455 	   15.7 	      0 	   1.47 
   93.681	 FINISH	    66 	  0.455 	   15.7 	      0 	   1.47 
   94.156	 DELIVER	    66 	   2.49 	   14.4 	      0 	   1.47 
   94.156	 FINISH	    67 	   2.49 	   14.4 	      0 	   1.47 
   94.807	 DELIVER	    67 	    1.3 	   14.4 	      0 	   1.47 
   94.807	 FINISH	    68 	    1.3 	   14.4 	      0 	   1.47 
   95.568	   COOK	    71 	    1.3 	   14.4 	      0 	   1.47 
   95.797	 DELIVER	    68 	   1.52 	   14.5 	      0 	   1.47 
   95.797	 FINISH	    69 	   1.52 	   14.5 	      0 	   1.47 
   96.549	 DELIVER	    69 	    1.2 	   11.1 	      0 	   1.47 
   96.549	 FINISH	    70 	    1.2 	   11.1 	      0 	   1.47 
   98.309	 DELIVER	    70 	   2.79 	   12.6 	      0 	   1.47 
   99.026	    ARR	    72 	   2.79 	   12.6 	      0 	   1.47 
   99.026	 TOPPING	    72 	   2.79 	   12.6 	      0 	   1.47 
   99.965	  READY	    71 	   2.79 	   12.6 	      0 	   1.47 
   99.965	 FINISH	    71 	   2.79 	   12.6 	      0 	   1.47 
  101.267	    ARR	    73 	   2.79 	   12.6 	      0 	   1.47 
  101.267	 TOPPING	    73 	   2.79 	   12.6 	      0 	   1.47 
  101.397	   COOK	    72 	   2.79 	   12.6 	      0 	   1.47 
  101.846	   COOK	    73 	   2.79 	   12.6 	      0 	   1.47 
  102.373	 DELIVER	    71 	   2.94 	   9.75 	      0 	   1.47 
  106.460	  READY	    72 	   2.94 	   9.75 	      0 	   1.47 
  106.460	 FINISH	    72 	   2.94 	   9.75 	      0 	   1.47 
  106.758	    ARR	    74 	   2.94 	   9.75 	      0 	   1.47 
  106.758	 TOPPING	    74 	   2.94 	   9.75 	      0 	   1.47 
  106.800	  READY	    73 	   2.94 	   9.75 	      0 	   1.47 
  108.125	 DELIVER	    72 	   2.37 	    9.1 	      0 	   1.47 
  108.125	 FINISH	    73 	   2.37 	    9.1 	      0 	   1.47 
  108.654	 DELIVER	    73 	  0.579 	   7.39 	      0 	   1.47 
  109.269	   COOK	    74 	  0.579 	   7.39 	      0 	   1.47 
  109.845	    ARR	    75 	  0.579 	   7.39 	      0 	   1.47 
  109.845	 TOPPING	    75 	  0.579 	   7.39 	      0 	   1.47 
  110.233	   COOK	    75 	  0.579 	   7.39 	      0 	   1.47 
  111.021	    ARR	    76 	  0.579 	   7.39 	      0 	   1.47 
  111.021	 TOPPING	    76 	  0.579 	   7.39 	      0 	   1.47 
  111.381	    ARR	    77 	  0.579 	   7.39 	      0 	   1.47 
  111.381	 TOPPING	    77 	  0.579 	   7.39 	      0 	   1.47 
  111.774	   COOK	    76 	  0.579 	   7.39 	      0 	   1.47 
  112.438	  READY	    74 	  0.579 	   7.39 	      0 	   1.47 
  112.438	 FINISH	    74 	  0.579 	   7.39 	      0 	   1.47 
  112.706	    ARR	    78 	  0.579 	   7.39 	      0 	   1.47 
  112.706	 TOPPING	    78 	  0.579 	   7.39 	      0 	   1.47 
  112.908	   COOK	    77 	  0.579 	   7.39 	      0 	   1.47 
  113.602	 DELIVER	    74 	   2.51 	   6.84 	      0 	   1.47 
  113.806	    ARR	    79 	   2.51 	   6.84 	      0 	   1.47 
  113.806	 TOPPING	    79 	   2.51 	   6.84 	      0 	   1.47 
  114.157	   COOK	    78 	   2.51 	   6.84 	      0 	   1.47 
  114.463	  READY	    75 	   2.51 	   6.84 	      0 	   1.47 
  114.463	 FINISH	    75 	   2.51 	   6.84 	      0 	   1.47 
  114.486	   COOK	    79 	   2.51 	   6.84 	      0 	   1.47 
  114.917	 DELIVER	    75 	  0.387 	   5.07 	      0 	   1.47 
  114.977	    ARR	    80 	  0.387 	   5.07 	      0 	   1.47 
  114.977	 TOPPING	    80 	  0.387 	   5.07 	      0 	   1.47 
  116.038	    ARR	    81 	  0.387 	   5.07 	      0 	   1.47 
  116.038	 TOPPING	    81 	  0.387 	   5.07 	      0 	   1.47 
  116.557	    ARR	    82 	  0.387 	   5.07 	      0 	   1.47 
  116.557	 TOPPING	    82 	  0.387 	   5.07 	      0 	   1.47 
  116.763	    ARR	    83 	  0.387 	   5.07 	      0 	   1.47 
  116.774	    ARR	    84 	  0.387 	   5.07 	      0 	   1.47 
  116.903	   COOK	    80 	  0.387 	   5.07 	      0 	   1.47 
  116.903	 TOPPING	    83 	  0.387 	   5.07 	      0 	   1.47 
  117.366	   COOK	    81 	  0.387 	   5.07 	      0 	   1.47 
  117.366	 TOPPING	    84 	  0.387 	   5.07 	      0 	   1.47 
  117.518	  READY	    76 	  0.387 	   5.07 	      0 	   1.47 
  117.518	 FINISH	    76 	  0.387 	   5.07 	      0 	   1.47 
  117.577	 DELIVER	    76 	   1.53 	    6.2 	      0 	   1.47 
  117.600	  READY	    77 	   1.53 	    6.2 	      0 	   1.47 
  117.600	 FINISH	    77 	   1.53 	    6.2 	      0 	   1.47 
  117.916	   COOK	    82 	   1.53 	    6.2 	      0 	   1.47 
  117.924	    ARR	    85 	   1.53 	    6.2 	      0 	   1.47 
  117.924	 TOPPING	    85 	   1.53 	    6.2 	      0 	   1.47 
  117.979	    ARR	    86 	   1.53 	    6.2 	      0 	   1.47 
  118.072	    ARR	    87 	   1.53 	    6.2 	      0 	   1.47 
  118.250	    ARR	    88 	   1.53 	    6.2 	      0 	   1.47 
  118.339	   COOK	    83 	   1.53 	    6.2 	      0 	   1.47 
  118.339	 TOPPING	    86 	   1.53 	    6.2 	      0 	   1.47 
  118.375	  READY	    78 	   1.53 	    6.2 	      0 	   1.47 
  118.417	  READY	    79 	   1.53 	    6.2 	      0 	   1.47 
  118.882	   COOK	    84 	   1.53 	    6.2 	      0 	   1.47 
  118.882	 TOPPING	    87 	   1.53 	    6.2 	      0 	   1.47 
  118.995	   COOK	    85 	   1.53 	    6.2 	      0 	   1.47 
  118.995	 TOPPING	    88 	   1.53 	    6.2 	      0 	   1.47 
  119.163	 DELIVER	    77 	  0.752 	   8.14 	      0 	   1.47 
  119.163	 FINISH	    78 	  0.752 	   8.14 	      0 	   1.47 
  119.495	    ARR	    89 	  0.752 	   8.14 	      0 	   1.47 
  119.600	 DELIVER	    78 	   1.45 	   6.89 	      0 	   1.47 
  119.600	 FINISH	    79 	   1.45 	   6.89 	      0 	   1.47 
  119.990	    ARR	    90 	   1.45 	   6.89 	      0 	   1.47 
  120.136	   COOK	    86 	   1.45 	   6.89 	      0 	   1.47 
  120.136	 TOPPING	    89 	   1.45 	   6.89 	      0 	   1.47 
  120.194	   COOK	    87 	   1.45 	   6.89 	      0 	   1.47 
  120.194	 TOPPING	    90 	   1.45 	   6.89 	      0 	   1.47 
  120.263	 DELIVER	    79 	   0.68 	   6.46 	      0 	   1.47 
  120.751	    ARR	    91 	   0.68 	   6.46 	      0 	   1.47 
  120.838	   COOK	    88 	   0.68 	   6.46 	      0 	   1.47 
  120.838	 TOPPING	    91 	   0.68 	   6.46 	      0 	   1.47 
  121.146	  READY	    80 	   0.68 	   6.46 	      0 	   1.47 
  121.146	 FINISH	    80 	   0.68 	   6.46 	      0 	   1.47 
  121.280	   COOK	    89 	   0.68 	   6.46 	      0 	   1.47 
  121.494	    ARR	    92 	   0.68 	   6.46 	      0 	   1.47 
  121.494	 TOPPING	    92 	   0.68 	   6.46 	      0 	   1.47 
  121.889	   COOK	    90 	   0.68 	   6.46 	      0 	   1.47 
  122.180	    ARR	    93 	   0.68 	   6.46 	      0 	   1.47 
  122.180	 TOPPING	    93 	   0.68 	   6.46 	      0 	   1.47 
  122.298	   COOK	    91 	   0.68 	   6.46 	      0 	   1.47 
  122.299	  READY	    81 	   0.68 	   6.46 	      0 	   1.47 
  122.466	  READY	    82 	   0.68 	   6.46 	      0 	   1.47 
  122.605	 DELIVER	    80 	  0.809 	   6.05 	      0 	   1.47 
  122.605	 FINISH	    81 	  0.809 	   6.05 	      0 	   1.47 
  122.660	  READY	    83 	  0.809 	   6.05 	      0 	   1.47 
  123.054	 DELIVER	    81 	   1.88 	   7.02 	      0 	   1.47 
  123.054	 FINISH	    82 	   1.88 	   7.02 	      0 	   1.47 
  123.135	   COOK	    92 	   1.88 	   7.02 	      0 	   1.47 
  123.209	  READY	    84 	   1.88 	   7.02 	      0 	   1.47 
  123.369	  READY	    85 	   1.88 	   7.02 	      0 	   1.47 
  123.476	 DELIVER	    82 	  0.809 	    117 	      0 	   1.47 
  123.476	 FINISH	    83 	  0.809 	    117 	      0 	   1.47 
  123.609	    ARR	    94 	  0.809 	    117 	      0 	   1.47 
  123.609	 TOPPING	    94 	  0.809 	    117 	      0 	   1.47 
  123.612	 DELIVER	    83 	   2.09 	   6.85 	      0 	   1.47 
  123.612	 FINISH	    84 	   2.09 	   6.85 	      0 	   1.47 
  123.684	 DELIVER	    84 	   1.52 	   6.91 	      0 	   1.47 
  123.684	 FINISH	    85 	   1.52 	   6.91 	      0 	   1.47 
  123.771	    ARR	    95 	   1.52 	   6.91 	      0 	   1.47 
  123.771	 TOPPING	    95 	   1.52 	   6.91 	      0 	   1.47 
  124.132	  READY	    86 	   1.52 	   6.91 	      0 	   1.47 
  124.181	   COOK	    93 	   1.52 	   6.91 	      0 	   1.47 
  124.309	  READY	    87 	   1.52 	   6.91 	      0 	   1.47 
  124.335	   COOK	    94 	   1.52 	   6.91 	      0 	   1.47 
  124.421	   COOK	    95 	   1.52 	   6.91 	      0 	   1.47 
  124.460	    ARR	    96 	   1.52 	   6.91 	      0 	   1.47 
  124.460	 TOPPING	    96 	   1.52 	   6.91 	      0 	   1.47 
  124.895	  READY	    88 	   1.52 	   6.91 	      0 	   1.47 
  125.054	 DELIVER	    85 	  0.415 	   7.13 	      0 	   1.47 
  125.054	 FINISH	    86 	  0.415 	   7.13 	      0 	   1.47 
  125.997	  READY	    89 	  0.415 	   7.13 	      0 	   1.47 
  126.022	 DELIVER	    86 	    2.5 	   8.04 	      0 	   1.47 
  126.022	 FINISH	    87 	    2.5 	   8.04 	      0 	   1.47 
  126.251	   COOK	    96 	    2.5 	   8.04 	      0 	   1.47 
  126.662	  READY	    90 	    2.5 	   8.04 	      0 	   1.47 
  126.774	  READY	    91 	    2.5 	   8.04 	      0 	   1.47 
  127.216	 DELIVER	    87 	   1.25 	   9.14 	      0 	   1.47 
  127.216	 FINISH	    88 	   1.25 	   9.14 	      0 	   1.47 
  127.422	  READY	    92 	   1.25 	   9.14 	      0 	   1.47 
  127.466	 DELIVER	    88 	    1.2 	   9.22 	      0 	   1.47 
  127.466	 FINISH	    89 	    1.2 	   9.22 	      0 	   1.47 
  127.525	 DELIVER	    89 	   1.14 	   8.03 	      0 	   1.47 
  127.525	 FINISH	    90 	   1.14 	   8.03 	      0 	   1.47 
  127.584	  READY	    93 	   1.14 	   8.03 	      0 	   1.47 
  127.728	  READY	    94 	   1.14 	   8.03 	      0 	   1.47 
  128.148	    ARR	    97 	   1.14 	   8.03 	      0 	   1.47 
  128.148	 TOPPING	    97 	   1.14 	   8.03 	      0 	   1.47 
  128.151	    ARR	    98 	   1.14 	   8.03 	      0 	   1.47 
  128.151	 TOPPING	    98 	   1.14 	   8.03 	      0 	   1.47 
  128.200	  READY	    95 	   1.14 	   8.03 	      0 	   1.47 
  128.593	    ARR	    99 	   1.14 	   8.03 	      0 	   1.47 
  128.593	 TOPPING	    99 	   1.14 	   8.03 	      0 	   1.47 
  128.720	   COOK	    97 	   1.14 	   8.03 	      0 	   1.47 
  129.325	    ARR	   100 	   1.14 	   8.03 	      0 	   1.47 
  129.325	 TOPPING	   100 	   1.14 	   8.03 	      0 	   1.47 
  129.559	    ARR	   101 	   1.14 	   8.03 	      0 	   1.47 
  129.821	 DELIVER	    90 	    2.1 	   9.83 	      0 	   1.47 
  129.821	 FINISH	    91 	    2.1 	   9.83 	      0 	   1.47 
  130.014	    ARR	   102 	    2.1 	   9.83 	      0 	   1.47 
  130.514	   COOK	    98 	    2.1 	   9.83 	      0 	   1.47 
  130.514	 TOPPING	   101 	    2.1 	   9.83 	      0 	   1.47 
  130.514	   COOK	    99 	    2.1 	   9.83 	      0 	   1.47 
  130.514	 TOPPING	   102 	    2.1 	   9.83 	      0 	   1.47 
  130.724	  READY	    96 	    2.1 	   9.83 	      0 	   1.47 
  130.725	   COOK	   100 	    2.1 	   9.83 	      0 	   1.47 
  131.531	    ARR	   103 	    2.1 	   9.83 	      0 	   1.47 
  131.531	 TOPPING	   103 	    2.1 	   9.83 	      0 	   1.47 
  131.590	    ARR	   104 	    2.1 	   9.83 	      0 	   1.47 
  131.855	    ARR	   105 	    2.1 	   9.83 	      0 	   1.47 
  132.108	 DELIVER	    91 	   1.05 	   11.4 	      0 	   1.47 
  132.108	 FINISH	    92 	   1.05 	   11.4 	      0 	   1.47 
  132.518	   COOK	   101 	   1.05 	   11.4 	      0 	   1.47 
  132.518	 TOPPING	   104 	   1.05 	   11.4 	      0 	   1.47 
  132.914	  READY	    97 	   1.05 	   11.4 	      0 	   1.47 
  133.279	   COOK	   102 	   1.05 	   11.4 	      0 	   1.47 
  133.279	 TOPPING	   105 	   1.05 	   11.4 	      0 	   1.47 
  133.315	    ARR	   106 	   1.05 	   11.4 	      0 	   1.47 
  133.531	   COOK	   103 	   1.05 	   11.4 	      0 	   1.47 
  133.531	 TOPPING	   106 	   1.05 	   11.4 	      0 	   1.47 
  133.886	 DELIVER	    92 	   1.64 	   12.4 	      0 	   1.47 
  133.886	 FINISH	    93 	   1.64 	   12.4 	      0 	   1.47 
  133.903	 DELIVER	    93 	      2 	   11.7 	      0 	   1.47 
  133.903	 FINISH	    94 	      2 	   11.7 	      0 	   1.47 
  133.963	  READY	    98 	      2 	   11.7 	      0 	   1.47 
  134.008	 DELIVER	    94 	  0.726 	   10.4 	      0 	   1.47 
  134.008	 FINISH	    95 	  0.726 	   10.4 	      0 	   1.47 
  134.023	   COOK	   104 	  0.726 	   10.4 	      0 	   1.47 
  134.222	    ARR	   107 	  0.726 	   10.4 	      0 	   1.47 
  134.222	 TOPPING	   107 	  0.726 	   10.4 	      0 	   1.47 
  134.236	 DELIVER	    95 	   0.65 	   10.5 	      0 	   1.47 
  134.236	 FINISH	    96 	   0.65 	   10.5 	      0 	   1.47 
  134.247	    ARR	   108 	   0.65 	   10.5 	      0 	   1.47 
  134.758	    ARR	   109 	   0.65 	   10.5 	      0 	   1.47 
  134.826	    ARR	   110 	   0.65 	   10.5 	      0 	   1.47 
  134.872	    ARR	   111 	   0.65 	   10.5 	      0 	   1.47 
  134.982	  READY	    99 	   0.65 	   10.5 	      0 	   1.47 
  135.059	 DELIVER	    96 	   1.79 	   10.6 	      0 	   1.47 
  135.059	 FINISH	    97 	   1.79 	   10.6 	      0 	   1.47 
  135.210	 DELIVER	    97 	  0.572 	   7.06 	      0 	   1.47 
  135.210	 FINISH	    98 	  0.572 	   7.06 	      0 	   1.47 
  135.330	   COOK	   105 	  0.572 	   7.06 	      0 	   1.47 
  135.330	 TOPPING	   108 	  0.572 	   7.06 	      0 	   1.93 
  135.341	    ARR	   112 	  0.572 	   7.06 	      0 	   1.93 
  135.864	  READY	   100 	  0.572 	   7.06 	      0 	   1.93 
  136.076	   COOK	   106 	  0.572 	   7.06 	      0 	   1.93 
  136.076	 TOPPING	   109 	  0.572 	   7.06 	      0 	   2.66 
  136.097	   COOK	   107 	  0.572 	   7.06 	      0 	   2.66 
  136.097	 TOPPING	   110 	  0.572 	   7.06 	      0 	   2.66 
  136.642	  READY	   101 	  0.572 	   7.06 	      0 	   2.66 
  136.694	   COOK	   108 	  0.572 	   7.06 	      0 	   2.66 
  136.694	 TOPPING	   111 	  0.572 	   7.06 	      0 	   2.66 
  136.813	 DELIVER	    98 	   2.36 	   8.66 	      0 	   2.66 
  136.813	 FINISH	    99 	   2.36 	   8.66 	      0 	   2.66 
  136.926	   COOK	   109 	   2.36 	   8.66 	      0 	   2.66 
  136.926	 TOPPING	   112 	   2.36 	   8.66 	      0 	   2.66 
  136.978	  READY	   102 	   2.36 	   8.66 	      0 	   2.66 
  137.088	 DELIVER	    99 	   2.13 	    8.5 	      0 	   2.66 
  137.088	 FINISH	   100 	   2.13 	    8.5 	      0 	   2.66 
  137.544	 DELIVER	   100 	   1.19 	   8.22 	      0 	   2.66 
  137.544	 FINISH	   101 	   1.19 	   8.22 	      0 	   2.66 
  137.612	   COOK	   110 	   1.19 	   8.22 	      0 	   2.66 
  138.071	    ARR	   113 	   1.19 	   8.22 	      0 	   2.66 
  138.071	 TOPPING	   113 	   1.19 	   8.22 	      0 	   2.66 
  138.174	  READY	   103 	   1.19 	   8.22 	      0 	   2.66 
  138.556	 DELIVER	   101 	      2 	      9 	      0 	   2.66 
  138.556	 FINISH	   102 	      2 	      9 	      0 	   2.66 
  138.724	   COOK	   111 	      2 	      9 	      0 	   2.66 
  138.735	    ARR	   114 	      2 	      9 	      0 	   2.66 
  138.735	 TOPPING	   114 	      2 	      9 	      0 	   2.66 
  138.759	  READY	   104 	      2 	      9 	      0 	   2.66 
  139.056	   COOK	   112 	      2 	      9 	      0 	   2.66 
  139.211	    ARR	   115 	      2 	      9 	      0 	   2.66 
  139.211	 TOPPING	   115 	      2 	      9 	      0 	   2.66 
  139.382	    ARR	   116 	      2 	      9 	      0 	   2.66 
  139.563	    ARR	   117 	      2 	      9 	      0 	   2.66 
  139.571	    ARR	   118 	      2 	      9 	      0 	   2.66 
  139.578	   COOK	   113 	      2 	      9 	      0 	   2.66 
  139.578	 TOPPING	   116 	      2 	      9 	      0 	   2.66 
  139.792	  READY	   105 	      2 	      9 	      0 	   2.66 
  139.913	    ARR	   119 	      2 	      9 	      0 	   2.66 
  140.451	   COOK	   114 	      2 	      9 	      0 	   2.66 
  140.451	 TOPPING	   117 	      2 	      9 	      0 	   2.66 
  140.491	   COOK	   115 	      2 	      9 	      0 	   2.66 
  140.491	 TOPPING	   118 	      2 	      9 	      0 	   2.66 
  140.552	  READY	   106 	      2 	      9 	      0 	   2.66 
  140.693	    ARR	   120 	      2 	      9 	      0 	   2.66 
  141.481	   COOK	   116 	      2 	      9 	      0 	   2.66 
  141.481	 TOPPING	   119 	      2 	      9 	      0 	   2.66 
  141.501	  READY	   107 	      2 	      9 	      0 	   2.66 
  141.508	  READY	   108 	      2 	      9 	      0 	   2.66 
  141.596	   COOK	   117 	      2 	      9 	      0 	   2.66 
  141.596	 TOPPING	   120 	      2 	      9 	      0 	   2.66 
  141.965	  READY	   109 	      2 	      9 	      0 	   2.66 
  142.006	  READY	   110 	      2 	      9 	      0 	   2.66 
  142.256	 DELIVER	   102 	   2.76 	   12.2 	      0 	   2.66 
  142.256	 FINISH	   103 	   2.76 	   12.2 	      0 	   2.66 
  142.504	   COOK	   118 	   2.76 	   12.2 	      0 	   2.66 
  142.576	   COOK	   119 	   2.76 	   12.2 	      0 	   2.66 
  142.793	 DELIVER	   103 	      2 	   11.3 	      0 	   2.66 
  142.793	 FINISH	   104 	      2 	   11.3 	      0 	   2.66 
  143.269	   COOK	   120 	      2 	   11.3 	      0 	   2.66 
  143.439	  READY	   111 	      2 	   11.3 	      0 	   2.66 
  144.025	  READY	   112 	      2 	   11.3 	      0 	   2.66 
  144.496	  READY	   113 	      2 	   11.3 	      0 	   2.66 
  144.661	  READY	   114 	      2 	   11.3 	      0 	   2.66 
  144.893	  READY	   115 	      2 	   11.3 	      0 	   2.66 
  144.900	 DELIVER	   104 	   1.51 	   13.3 	      0 	   2.66 
  144.900	 FINISH	   105 	   1.51 	   13.3 	      0 	   2.66 
  145.999	  READY	   116 	   1.51 	   13.3 	      0 	   2.66 
  146.002	 DELIVER	   105 	   2.82 	   14.1 	      0 	   2.66 
  146.002	 FINISH	   106 	   2.82 	   14.1 	      0 	   2.66 
  146.276	  READY	   117 	   2.82 	   14.1 	      0 	   2.66 
  146.290	 DELIVER	   106 	    1.8 	     13 	      0 	   2.66 
  146.290	 FINISH	   107 	    1.8 	     13 	      0 	   2.66 
  146.500	  READY	   118 	    1.8 	     13 	      0 	   2.66 
  146.844	 DELIVER	   107 	   1.85 	   12.6 	      0 	   2.66 
  146.844	 FINISH	   108 	   1.85 	   12.6 	      0 	   2.66 
  146.963	  READY	   119 	   1.85 	   12.6 	      0 	   2.66 
  147.274	 DELIVER	   108 	   2.28 	     13 	      0 	   2.66 
  147.274	 FINISH	   109 	   2.28 	     13 	      0 	   2.66 
  147.579	 DELIVER	   109 	   0.85 	   12.8 	      0 	   2.66 
  147.579	 FINISH	   110 	   0.85 	   12.8 	      0 	   2.66 
  147.741	  READY	   120 	   0.85 	   12.8 	      0 	   2.66 
  148.022	 DELIVER	   110 	  0.597 	   13.2 	      0 	   2.66 
  148.022	 FINISH	   111 	  0.597 	   13.2 	      0 	   2.66 
  148.180	 DELIVER	   111 	   2.03 	   13.3 	      0 	   2.66 
  148.180	 FINISH	   112 	   2.03 	   13.3 	      0 	   2.66 
  148.740	 DELIVER	   112 	   2.65 	   13.4 	      0 	   2.66 
  148.740	 FINISH	   113 	   2.65 	   13.4 	      0 	   2.66 
  149.277	 DELIVER	   113 	  0.985 	   11.2 	      0 	   2.66 
  149.277	 FINISH	   114 	  0.985 	   11.2 	      0 	   2.66 
  150.108	 DELIVER	   114 	   1.72 	   11.4 	      0 	   2.66 
  150.108	 FINISH	   115 	   1.72 	   11.4 	      0 	   2.66 
  150.881	    ARR	   121 	   1.72 	   11.4 	      0 	   2.66 
  150.881	 TOPPING	   121 	   1.72 	   11.4 	      0 	   2.66 
  151.217	 DELIVER	   115 	   2.38 	     12 	      0 	   2.66 
  151.217	 FINISH	   116 	   2.38 	     12 	      0 	   2.66 
  151.325	 DELIVER	   116 	  0.913 	   11.9 	      0 	   2.66 
  151.325	 FINISH	   117 	  0.913 	   11.9 	      0 	   2.66 
  151.567	 DELIVER	   117 	   2.12 	     12 	      0 	   2.66 
  151.567	 FINISH	   118 	   2.12 	     12 	      0 	   2.66 
  151.959	 DELIVER	   118 	   0.99 	   12.4 	      0 	   2.66 
  151.959	 FINISH	   119 	   0.99 	   12.4 	      0 	   2.66 
  152.562	 DELIVER	   119 	   1.02 	   12.6 	      0 	   2.66 
  152.562	 FINISH	   120 	   1.02 	   12.6 	      0 	   2.66 
  152.949	 DELIVER	   120 	   1.67 	   12.3 	      0 	   2.66 
  153.191	    ARR	   122 	   1.67 	   12.3 	      0 	   2.66 
  153.191	 TOPPING	   122 	   1.67 	   12.3 	      0 	   2.66 
  153.338	   COOK	   121 	   1.67 	   12.3 	      0 	   2.66 
  153.759	    ARR	   123 	   1.67 	   12.3 	      0 	   2.66 
  153.759	 TOPPING	   123 	   1.67 	   12.3 	      0 	   2.66 
  154.741	   COOK	   122 	   1.67 	   12.3 	      0 	   2.66 
  155.928	    ARR	   124 	   1.67 	   12.3 	      0 	   2.66 
  155.928	 TOPPING	   124 	   1.67 	   12.3 	      0 	   2.66 
  156.175	   COOK	   123 	   1.67 	   12.3 	      0 	   2.66 
  156.477	    ARR	   125 	   1.67 	   12.3 	      0 	   2.66 
  156.477	 TOPPING	   125 	   1.67 	   12.3 	      0 	   2.66 
  157.965	   COOK	   124 	   1.67 	   12.3 	      0 	   2.66 
  158.089	   COOK	   125 	   1.67 	   12.3 	      0 	   2.66 
  158.303	  READY	   121 	   1.67 	   12.3 	      0 	   2.66 
  158.303	 FINISH	   121 	   1.67 	   12.3 	      0 	   2.66 
  158.519	 DELIVER	   121 	   2.46 	   7.64 	      0 	   2.66 
  158.874	  READY	   122 	   2.46 	   7.64 	      0 	   2.66 
  158.874	 FINISH	   122 	   2.46 	   7.64 	      0 	   2.66 
  159.317	 DELIVER	   122 	   1.55 	   6.13 	      0 	   2.66 
  159.457	    ARR	   126 	   1.55 	   6.13 	      0 	   2.66 
  159.457	 TOPPING	   126 	   1.55 	   6.13 	      0 	   2.66 
  159.927	  READY	   123 	   1.55 	   6.13 	      0 	   2.66 
  159.927	 FINISH	   123 	   1.55 	   6.13 	      0 	   2.66 
  160.389	 DELIVER	   123 	   2.42 	   6.63 	      0 	   2.66 
  161.554	   COOK	   126 	   2.42 	   6.63 	      0 	   2.66 
  162.791	  READY	   124 	   2.42 	   6.63 	      0 	   2.66 
  162.791	 FINISH	   124 	   2.42 	   6.63 	      0 	   2.66 
  163.150	  READY	   125 	   2.42 	   6.63 	      0 	   2.66 
  163.806	 DELIVER	   124 	   1.49 	   7.33 	      0 	   2.66 
  163.806	 FINISH	   125 	   1.49 	   7.33 	      0 	   2.66 
  163.920	 DELIVER	   125 	   2.16 	   7.99 	      0 	   2.66 
  165.134	    ARR	   127 	   2.16 	   7.99 	      0 	   2.66 
  165.134	 TOPPING	   127 	   2.16 	   7.99 	      0 	   2.66 
  165.314	  READY	   126 	   2.16 	   7.99 	      0 	   2.66 
  165.314	 FINISH	   126 	   2.16 	   7.99 	      0 	   2.66 
  165.319	 DELIVER	   126 	    2.1 	   5.86 	      0 	   2.66 
  166.565	   COOK	   127 	    2.1 	   5.86 	      0 	   2.66 
  170.991	  READY	   127 	    2.1 	   5.86 	      0 	   2.66 
  170.991	 FINISH	   127 	    2.1 	   5.86 	      0 	   2.66 
  171.512	 DELIVER	   127 	   1.43 	   6.38 	      0 	   2.66 
  172.206	    ARR	   128 	   1.43 	   6.38 	      0 	   2.66 
  172.206	 TOPPING	   128 	   1.43 	   6.38 	      0 	   2.66 
  172.983	    ARR	   129 	   1.43 	   6.38 	      0 	   2.66 
  172.983	 TOPPING	   129 	   1.43 	   6.38 	      0 	   2.66 
  175.041	    ARR	   130 	   1.43 	   6.38 	      0 	   2.66 
  175.041	 TOPPING	   130 	   1.43 	   6.38 	      0 	   2.66 
