    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.242	 DELIVER	    60 	   2.49 	     14 	      0 	  0.603 
  104.242	 FINISH	    61 	   2.49 	     14 	      0 	  0.603 
  104.737	 DELIVER	    61 	   2.86 	   11.5 	      0 	  0.603 
  104.737	 FINISH	    62 	   2.86 	   11.5 	      0 	  0.603 
  105.379	  READY	    66 	   2.86 	   11.5 	      0 	  0.603 
  105.630	  READY	    67 	   2.86 	   11.5 	      0 	  0.603 
  105.655	    ARR	    68 	   2.86 	   11.5 	      0 	  0.603 
  105.655	 TOPPING	    68 	   2.86 	   11.5 	      0 	  0.603 
  105.915	    ARR	    69 	   2.86 	   11.5 	      0 	  0.603 
  105.915	 TOPPING	    69 	   2.86 	   11.5 	      0 	  0.603 
  106.510	 DELIVER	    62 	   2.05 	     12 	      0 	  0.603 
  106.510	 FINISH	    63 	   2.05 	     12 	      0 	  0.603 
  106.868	 DELIVER	    63 	   1.91 	   11.2 	      0 	  0.603 
  106.868	 FINISH	    64 	   1.91 	   11.2 	      0 	  0.603 
  106.934	 DELIVER	    64 	   1.73 	   11.1 	      0 	  0.603 
  106.934	 FINISH	    65 	   1.73 	   11.1 	      0 	  0.603 
  107.128	    ARR	    70 	   1.73 	   11.1 	      0 	  0.603 
  107.128	 TOPPING	    70 	   1.73 	   11.1 	      0 	  0.603 
  107.151	 DELIVER	    65 	   1.98 	   8.81 	      0 	  0.603 
  107.151	 FINISH	    66 	   1.98 	   8.81 	      0 	  0.603 
  107.488	    ARR	    71 	   1.98 	   8.81 	      0 	  0.603 
  107.608	   COOK	    68 	   1.98 	   8.81 	      0 	  0.603 
  107.608	 TOPPING	    71 	   1.98 	   8.81 	      0 	  0.603 
  107.832	 DELIVER	    66 	    1.1 	   9.27 	      0 	  0.603 
  107.832	 FINISH	    67 	    1.1 	   9.27 	      0 	  0.603 
  107.952	   COOK	    69 	    1.1 	   9.27 	      0 	  0.603 
  109.911	    ARR	    72 	    1.1 	   9.27 	      0 	  0.603 
  109.911	 TOPPING	    72 	    1.1 	   9.27 	      0 	  0.603 
  110.031	   COOK	    70 	    1.1 	   9.27 	      0 	  0.603 
  110.567	   COOK	    71 	    1.1 	   9.27 	      0 	  0.603 
  110.578	 DELIVER	    67 	   2.08 	   11.9 	      0 	  0.603 
  111.291	    ARR	    73 	   2.08 	   11.9 	      0 	  0.603 
  111.291	 TOPPING	    73 	   2.08 	   11.9 	      0 	  0.603 
  111.339	    ARR	    74 	   2.08 	   11.9 	      0 	  0.603 
  111.339	 TOPPING	    74 	   2.08 	   11.9 	      0 	  0.603 
  111.485	    ARR	    75 	   2.08 	   11.9 	      0 	  0.603 
  111.761	    ARR	    76 	   2.08 	   11.9 	      0 	  0.603 
  111.794	    ARR	    77 	   2.08 	   11.9 	      0 	  0.603 
  112.092	   COOK	    72 	   2.08 	   11.9 	      0 	  0.603 
  112.092	 TOPPING	    75 	   2.08 	   11.9 	      0 	  0.603 
  112.229	    ARR	    78 	   2.08 	   11.9 	      0 	  0.603 
  112.417	  READY	    68 	   2.08 	   11.9 	      0 	  0.603 
  112.417	 FINISH	    68 	   2.08 	   11.9 	      0 	  0.603 
  112.450	  READY	    69 	   2.08 	   11.9 	      0 	  0.603 
  112.486	   COOK	    73 	   2.08 	   11.9 	      0 	  0.603 
  112.486	 TOPPING	    76 	   2.08 	   11.9 	      0 	  0.603 
  112.578	   COOK	    74 	   2.08 	   11.9 	      0 	  0.603 
  112.578	 TOPPING	    77 	   2.08 	   11.9 	      0 	  0.603 
  112.647	    ARR	    79 	   2.08 	   11.9 	      0 	  0.603 
  113.434	   COOK	    75 	   2.08 	   11.9 	      0 	  0.603 
  113.434	 TOPPING	    78 	   2.08 	   11.9 	      0 	  0.603 
  113.539	    ARR	    80 	   2.08 	   11.9 	      0 	  0.603 
  113.888	    ARR	    81 	   2.08 	   11.9 	      0 	  0.603 
  114.338	    ARR	    82 	   2.08 	   11.9 	      0 	  0.603 
  114.414	 DELIVER	    68 	   1.95 	   8.76 	      0 	  0.603 
  114.414	 FINISH	    69 	   1.95 	   8.76 	      0 	  0.603 
  114.541	   COOK	    76 	   1.95 	   8.76 	      0 	  0.603 
  114.541	 TOPPING	    79 	   1.95 	   8.76 	      0 	  0.805 
  114.636	  READY	    70 	   1.95 	   8.76 	      0 	  0.805 
  114.670	   COOK	    77 	   1.95 	   8.76 	      0 	  0.805 
  114.670	 TOPPING	    80 	   1.95 	   8.76 	      0 	  0.805 
  114.917	   COOK	    78 	   1.95 	   8.76 	      0 	  0.805 
  114.917	 TOPPING	    81 	   1.95 	   8.76 	      0 	  0.805 
  114.938	 DELIVER	    69 	   2.04 	   9.02 	      0 	  0.805 
  114.938	 FINISH	    70 	   2.04 	   9.02 	      0 	  0.805 
  114.939	  READY	    71 	   2.04 	   9.02 	      0 	  0.805 
  115.237	   COOK	    79 	   2.04 	   9.02 	      0 	  0.805 
  115.237	 TOPPING	    82 	   2.04 	   9.02 	      0 	  0.805 
  115.648	   COOK	    80 	   2.04 	   9.02 	      0 	  0.805 
  115.727	    ARR	    83 	   2.04 	   9.02 	      0 	  0.805 
  115.727	 TOPPING	    83 	   2.04 	   9.02 	      0 	  0.805 
  115.816	 DELIVER	    70 	   2.96 	   8.33 	      0 	  0.805 
  115.816	 FINISH	    71 	   2.96 	   8.33 	      0 	  0.805 
  116.159	 DELIVER	    71 	    2.9 	   9.03 	      0 	  0.805 
  116.537	  READY	    72 	    2.9 	   9.03 	      0 	  0.805 
  116.537	 FINISH	    72 	    2.9 	   9.03 	      0 	  0.805 
  116.566	  READY	    73 	    2.9 	   9.03 	      0 	  0.805 
  116.752	   COOK	    81 	    2.9 	   9.03 	      0 	  0.805 
  117.120	   COOK	    82 	    2.9 	   9.03 	      0 	  0.805 
  117.137	  READY	    74 	    2.9 	   9.03 	      0 	  0.805 
  117.405	   COOK	    83 	    2.9 	   9.03 	      0 	  0.805 
  117.629	 DELIVER	    72 	  0.487 	   6.14 	      0 	  0.805 
  117.629	 FINISH	    73 	  0.487 	   6.14 	      0 	  0.805 
  117.638	    ARR	    84 	  0.487 	   6.14 	      0 	  0.805 
  117.638	 TOPPING	    84 	  0.487 	   6.14 	      0 	  0.805 
  117.639	  READY	    75 	  0.487 	   6.14 	      0 	  0.805 
  117.769	    ARR	    85 	  0.487 	   6.14 	      0 	  0.805 
  117.769	 TOPPING	    85 	  0.487 	   6.14 	      0 	  0.805 
  117.947	    ARR	    86 	  0.487 	   6.14 	      0 	  0.805 
  117.947	 TOPPING	    86 	  0.487 	   6.14 	      0 	  0.805 
  118.228	  READY	    76 	  0.487 	   6.14 	      0 	  0.805 
  118.522	   COOK	    84 	  0.487 	   6.14 	      0 	  0.805 
  118.649	  READY	    77 	  0.487 	   6.14 	      0 	  0.805 
  118.717	  READY	    78 	  0.487 	   6.14 	      0 	  0.805 
  118.807	  READY	    79 	  0.487 	   6.14 	      0 	  0.805 
  119.216	    ARR	    87 	  0.487 	   6.14 	      0 	  0.805 
  119.216	 TOPPING	    87 	  0.487 	   6.14 	      0 	  0.805 
  119.216	 DELIVER	    73 	    1.2 	   7.93 	      0 	  0.805 
  119.216	 FINISH	    74 	    1.2 	   7.93 	      0 	  0.805 
  119.223	 DELIVER	    74 	    2.1 	   7.88 	      0 	  0.805 
  119.223	 FINISH	    75 	    2.1 	   7.88 	      0 	  0.805 
  119.267	   COOK	    85 	    2.1 	   7.88 	      0 	  0.805 
  119.532	 DELIVER	    75 	  0.487 	    113 	      0 	  0.805 
  119.532	 FINISH	    76 	  0.487 	    113 	      0 	  0.805 
  119.535	    ARR	    88 	  0.487 	    113 	      0 	  0.805 
  119.535	 TOPPING	    88 	  0.487 	    113 	      0 	  0.805 
  119.553	    ARR	    89 	  0.487 	    113 	      0 	  0.805 
  119.815	    ARR	    90 	  0.487 	    113 	      0 	  0.805 
  119.885	  READY	    80 	  0.487 	    113 	      0 	  0.805 
  120.079	   COOK	    86 	  0.487 	    113 	      0 	  0.805 
  120.079	 TOPPING	    89 	  0.487 	    113 	      0 	  0.805 
  120.353	   COOK	    87 	  0.487 	    113 	      0 	  0.805 
  120.353	 TOPPING	    90 	  0.487 	    113 	      0 	  0.805 
  120.910	    ARR	    91 	  0.487 	    113 	      0 	  0.805 
  121.033	 DELIVER	    76 	   2.05 	   9.27 	      0 	  0.805 
  121.033	 FINISH	    77 	   2.05 	   9.27 	      0 	  0.805 
  121.181	   COOK	    88 	   2.05 	   9.27 	      0 	  0.805 
  121.181	 TOPPING	    91 	   2.05 	   9.27 	      0 	  0.805 
  121.368	   COOK	    89 	   2.05 	   9.27 	      0 	  0.805 
  121.843	  READY	    81 	   2.05 	   9.27 	      0 	  0.805 
  121.872	  READY	    82 	   2.05 	   9.27 	      0 	  0.805 
  122.269	 DELIVER	    77 	   2.09 	   10.5 	      0 	  0.805 
  122.269	 FINISH	    78 	   2.09 	   10.5 	      0 	  0.805 
  122.313	 DELIVER	    78 	   1.48 	   10.1 	      0 	  0.805 
  122.313	 FINISH	    79 	   1.48 	   10.1 	      0 	  0.805 
  122.391	  READY	    83 	   1.48 	   10.1 	      0 	  0.805 
  123.184	    ARR	    92 	   1.48 	   10.1 	      0 	  0.805 
  123.184	 TOPPING	    92 	   1.48 	   10.1 	      0 	  0.805 
  123.285	   COOK	    90 	   1.48 	   10.1 	      0 	  0.805 
  123.368	  READY	    84 	   1.48 	   10.1 	      0 	  0.805 
  123.612	  READY	    85 	   1.48 	   10.1 	      0 	  0.805 
  123.717	   COOK	    91 	   1.48 	   10.1 	      0 	  0.805 
  123.942	    ARR	    93 	   1.48 	   10.1 	      0 	  0.805 
  123.942	 TOPPING	    93 	   1.48 	   10.1 	      0 	  0.805 
  124.139	  READY	    86 	   1.48 	   10.1 	      0 	  0.805 
  124.315	   COOK	    92 	   1.48 	   10.1 	      0 	  0.805 
  124.468	  READY	    87 	   1.48 	   10.1 	      0 	  0.805 
  124.553	  READY	    88 	   1.48 	   10.1 	      0 	  0.805 
  124.568	  READY	    89 	   1.48 	   10.1 	      0 	  0.805 
  124.864	 DELIVER	    79 	  0.696 	   12.2 	      0 	  0.805 
  124.864	 FINISH	    80 	  0.696 	   12.2 	      0 	  0.805 
  124.985	   COOK	    93 	  0.696 	   12.2 	      0 	  0.805 
  125.077	    ARR	    94 	  0.696 	   12.2 	      0 	  0.805 
  125.077	 TOPPING	    94 	  0.696 	   12.2 	      0 	  0.805 
  125.186	 DELIVER	    80 	   2.08 	   11.6 	      0 	  0.805 
  125.186	 FINISH	    81 	   2.08 	   11.6 	      0 	  0.805 
  125.343	    ARR	    95 	   2.08 	   11.6 	      0 	  0.805 
  125.343	 TOPPING	    95 	   2.08 	   11.6 	      0 	  0.805 
  125.471	    ARR	    96 	   2.08 	   11.6 	      0 	  0.805 
  125.471	 TOPPING	    96 	   2.08 	   11.6 	      0 	  0.805 
  125.941	   COOK	    94 	   2.08 	   11.6 	      0 	  0.805 
  125.944	   COOK	    95 	   2.08 	   11.6 	      0 	  0.805 
  126.503	    ARR	    97 	   2.08 	   11.6 	      0 	  0.805 
  126.503	 TOPPING	    97 	   2.08 	   11.6 	      0 	  0.805 
  127.331	  READY	    90 	   2.08 	   11.6 	      0 	  0.805 
  127.646	   COOK	    96 	   2.08 	   11.6 	      0 	  0.805 
  128.126	    ARR	    98 	   2.08 	   11.6 	      0 	  0.805 
  128.126	 TOPPING	    98 	   2.08 	   11.6 	      0 	  0.805 
  128.688	  READY	    91 	   2.08 	   11.6 	      0 	  0.805 
  128.943	   COOK	    97 	   2.08 	   11.6 	      0 	  0.805 
  128.967	  READY	    92 	   2.08 	   11.6 	      0 	  0.805 
  129.430	 DELIVER	    81 	   2.49 	   15.5 	      0 	  0.805 
  129.430	 FINISH	    82 	   2.49 	   15.5 	      0 	  0.805 
  129.642	    ARR	    99 	   2.49 	   15.5 	      0 	  0.805 
  129.642	 TOPPING	    99 	   2.49 	   15.5 	      0 	  0.805 
  129.656	 DELIVER	    82 	  0.411 	   15.3 	      0 	  0.805 
  129.656	 FINISH	    83 	  0.411 	   15.3 	      0 	  0.805 
  129.966	   COOK	    98 	  0.411 	   15.3 	      0 	  0.805 
  130.039	  READY	    93 	  0.411 	   15.3 	      0 	  0.805 
  130.311	   COOK	    99 	  0.411 	   15.3 	      0 	  0.805 
  130.626	  READY	    94 	  0.411 	   15.3 	      0 	  0.805 
  130.811	 DELIVER	    83 	   1.39 	   15.1 	      0 	  0.805 
  130.811	 FINISH	    84 	   1.39 	   15.1 	      0 	  0.805 
  131.080	    ARR	   100 	   1.39 	   15.1 	      0 	  0.805 
  131.080	 TOPPING	   100 	   1.39 	   15.1 	      0 	  0.805 
  131.243	  READY	    95 	   1.39 	   15.1 	      0 	  0.805 
  131.368	    ARR	   101 	   1.39 	   15.1 	      0 	  0.805 
  131.368	 TOPPING	   101 	   1.39 	   15.1 	      0 	  0.805 
  131.645	  READY	    96 	   1.39 	   15.1 	      0 	  0.805 
  131.661	   COOK	   100 	   1.39 	   15.1 	      0 	  0.805 
  131.832	 DELIVER	    84 	  0.884 	   14.2 	      0 	  0.805 
  131.832	 FINISH	    85 	  0.884 	   14.2 	      0 	  0.805 
  132.413	   COOK	   101 	  0.884 	   14.2 	      0 	  0.805 
  132.529	    ARR	   102 	  0.884 	   14.2 	      0 	  0.805 
  132.529	 TOPPING	   102 	  0.884 	   14.2 	      0 	  0.805 
  132.616	    ARR	   103 	  0.884 	   14.2 	      0 	  0.805 
  132.616	 TOPPING	   103 	  0.884 	   14.2 	      0 	  0.805 
  133.205	 DELIVER	    85 	    1.5 	   15.4 	      0 	  0.805 
  133.205	 FINISH	    86 	    1.5 	   15.4 	      0 	  0.805 
  133.385	  READY	    97 	    1.5 	   15.4 	      0 	  0.805 
  133.399	    ARR	   104 	    1.5 	   15.4 	      0 	  0.805 
  133.399	 TOPPING	   104 	    1.5 	   15.4 	      0 	  0.805 
  133.477	 DELIVER	    86 	   2.41 	   15.5 	      0 	  0.805 
  133.477	 FINISH	    87 	   2.41 	   15.5 	      0 	  0.805 
  133.491	    ARR	   105 	   2.41 	   15.5 	      0 	  0.805 
  133.522	    ARR	   106 	   2.41 	   15.5 	      0 	  0.805 
  133.882	    ARR	   107 	   2.41 	   15.5 	      0 	  0.805 
  134.176	  READY	    98 	   2.41 	   15.5 	      0 	  0.805 
  134.424	    ARR	   108 	   2.41 	   15.5 	      0 	  0.805 
  134.463	   COOK	   102 	   2.41 	   15.5 	      0 	  0.805 
  134.463	 TOPPING	   105 	   2.41 	   15.5 	      0 	  0.844 
  134.561	 DELIVER	    87 	  0.864 	   15.3 	      0 	  0.844 
  134.561	 FINISH	    88 	  0.864 	   15.3 	      0 	  0.844 
  134.568	   COOK	   103 	  0.864 	   15.3 	      0 	  0.844 
  134.568	 TOPPING	   106 	  0.864 	   15.3 	      0 	  0.844 
  135.208	   COOK	   104 	  0.864 	   15.3 	      0 	  0.844 
  135.208	 TOPPING	   107 	  0.864 	   15.3 	      0 	  0.844 
  135.688	   COOK	   105 	  0.864 	   15.3 	      0 	  0.844 
  135.688	 TOPPING	   108 	  0.864 	   15.3 	      0 	  0.844 
  135.738	   COOK	   106 	  0.864 	   15.3 	      0 	  0.844 
  135.750	 DELIVER	    88 	   1.83 	   16.2 	      0 	  0.844 
  135.750	 FINISH	    89 	   1.83 	   16.2 	      0 	  0.844 
  135.798	  READY	    99 	   1.83 	   16.2 	      0 	  0.844 
  135.807	    ARR	   109 	   1.83 	   16.2 	      0 	  0.844 
  135.807	 TOPPING	   109 	   1.83 	   16.2 	      0 	  0.844 
  135.904	  READY	   100 	   1.83 	   16.2 	      0 	  0.844 
  136.021	 DELIVER	    89 	    1.1 	   16.5 	      0 	  0.844 
  136.021	 FINISH	    90 	    1.1 	   16.5 	      0 	  0.844 
  136.197	 DELIVER	    90 	   2.93 	   16.4 	      0 	  0.844 
  136.197	 FINISH	    91 	   2.93 	   16.4 	      0 	  0.844 
  136.305	   COOK	   107 	   2.93 	   16.4 	      0 	  0.844 
  136.647	  READY	   101 	   2.93 	   16.4 	      0 	  0.844 
  136.717	   COOK	   108 	   2.93 	   16.4 	      0 	  0.844 
  136.866	 DELIVER	    91 	   2.54 	     16 	      0 	  0.844 
  136.866	 FINISH	    92 	   2.54 	     16 	      0 	  0.844 
  136.979	   COOK	   109 	   2.54 	     16 	      0 	  0.844 
  137.336	 DELIVER	    92 	   1.13 	   14.2 	      0 	  0.844 
  137.336	 FINISH	    93 	   1.13 	   14.2 	      0 	  0.844 
  137.369	 DELIVER	    93 	   1.04 	   13.4 	      0 	  0.844 
  137.369	 FINISH	    94 	   1.04 	   13.4 	      0 	  0.844 
  137.584	  READY	   102 	   1.04 	   13.4 	      0 	  0.844 
  137.865	 DELIVER	    94 	   2.57 	   12.8 	      0 	  0.844 
  137.865	 FINISH	    95 	   2.57 	   12.8 	      0 	  0.844 
  137.883	    ARR	   110 	   2.57 	   12.8 	      0 	  0.844 
  137.883	 TOPPING	   110 	   2.57 	   12.8 	      0 	  0.844 
  137.912	  READY	   103 	   2.57 	   12.8 	      0 	  0.844 
  138.003	    ARR	   111 	   2.57 	   12.8 	      0 	  0.844 
  138.003	 TOPPING	   111 	   2.57 	   12.8 	      0 	  0.844 
  138.046	    ARR	   112 	   2.57 	   12.8 	      0 	  0.844 
  138.046	 TOPPING	   112 	   2.57 	   12.8 	      0 	  0.844 
  138.638	    ARR	   113 	   2.57 	   12.8 	      0 	  0.844 
  139.033	    ARR	   114 	   2.57 	   12.8 	      0 	  0.844 
  139.146	  READY	   104 	   2.57 	   12.8 	      0 	  0.844 
  139.156	  READY	   105 	   2.57 	   12.8 	      0 	  0.844 
  139.218	    ARR	   115 	   2.57 	   12.8 	      0 	  0.844 
  139.514	    ARR	   116 	   2.57 	   12.8 	      0 	  0.844 
  139.701	   COOK	   110 	   2.57 	   12.8 	      0 	  0.844 
  139.701	 TOPPING	   113 	   2.57 	   12.8 	      0 	   1.03 
  139.806	   COOK	   111 	   2.57 	   12.8 	      0 	   1.03 
  139.806	 TOPPING	   114 	   2.57 	   12.8 	      0 	   1.03 
  140.051	  READY	   106 	   2.57 	   12.8 	      0 	   1.03 
  140.116	    ARR	   117 	   2.57 	   12.8 	      0 	   1.03 
  140.176	  READY	   107 	   2.57 	   12.8 	      0 	   1.03 
  140.456	   COOK	   112 	   2.57 	   12.8 	      0 	   1.03 
  140.456	 TOPPING	   115 	   2.57 	   12.8 	      0 	   1.03 
  140.471	   COOK	   113 	   2.57 	   12.8 	      0 	   1.03 
  140.471	 TOPPING	   116 	   2.57 	   12.8 	      0 	   1.03 
  140.479	 DELIVER	    95 	  0.601 	   15.1 	      0 	   1.03 
  140.479	 FINISH	    96 	  0.601 	   15.1 	      0 	   1.03 
  141.098	   COOK	   114 	  0.601 	   15.1 	      0 	   1.03 
  141.098	 TOPPING	   117 	  0.601 	   15.1 	      0 	   1.03 
  141.147	    ARR	   118 	  0.601 	   15.1 	      0 	   1.03 
  141.394	  READY	   108 	  0.601 	   15.1 	      0 	   1.03 
  141.408	   COOK	   115 	  0.601 	   15.1 	      0 	   1.03 
  141.408	 TOPPING	   118 	  0.601 	   15.1 	      0 	   1.03 
  141.458	   COOK	   116 	  0.601 	   15.1 	      0 	   1.03 
  141.470	 DELIVER	    96 	   0.47 	     16 	      0 	   1.03 
  141.470	 FINISH	    97 	   0.47 	     16 	      0 	   1.03 
  141.939	  READY	   109 	   0.47 	     16 	      0 	   1.03 
  142.356	 DELIVER	    97 	   2.44 	   15.9 	      0 	   1.03 
  142.356	 FINISH	    98 	   2.44 	   15.9 	      0 	   1.03 
  142.840	   COOK	   117 	   2.44 	   15.9 	      0 	   1.03 
  143.490	  READY	   110 	   2.44 	   15.9 	      0 	   1.03 
  143.504	 DELIVER	    98 	   1.84 	   15.4 	      0 	   1.03 
  143.504	 FINISH	    99 	   1.84 	   15.4 	      0 	   1.03 
  143.656	    ARR	   119 	   1.84 	   15.4 	      0 	   1.03 
  143.656	 TOPPING	   119 	   1.84 	   15.4 	      0 	   1.03 
  143.688	    ARR	   120 	   1.84 	   15.4 	      0 	   1.03 
  143.688	 TOPPING	   120 	   1.84 	   15.4 	      0 	   1.03 
  143.723	   COOK	   118 	   1.84 	   15.4 	      0 	   1.03 
  144.226	 DELIVER	    99 	  0.669 	   14.6 	      0 	   1.03 
  144.226	 FINISH	   100 	  0.669 	   14.6 	      0 	   1.03 
  144.419	 DELIVER	   100 	   0.58 	   13.3 	      0 	   1.03 
  144.419	 FINISH	   101 	   0.58 	   13.3 	      0 	   1.03 
  144.610	  READY	   111 	   0.58 	   13.3 	      0 	   1.03 
  145.157	  READY	   112 	   0.58 	   13.3 	      0 	   1.03 
  145.166	 DELIVER	   101 	   1.05 	   13.8 	      0 	   1.03 
  145.166	 FINISH	   102 	   1.05 	   13.8 	      0 	   1.03 
  145.378	  READY	   113 	   1.05 	   13.8 	      0 	   1.03 
  145.605	 DELIVER	   102 	   2.04 	   13.1 	      0 	   1.03 
  145.605	 FINISH	   103 	   2.04 	   13.1 	      0 	   1.03 
  145.665	  READY	   114 	   2.04 	   13.1 	      0 	   1.03 
  145.796	  READY	   115 	   2.04 	   13.1 	      0 	   1.03 
  146.043	 DELIVER	   103 	   1.85 	   13.4 	      0 	   1.03 
  146.043	 FINISH	   104 	   1.85 	   13.4 	      0 	   1.03 
  146.212	  READY	   116 	   1.85 	   13.4 	      0 	   1.03 
  146.364	   COOK	   119 	   1.85 	   13.4 	      0 	   1.03 
  146.488	   COOK	   120 	   1.85 	   13.4 	      0 	   1.03 
  147.115	 DELIVER	   104 	   2.34 	   13.7 	      0 	   1.03 
  147.115	 FINISH	   105 	   2.34 	   13.7 	      0 	   1.03 
  147.446	 DELIVER	   105 	  0.746 	     14 	      0 	   1.03 
  147.446	 FINISH	   106 	  0.746 	     14 	      0 	   1.03 
  147.944	    ARR	   121 	  0.746 	     14 	      0 	   1.03 
  147.944	 TOPPING	   121 	  0.746 	     14 	      0 	   1.03 
  148.169	  READY	   117 	  0.746 	     14 	      0 	   1.03 
  148.351	 DELIVER	   106 	   1.12 	   14.8 	      0 	   1.03 
  148.351	 FINISH	   107 	   1.12 	   14.8 	      0 	   1.03 
  148.717	  READY	   118 	   1.12 	   14.8 	      0 	   1.03 
  148.773	   COOK	   121 	   1.12 	   14.8 	      0 	   1.03 
  149.364	 DELIVER	   107 	    1.1 	   15.5 	      0 	   1.03 
  149.364	 FINISH	   108 	    1.1 	   15.5 	      0 	   1.03 
  150.615	    ARR	   122 	    1.1 	   15.5 	      0 	   1.03 
  150.615	 TOPPING	   122 	    1.1 	   15.5 	      0 	   1.03 
  150.656	    ARR	   123 	    1.1 	   15.5 	      0 	   1.03 
  150.656	 TOPPING	   123 	    1.1 	   15.5 	      0 	   1.03 
  151.113	   COOK	   122 	    1.1 	   15.5 	      0 	   1.03 
  151.487	  READY	   119 	    1.1 	   15.5 	      0 	   1.03 
  151.582	 DELIVER	   108 	   1.03 	   17.2 	      0 	   1.03 
  151.582	 FINISH	   109 	   1.03 	   17.2 	      0 	   1.03 
  151.761	  READY	   120 	   1.03 	   17.2 	      0 	   1.03 
  151.799	 DELIVER	   109 	   1.17 	     16 	      0 	   1.03 
  151.799	 FINISH	   110 	   1.17 	     16 	      0 	   1.03 
  152.055	    ARR	   124 	   1.17 	     16 	      0 	   1.03 
  152.055	 TOPPING	   124 	   1.17 	     16 	      0 	   1.03 
  152.481	    ARR	   125 	   1.17 	     16 	      0 	   1.03 
  152.481	 TOPPING	   125 	   1.17 	     16 	      0 	   1.03 
  152.982	   COOK	   123 	   1.17 	     16 	      0 	   1.03 
  153.012	   COOK	   124 	   1.17 	     16 	      0 	   1.03 
  153.149	 DELIVER	   110 	   1.82 	   15.3 	      0 	   1.03 
  153.149	 FINISH	   111 	   1.82 	   15.3 	      0 	   1.03 
  153.365	 DELIVER	   111 	    1.8 	   15.4 	      0 	   1.03 
  153.365	 FINISH	   112 	    1.8 	   15.4 	      0 	   1.03 
  153.889	  READY	   121 	    1.8 	   15.4 	      0 	   1.03 
  154.099	    ARR	   126 	    1.8 	   15.4 	      0 	   1.03 
  154.099	 TOPPING	   126 	    1.8 	   15.4 	      0 	   1.03 
  154.247	 DELIVER	   112 	   2.43 	   16.2 	      0 	   1.03 
  154.247	 FINISH	   113 	   2.43 	   16.2 	      0 	   1.03 
  154.515	 DELIVER	   113 	   1.76 	   15.9 	      0 	   1.03 
  154.515	 FINISH	   114 	   1.76 	   15.9 	      0 	   1.03 
  154.575	   COOK	   125 	   1.76 	   15.9 	      0 	   1.03 
  154.787	  READY	   122 	   1.76 	   15.9 	      0 	   1.03 
  154.958	   COOK	   126 	   1.76 	   15.9 	      0 	   1.03 
  155.670	 DELIVER	   114 	   0.65 	   16.6 	      0 	   1.03 
  155.670	 FINISH	   115 	   0.65 	   16.6 	      0 	   1.03 
  156.339	  READY	   123 	   0.65 	   16.6 	      0 	   1.03 
  156.420	 DELIVER	   115 	  0.952 	   17.2 	      0 	   1.03 
  156.420	 FINISH	   116 	  0.952 	   17.2 	      0 	   1.03 
  156.918	  READY	   124 	  0.952 	   17.2 	      0 	   1.03 
  157.506	 DELIVER	   116 	  0.626 	     18 	      0 	   1.03 
  157.506	 FINISH	   117 	  0.626 	     18 	      0 	   1.03 
  158.193	 DELIVER	   117 	   1.74 	   18.1 	      0 	   1.03 
  158.193	 FINISH	   118 	   1.74 	   18.1 	      0 	   1.03 
  159.162	  READY	   125 	   1.74 	   18.1 	      0 	   1.03 
  159.540	 DELIVER	   118 	   2.32 	   18.4 	      0 	   1.03 
  159.540	 FINISH	   119 	   2.32 	   18.4 	      0 	   1.03 
  159.875	  READY	   126 	   2.32 	   18.4 	      0 	   1.03 
  160.536	 DELIVER	   119 	   2.83 	   16.9 	      0 	   1.03 
  160.536	 FINISH	   120 	   2.83 	   16.9 	      0 	   1.03 
  160.775	 DELIVER	   120 	   2.68 	   17.1 	      0 	   1.03 
  160.775	 FINISH	   121 	   2.68 	   17.1 	      0 	   1.03 
  162.000	 DELIVER	   121 	  0.829 	   14.1 	      0 	   1.03 
  162.000	 FINISH	   122 	  0.829 	   14.1 	      0 	   1.03 
  162.788	 DELIVER	   122 	  0.498 	   12.2 	      0 	   1.03 
  162.788	 FINISH	   123 	  0.498 	   12.2 	      0 	   1.03 
  163.483	    ARR	   127 	  0.498 	   12.2 	      0 	   1.03 
  163.483	 TOPPING	   127 	  0.498 	   12.2 	      0 	   1.03 
  163.554	    ARR	   128 	  0.498 	   12.2 	      0 	   1.03 
  163.554	 TOPPING	   128 	  0.498 	   12.2 	      0 	   1.03 
  163.971	 DELIVER	   123 	   2.33 	   13.3 	      0 	   1.03 
  163.971	 FINISH	   124 	   2.33 	   13.3 	      0 	   1.03 
  163.980	   COOK	   127 	   2.33 	   13.3 	      0 	   1.03 
  165.344	   COOK	   128 	   2.33 	   13.3 	      0 	   1.03 
  165.638	 DELIVER	   124 	    2.9 	   13.6 	      0 	   1.03 
  165.638	 FINISH	   125 	    2.9 	   13.6 	      0 	   1.03 
  165.877	 DELIVER	   125 	  0.532 	   13.4 	      0 	   1.03 
  165.877	 FINISH	   126 	  0.532 	   13.4 	      0 	   1.03 
  166.070	 DELIVER	   126 	  0.476 	     12 	      0 	   1.03 
  166.879	    ARR	   129 	  0.476 	     12 	      0 	   1.03 
  166.879	 TOPPING	   129 	  0.476 	     12 	      0 	   1.03 
  167.471	  READY	   127 	  0.476 	     12 	      0 	   1.03 
  167.471	 FINISH	   127 	  0.476 	     12 	      0 	   1.03 
  168.280	 DELIVER	   127 	  0.426 	   4.73 	      0 	   1.03 
