    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.317	 DELIVER	    63 	   1.54 	   27.4 	      0 	   1.66 	      0 
  113.077	 DELIVER	    64 	   2.07 	   24.4 	      0 	   1.66 	      0 
  114.228	 DELIVER	    65 	   1.74 	   19.7 	      0 	   1.66 	      0 
  115.641	 DELIVER	    66 	  0.808 	   17.9 	      0 	   1.66 	      0 
  115.688	 DELIVER	    67 	   1.19 	   14.9 	      0 	   1.66 	      0 
  115.776	 DELIVER	    68 	   1.73 	   14.1 	      0 	   1.66 	      0 
  115.848	 DELIVER	    69 	   1.81 	   13.8 	      0 	   1.66 	      0 
  116.547	 DELIVER	    70 	    1.8 	   10.8 	      0 	   1.66 	      0 
  118.192	 DELIVER	    71 	  0.452 	   12.1 	      0 	   1.66 	      0 
  121.360	 DELIVER	    72 	  0.559 	   12.5 	      0 	   1.66 	      0 
  121.842	 DELIVER	    73 	   1.35 	   10.6 	      0 	   1.66 	      0 
  122.728	 DELIVER	    74 	   2.95 	   11.1 	      0 	    7.6 	      0 
  123.198	 DELIVER	    75 	   2.04 	   10.3 	      0 	    7.6 	      0 
  123.705	 DELIVER	    76 	   2.76 	   10.5 	      0 	   8.56 	      0 
  124.314	 DELIVER	    77 	   2.59 	   10.3 	      0 	   8.56 	  0.572 
  125.042	 DELIVER	    78 	  0.663 	   10.9 	      0 	   8.96 	  0.806 
  125.316	 DELIVER	    79 	   1.89 	   10.1 	      0 	   8.96 	  0.389 
  125.989	 DELIVER	    80 	      2 	   10.4 	      0 	   8.96 	  0.381 
  126.209	 DELIVER	    81 	   1.93 	   10.6 	      0 	   8.96 	   1.52 
  126.799	 DELIVER	    82 	   2.01 	     11 	      0 	   9.78 	   1.72 
  130.784	 DELIVER	    83 	   1.92 	   14.8 	      0 	   11.1 	   1.99 
  132.516	 DELIVER	    84 	   2.89 	   16.5 	      0 	   13.2 	   3.05 
  132.986	 DELIVER	    85 	    2.2 	   16.3 	      0 	   13.2 	    2.8 
  134.567	 DELIVER	    86 	   1.95 	   17.6 	      0 	   13.2 	   2.85 
  134.591	 DELIVER	    87 	   1.84 	   17.2 	      0 	   13.2 	   4.27 
  134.680	 DELIVER	    88 	   1.56 	   16.8 	      0 	   13.2 	   3.92 
  135.181	 DELIVER	    89 	   1.84 	   15.7 	      0 	   16.6 	   2.53 
  137.979	 DELIVER	    90 	   1.47 	   18.4 	      0 	   16.6 	   3.81 
  138.112	 DELIVER	    91 	   2.55 	   17.2 	      0 	   16.6 	    2.6 
  138.320	 DELIVER	    92 	   2.78 	   17.1 	      0 	   16.6 	   2.62 
  138.415	 DELIVER	    93 	   1.49 	     16 	      0 	   16.6 	   2.43 
  138.752	 DELIVER	    94 	  0.608 	   15.1 	      0 	   16.6 	    2.4 
  140.145	 DELIVER	    95 	   2.37 	   16.2 	      0 	   16.6 	    2.4 
  140.200	 DELIVER	    96 	   2.72 	   15.8 	      0 	   16.6 	   2.16 
  141.705	 DELIVER	    97 	   1.85 	   15.9 	      0 	   16.6 	  0.895 
  144.353	 DELIVER	    98 	   2.23 	   18.4 	      0 	   16.6 	    2.6 
  144.659	 DELIVER	    99 	   1.82 	   18.4 	      0 	   16.6 	   2.47 
  145.396	 DELIVER	   100 	   1.97 	   17.7 	      0 	   16.6 	   1.63 
  145.664	 DELIVER	   101 	   2.75 	   17.7 	      0 	   16.6 	   2.58 
  147.150	 DELIVER	   102 	  0.922 	   18.7 	      0 	   16.6 	   2.27 
  147.601	 DELIVER	   103 	   1.52 	   18.9 	      0 	   16.6 	   2.58 
  148.184	 DELIVER	   104 	   2.32 	   18.6 	      0 	   16.6 	   2.12 
  151.376	 DELIVER	   105 	    2.3 	   21.2 	      0 	   16.6 	   2.59 
  152.787	 DELIVER	   106 	   1.52 	   22.1 	      0 	   16.6 	   2.57 
  154.079	 DELIVER	   107 	   1.33 	   22.7 	      0 	   16.6 	   2.65 
  154.470	 DELIVER	   108 	   2.11 	   22.8 	      0 	   16.6 	   3.09 
  155.163	 DELIVER	   109 	   2.87 	     23 	      0 	   16.6 	   2.93 
  155.590	 DELIVER	   110 	  0.754 	     23 	      0 	   16.6 	    2.7 
  157.183	 DELIVER	   111 	  0.851 	   24.2 	      0 	   16.6 	   3.14 
  157.219	 DELIVER	   112 	   1.95 	   23.1 	      0 	   16.6 	   2.82 
  157.970	 DELIVER	   113 	   2.07 	   22.1 	      0 	   16.6 	   1.01 
  158.347	 DELIVER	   114 	   1.29 	     22 	      0 	   16.6 	   1.68 
  159.262	 DELIVER	   115 	  0.442 	   21.7 	      0 	   16.6 	   1.31 
  160.286	 DELIVER	   116 	  0.975 	   20.3 	      0 	   16.6 	      0 
  161.379	 DELIVER	   117 	  0.495 	   15.7 	      0 	   16.6 	      0 
  161.770	 DELIVER	   118 	   2.12 	    7.1 	      0 	   16.6 	      0 
  162.079	 DELIVER	   119 	  0.542 	    6.7 	      0 	   16.6 	      0 
  166.176	 DELIVER	   120 	   1.65 	   7.14 	      0 	   16.6 	      0 
  169.106	 DELIVER	   121 	   1.06 	   7.77 	      0 	   16.6 	      0 
  172.604	 DELIVER	   122 	  0.926 	   6.94 	      0 	   16.6 	      0 
  174.332	 DELIVER	   123 	   2.66 	   7.74 	      0 	   16.6 	      0 
  176.547	 DELIVER	   124 	  0.819 	    5.2 	      0 	   16.6 	      0 
  178.325	 DELIVER	   125 	   1.73 	   8.76 	      0 	   16.6 	      0 
  178.444	 DELIVER	   126 	   1.75 	   7.68 	      0 	   16.6 	      0 
  180.593	 DELIVER	   127 	    1.6 	    8.5 	      0 	   16.6 	      0 
  182.510	 DELIVER	   128 	   2.41 	    8.5 	      0 	   16.6 	      0 
  183.265	 DELIVER	   129 	      3 	   7.84 	      0 	   16.6 	      0 
  183.562	 DELIVER	   130 	   1.87 	   5.78 	      0 	   16.6 	      0 
  186.413	 DELIVER	   131 	   1.18 	   8.15 	      0 	   16.6 	  0.163 
  187.373	 DELIVER	   132 	   1.18 	    179 	      0 	   16.6 	  0.163 
  188.629	 DELIVER	   133 	   2.48 	   9.66 	      0 	   16.6 	   0.63 
  188.784	 DELIVER	   134 	   2.88 	   9.36 	      0 	   16.6 	   0.22 
  191.347	 DELIVER	   135 	  0.879 	   11.9 	      0 	   16.6 	   1.04 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.5497
 Event Ave. =	    1.7 Event Sample Var. =	 0.4855
 Minimum =	 0.4418
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.89 Time Sample Var. =	  199.9
 Event Ave. =	  17.16 Event Sample Var. =	  253.3
 Minimum =	  5.197
 Maximum =	  179.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   8.24 Time Sample Var. =	  59.12
 Event Ave. =	  7.591 Event Sample Var. =	  52.03
 Minimum =	      0
 Maximum =	  16.62
WAIT[ID[7]]:
 Time Ave. = 	 0.6325 Time Sample Var. =	 0.7136
 Event Ave. =	 0.8542 Event Sample Var. =	  1.306
 Minimum =	      0
 Maximum =	  4.272
