    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.301	 DELIVER	    41 	   2.05 	   9.88 	      0 	  0.799 	      0 
   82.064	 DELIVER	    42 	   2.32 	   10.3 	      0 	  0.799 	      0 
   82.270	 DELIVER	    43 	   1.97 	   10.5 	      0 	  0.799 	 0.0551 
   86.568	 DELIVER	    44 	   2.36 	   11.3 	      0 	  0.799 	      0 
   86.607	 DELIVER	    45 	   1.16 	     11 	      0 	  0.799 	      0 
   87.276	 DELIVER	    46 	   2.05 	   11.6 	      0 	  0.799 	      0 
   87.609	 DELIVER	    47 	   2.53 	   10.8 	      0 	  0.799 	      0 
   87.939	 DELIVER	    48 	    1.5 	   10.4 	      0 	  0.799 	 0.0148 
   87.941	 DELIVER	    49 	   1.57 	   10.2 	      0 	  0.799 	0.00696 
   88.101	 DELIVER	    50 	   1.62 	   10.3 	      0 	  0.799 	   1.29 
   88.787	 DELIVER	    51 	   1.49 	   10.7 	      0 	  0.799 	   1.27 
   89.288	 DELIVER	    52 	   1.08 	     11 	      0 	  0.799 	   1.05 
   89.882	 DELIVER	    53 	   2.67 	   11.6 	      0 	  0.799 	   2.13 
   90.706	 DELIVER	    54 	   1.73 	     11 	      0 	  0.799 	   1.06 
   91.714	 DELIVER	    55 	  0.864 	   10.9 	      0 	  0.799 	 0.0458 
   92.411	 DELIVER	    56 	   2.89 	   11.6 	      0 	  0.799 	  0.852 
   93.195	 DELIVER	    57 	   2.92 	   10.1 	      0 	  0.799 	      0 
   96.856	 DELIVER	    58 	   2.11 	   7.93 	      0 	  0.799 	      0 
  104.060	 DELIVER	    59 	   2.02 	   9.83 	      0 	  0.799 	      0 
  105.484	 DELIVER	    60 	  0.458 	   5.46 	      0 	  0.799 	      0 
  114.875	 DELIVER	    61 	  0.414 	    7.3 	      0 	  0.799 	      0 
  115.905	 DELIVER	    62 	   1.66 	   5.08 	      0 	  0.799 	      0 
  116.046	 DELIVER	    63 	   2.08 	   6.79 	      0 	  0.799 	      0 
  118.369	 DELIVER	    64 	  0.584 	   4.88 	      0 	  0.799 	  0.239 
  119.053	 DELIVER	    65 	   1.24 	   5.63 	      0 	  0.799 	      0 
  119.485	 DELIVER	    66 	   1.77 	   7.52 	      0 	  0.799 	      0 
  120.625	 DELIVER	    67 	    2.8 	   7.83 	      0 	  0.799 	      0 
  120.834	 DELIVER	    68 	  0.726 	   6.95 	      0 	  0.799 	  0.773 
  122.668	 DELIVER	    69 	   1.87 	   8.79 	      0 	  0.799 	  0.434 
  125.056	 DELIVER	    70 	   2.48 	   10.5 	      0 	  0.799 	  0.866 
  125.290	 DELIVER	    71 	  0.756 	   9.29 	      0 	  0.799 	      0 
  125.519	 DELIVER	    72 	   1.97 	   8.37 	      0 	  0.799 	      0 
  126.859	 DELIVER	    73 	   2.81 	   8.93 	      0 	  0.799 	      0 
  127.017	 DELIVER	    74 	    2.1 	   8.96 	      0 	  0.799 	      0 
  127.533	 DELIVER	    75 	   0.62 	   9.14 	      0 	  0.799 	  0.719 
  127.821	 DELIVER	    76 	  0.933 	   9.36 	      0 	  0.799 	   1.28 
  128.184	 DELIVER	    77 	   2.28 	   8.24 	      0 	  0.799 	  0.212 
  132.129	 DELIVER	    78 	   2.32 	   10.5 	      0 	  0.799 	      0 
  133.286	 DELIVER	    79 	  0.784 	   10.9 	      0 	  0.799 	      0 
  133.615	 DELIVER	    80 	    0.7 	   9.41 	      0 	  0.799 	      0 
  134.311	 DELIVER	    81 	   1.47 	     10 	      0 	  0.799 	      0 
  135.901	 DELIVER	    82 	    2.6 	   11.4 	      0 	  0.799 	      0 
  135.964	 DELIVER	    83 	   1.22 	   10.6 	      0 	  0.799 	      0 
  136.624	 DELIVER	    84 	   2.61 	   10.3 	      0 	  0.799 	      0 
  136.843	 DELIVER	    85 	   2.18 	    9.4 	      0 	  0.799 	      0 
  136.856	 DELIVER	    86 	  0.756 	   8.97 	      0 	  0.799 	      0 
  137.355	 DELIVER	    87 	   1.44 	   7.07 	      0 	  0.799 	      0 
  137.843	 DELIVER	    88 	   1.44 	    131 	      0 	  0.799 	      0 
  140.502	 DELIVER	    89 	  0.772 	   6.93 	      0 	  0.799 	      0 
  143.271	 DELIVER	    90 	   2.97 	   10.7 	      0 	  0.799 	      0 
  143.481	 DELIVER	    91 	  0.772 	    137 	      0 	  0.799 	      0 
  144.235	 DELIVER	    92 	   1.66 	   10.2 	      0 	  0.799 	      0 
  144.885	 DELIVER	    93 	   1.64 	   10.4 	      0 	  0.799 	      0 
  146.804	 DELIVER	    94 	   2.79 	     12 	      0 	  0.799 	  0.676 
  147.307	 DELIVER	    95 	   2.88 	   12.3 	      0 	  0.799 	  0.695 
  149.139	 DELIVER	    96 	   1.12 	   13.7 	      0 	  0.799 	  0.712 
  149.486	 DELIVER	    97 	   2.49 	   13.7 	      0 	  0.799 	   1.48 
  149.590	 DELIVER	    98 	   1.54 	   13.5 	      0 	  0.799 	    2.2 
  149.922	 DELIVER	    99 	   1.66 	   12.1 	      0 	  0.799 	  0.746 
  150.423	 DELIVER	   100 	   1.13 	   12.4 	      0 	  0.799 	   1.68 
  150.587	 DELIVER	   101 	   2.49 	   11.8 	      0 	  0.799 	   1.12 
  151.016	 DELIVER	   102 	   1.39 	   11.6 	      0 	  0.799 	  0.833 
  152.353	 DELIVER	   103 	   1.47 	   10.2 	      0 	  0.799 	      0 
  154.190	 DELIVER	   104 	  0.473 	   11.9 	      0 	  0.799 	      0 
  155.261	 DELIVER	   105 	  0.995 	   8.11 	      0 	  0.799 	      0 
  157.337	 DELIVER	   106 	   2.34 	   8.05 	      0 	  0.799 	      0 
  157.982	 DELIVER	   107 	   1.21 	   6.82 	      0 	  0.799 	      0 
  159.436	 DELIVER	   108 	   1.46 	   5.44 	      0 	  0.799 	      0 
  160.406	 DELIVER	   109 	  0.547 	   5.38 	      0 	  0.799 	      0 
  167.494	 DELIVER	   110 	   1.43 	   9.06 	      0 	  0.799 	      0 
  167.720	 DELIVER	   111 	  0.573 	    4.7 	      0 	  0.799 	      0 
  170.414	 DELIVER	   112 	   1.05 	   5.99 	      0 	  0.799 	      0 
  170.808	 DELIVER	   113 	  0.574 	    6.1 	      0 	  0.799 	      0 
  173.182	 DELIVER	   114 	  0.622 	   6.54 	      0 	  0.799 	      0 
  173.213	 DELIVER	   115 	   2.27 	   8.41 	      0 	  0.799 	   0.48 
  173.581	 DELIVER	   116 	  0.622 	    167 	      0 	  0.799 	      0 
  175.150	 DELIVER	   117 	   1.61 	   8.39 	      0 	  0.799 	      0 
  181.685	 DELIVER	   118 	   2.65 	   8.46 	      0 	  0.799 	      0 
  182.382	 DELIVER	   119 	   2.55 	   8.03 	      0 	  0.799 	      0 
  185.982	 DELIVER	   120 	   2.13 	   6.99 	      0 	  0.799 	      0 
  187.138	 DELIVER	   121 	  0.972 	   7.79 	      0 	  0.799 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.5564
 Event Ave. =	  1.696 Event Sample Var. =	 0.5045
 Minimum =	 0.4139
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  415.3
 Event Ave. =	  13.09 Event Sample Var. =	  480.3
 Minimum =	  4.703
 Maximum =	    167
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5285 Time Sample Var. =	 0.1431
 Event Ave. =	  0.535 Event Sample Var. =	 0.1414
 Minimum =	      0
 Maximum =	 0.7992
WAIT[ID[7]]:
 Time Ave. = 	0.08396 Time Sample Var. =	0.08706
 Event Ave. =	 0.2575 Event Sample Var. =	 0.2529
 Minimum =	      0
 Maximum =	  2.197
