    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.020	 FINISH	    17 	   2.79 	   5.78 	      0 	      0 
   51.298	    ARR	    24 	   2.79 	   5.78 	      0 	      0 
   51.390	    ARR	    25 	   2.79 	   5.78 	      0 	      0 
   51.951	   COOK	    19 	   2.79 	   5.78 	      0 	      0 
   51.951	 TOPPING	    22 	   2.79 	   5.78 	      0 	   0.56 
   52.134	 DELIVER	    17 	    2.7 	   9.63 	      0 	   0.56 
   52.136	    ARR	    26 	    2.7 	   9.63 	      0 	   0.56 
   52.143	   COOK	    20 	    2.7 	   9.63 	      0 	   0.56 
   52.143	 TOPPING	    23 	    2.7 	   9.63 	      0 	  0.568 
   52.368	   COOK	    21 	    2.7 	   9.63 	      0 	  0.568 
   52.368	 TOPPING	    24 	    2.7 	   9.63 	      0 	  0.568 
   52.438	   COOK	    22 	    2.7 	   9.63 	      0 	  0.568 
   52.438	 TOPPING	    25 	    2.7 	   9.63 	      0 	  0.568 
   52.616	  READY	    18 	    2.7 	   9.63 	      0 	  0.568 
   52.616	 FINISH	    18 	    2.7 	   9.63 	      0 	  0.568 
   52.808	    ARR	    27 	    2.7 	   9.63 	      0 	  0.568 
   52.895	 DELIVER	    18 	   1.35 	    5.1 	      0 	  0.568 
   53.461	   COOK	    23 	   1.35 	    5.1 	      0 	  0.568 
   53.461	 TOPPING	    26 	   1.35 	    5.1 	      0 	  0.568 
   53.620	   COOK	    24 	   1.35 	    5.1 	      0 	  0.568 
   53.620	 TOPPING	    27 	   1.35 	    5.1 	      0 	  0.568 
   54.111	   COOK	    25 	   1.35 	    5.1 	      0 	  0.568 
   54.970	    ARR	    28 	   1.35 	    5.1 	      0 	  0.568 
   54.970	 TOPPING	    28 	   1.35 	    5.1 	      0 	  0.568 
   55.159	    ARR	    29 	   1.35 	    5.1 	      0 	  0.568 
   55.342	  READY	    19 	   1.35 	    5.1 	      0 	  0.568 
   55.342	 FINISH	    19 	   1.35 	    5.1 	      0 	  0.568 
   55.481	   COOK	    26 	   1.35 	    5.1 	      0 	  0.568 
   55.481	 TOPPING	    29 	   1.35 	    5.1 	      0 	  0.568 
   55.522	   COOK	    27 	   1.35 	    5.1 	      0 	  0.568 
   55.653	    ARR	    30 	   1.35 	    5.1 	      0 	  0.568 
   55.653	 TOPPING	    30 	   1.35 	    5.1 	      0 	  0.568 
   55.760	 DELIVER	    19 	  0.417 	   5.28 	      0 	  0.568 
   55.864	   COOK	    28 	  0.417 	   5.28 	      0 	  0.568 
   56.035	   COOK	    29 	  0.417 	   5.28 	      0 	  0.568 
   56.119	    ARR	    31 	  0.417 	   5.28 	      0 	  0.568 
   56.119	 TOPPING	    31 	  0.417 	   5.28 	      0 	  0.568 
   56.168	    ARR	    32 	  0.417 	   5.28 	      0 	  0.568 
   56.168	 TOPPING	    32 	  0.417 	   5.28 	      0 	  0.568 
   56.811	  READY	    20 	  0.417 	   5.28 	      0 	  0.568 
   56.811	 FINISH	    20 	  0.417 	   5.28 	      0 	  0.568 
   57.069	 DELIVER	    20 	   2.16 	   6.79 	      0 	  0.568 
   57.087	    ARR	    33 	   2.16 	   6.79 	      0 	  0.568 
   57.580	  READY	    21 	   2.16 	   6.79 	      0 	  0.568 
   57.580	 FINISH	    21 	   2.16 	   6.79 	      0 	  0.568 
   57.618	  READY	    22 	   2.16 	   6.79 	      0 	  0.568 
   57.623	   COOK	    30 	   2.16 	   6.79 	      0 	  0.568 
   57.623	 TOPPING	    33 	   2.16 	   6.79 	      0 	  0.568 
   57.842	  READY	    23 	   2.16 	   6.79 	      0 	  0.568 
   58.142	  READY	    24 	   2.16 	   6.79 	      0 	  0.568 
   58.243	   COOK	    31 	   2.16 	   6.79 	      0 	  0.568 
   58.617	   COOK	    32 	   2.16 	   6.79 	      0 	  0.568 
   58.758	 DELIVER	    21 	   1.02 	   7.37 	      0 	  0.568 
   58.758	 FINISH	    22 	   1.02 	   7.37 	      0 	  0.568 
   58.794	  READY	    25 	   1.02 	   7.37 	      0 	  0.568 
   59.711	 DELIVER	    22 	  0.417 	   54.4 	      0 	  0.568 
   59.711	 FINISH	    23 	  0.417 	   54.4 	      0 	  0.568 
   59.777	 DELIVER	    23 	   1.48 	   9.08 	      0 	  0.568 
   59.777	 FINISH	    24 	   1.48 	   9.08 	      0 	  0.568 
   59.796	   COOK	    33 	   1.48 	   9.08 	      0 	  0.568 
   59.984	 DELIVER	    24 	   1.74 	   8.69 	      0 	  0.568 
   59.984	 FINISH	    25 	   1.74 	   8.69 	      0 	  0.568 
   60.240	  READY	    26 	   1.74 	   8.69 	      0 	  0.568 
   60.459	 DELIVER	    25 	   1.02 	   53.1 	      0 	  0.568 
   60.459	 FINISH	    26 	   1.02 	   53.1 	      0 	  0.568 
   60.924	  READY	    27 	   1.02 	   53.1 	      0 	  0.568 
   60.953	  READY	    28 	   1.02 	   53.1 	      0 	  0.568 
   61.121	  READY	    29 	   1.02 	   53.1 	      0 	  0.568 
   61.413	    ARR	    34 	   1.02 	   53.1 	      0 	  0.568 
   61.413	 TOPPING	    34 	   1.02 	   53.1 	      0 	  0.568 
   61.504	 DELIVER	    26 	   2.02 	   9.37 	      0 	  0.568 
   61.504	 FINISH	    27 	   2.02 	   9.37 	      0 	  0.568 
   61.618	    ARR	    35 	   2.02 	   9.37 	      0 	  0.568 
   61.618	 TOPPING	    35 	   2.02 	   9.37 	      0 	  0.568 
   61.937	  READY	    30 	   2.02 	   9.37 	      0 	  0.568 
   62.470	  READY	    31 	   2.02 	   9.37 	      0 	  0.568 
   62.527	  READY	    32 	   2.02 	   9.37 	      0 	  0.568 
   62.864	   COOK	    34 	   2.02 	   9.37 	      0 	  0.568 
   63.013	    ARR	    36 	   2.02 	   9.37 	      0 	  0.568 
   63.013	 TOPPING	    36 	   2.02 	   9.37 	      0 	  0.568 
   63.373	   COOK	    35 	   2.02 	   9.37 	      0 	  0.568 
   63.401	 DELIVER	    27 	    1.9 	   10.6 	      0 	  0.568 
   63.401	 FINISH	    28 	    1.9 	   10.6 	      0 	  0.568 
   63.736	  READY	    33 	    1.9 	   10.6 	      0 	  0.568 
   63.779	 DELIVER	    28 	   1.07 	   8.81 	      0 	  0.568 
   63.779	 FINISH	    29 	   1.07 	   8.81 	      0 	  0.568 
   63.922	    ARR	    37 	   1.07 	   8.81 	      0 	  0.568 
   63.922	 TOPPING	    37 	   1.07 	   8.81 	      0 	  0.568 
   63.970	 DELIVER	    29 	  0.382 	   8.81 	      0 	  0.568 
   63.970	 FINISH	    30 	  0.382 	   8.81 	      0 	  0.568 
   64.088	 DELIVER	    30 	   1.97 	   8.44 	      0 	  0.568 
   64.088	 FINISH	    31 	   1.97 	   8.44 	      0 	  0.568 
   64.103	 DELIVER	    31 	   2.12 	   7.98 	      0 	  0.568 
   64.103	 FINISH	    32 	   2.12 	   7.98 	      0 	  0.568 
   64.194	    ARR	    38 	   2.12 	   7.98 	      0 	  0.568 
   64.194	 TOPPING	    38 	   2.12 	   7.98 	      0 	  0.568 
   64.885	 DELIVER	    32 	   2.45 	   8.72 	      0 	  0.568 
   64.885	 FINISH	    33 	   2.45 	   8.72 	      0 	  0.568 
   64.888	   COOK	    36 	   2.45 	   8.72 	      0 	  0.568 
   65.326	    ARR	    39 	   2.45 	   8.72 	      0 	  0.568 
   65.326	 TOPPING	    39 	   2.45 	   8.72 	      0 	  0.568 
   65.345	    ARR	    40 	   2.45 	   8.72 	      0 	  0.568 
   65.555	 DELIVER	    33 	   2.17 	   8.47 	      0 	  0.568 
   65.831	  READY	    34 	   2.17 	   8.47 	      0 	  0.568 
   65.831	 FINISH	    34 	   2.17 	   8.47 	      0 	  0.568 
   66.032	   COOK	    37 	   2.17 	   8.47 	      0 	  0.568 
   66.032	 TOPPING	    40 	   2.17 	   8.47 	      0 	  0.568 
   66.179	   COOK	    38 	   2.17 	   8.47 	      0 	  0.568 
   66.216	    ARR	    41 	   2.17 	   8.47 	      0 	  0.568 
   66.216	 TOPPING	    41 	   2.17 	   8.47 	      0 	  0.568 
   66.507	    ARR	    42 	   2.17 	   8.47 	      0 	  0.568 
   66.590	  READY	    35 	   2.17 	   8.47 	      0 	  0.568 
   66.933	    ARR	    43 	   2.17 	   8.47 	      0 	  0.568 
   67.124	   COOK	    39 	   2.17 	   8.47 	      0 	  0.568 
   67.124	 TOPPING	    42 	   2.17 	   8.47 	      0 	  0.568 
   67.191	    ARR	    44 	   2.17 	   8.47 	      0 	  0.568 
   67.327	    ARR	    45 	   2.17 	   8.47 	      0 	  0.568 
   68.002	 DELIVER	    34 	   1.45 	   6.59 	      0 	  0.568 
   68.002	 FINISH	    35 	   1.45 	   6.59 	      0 	  0.568 
   68.365	   COOK	    40 	   1.45 	   6.59 	      0 	  0.568 
   68.365	 TOPPING	    43 	   1.45 	   6.59 	      0 	  0.568 
   68.684	 DELIVER	    35 	   1.75 	   7.07 	      0 	  0.568 
   68.831	    ARR	    46 	   1.75 	   7.07 	      0 	  0.568 
   69.014	   COOK	    41 	   1.75 	   7.07 	      0 	  0.568 
   69.014	 TOPPING	    44 	   1.75 	   7.07 	      0 	  0.568 
   69.190	   COOK	    42 	   1.75 	   7.07 	      0 	  0.568 
   69.190	 TOPPING	    45 	   1.75 	   7.07 	      0 	  0.568 
   69.219	   COOK	    43 	   1.75 	   7.07 	      0 	  0.568 
   69.219	 TOPPING	    46 	   1.75 	   7.07 	      0 	  0.568 
   69.817	   COOK	    44 	   1.75 	   7.07 	      0 	  0.568 
   70.205	    ARR	    47 	   1.75 	   7.07 	      0 	  0.568 
   70.205	 TOPPING	    47 	   1.75 	   7.07 	      0 	  0.568 
   70.306	  READY	    36 	   1.75 	   7.07 	      0 	  0.568 
   70.306	 FINISH	    36 	   1.75 	   7.07 	      0 	  0.568 
   70.588	   COOK	    45 	   1.75 	   7.07 	      0 	  0.568 
   70.784	  READY	    37 	   1.75 	   7.07 	      0 	  0.568 
   70.896	  READY	    38 	   1.75 	   7.07 	      0 	  0.568 
   71.105	   COOK	    46 	   1.75 	   7.07 	      0 	  0.568 
   71.141	  READY	    39 	   1.75 	   7.07 	      0 	  0.568 
   71.522	    ARR	    48 	   1.75 	   7.07 	      0 	  0.568 
   71.522	 TOPPING	    48 	   1.75 	   7.07 	      0 	  0.568 
   71.553	 DELIVER	    36 	   1.87 	   8.54 	      0 	  0.568 
   71.553	 FINISH	    37 	   1.87 	   8.54 	      0 	  0.568 
   71.792	    ARR	    49 	   1.87 	   8.54 	      0 	  0.568 
   71.792	 TOPPING	    49 	   1.87 	   8.54 	      0 	  0.568 
   71.885	    ARR	    50 	   1.87 	   8.54 	      0 	  0.568 
   72.219	    ARR	    51 	   1.87 	   8.54 	      0 	  0.568 
   72.238	    ARR	    52 	   1.87 	   8.54 	      0 	  0.568 
   72.403	   COOK	    47 	   1.87 	   8.54 	      0 	  0.568 
   72.403	 TOPPING	    50 	   1.87 	   8.54 	      0 	  0.568 
   72.687	    ARR	    53 	   1.87 	   8.54 	      0 	  0.568 
   72.742	    ARR	    54 	   1.87 	   8.54 	      0 	  0.568 
   72.960	   COOK	    48 	   1.87 	   8.54 	      0 	  0.568 
   72.960	 TOPPING	    51 	   1.87 	   8.54 	      0 	  0.786 
   73.430	   COOK	    49 	   1.87 	   8.54 	      0 	  0.786 
   73.430	 TOPPING	    52 	   1.87 	   8.54 	      0 	  0.786 
   73.685	 DELIVER	    37 	   2.11 	   9.76 	      0 	  0.786 
   73.685	 FINISH	    38 	   2.11 	   9.76 	      0 	  0.786 
   73.687	  READY	    40 	   2.11 	   9.76 	      0 	  0.786 
   73.790	  READY	    41 	   2.11 	   9.76 	      0 	  0.786 
   74.012	  READY	    42 	   2.11 	   9.76 	      0 	  0.786 
   74.350	   COOK	    50 	   2.11 	   9.76 	      0 	  0.786 
   74.350	 TOPPING	    53 	   2.11 	   9.76 	      0 	  0.786 
   74.760	   COOK	    51 	   2.11 	   9.76 	      0 	  0.786 
   74.760	 TOPPING	    54 	   2.11 	   9.76 	      0 	  0.786 
   74.880	  READY	    43 	   2.11 	   9.76 	      0 	  0.786 
   75.356	  READY	    44 	   2.11 	   9.76 	      0 	  0.786 
   75.367	  READY	    45 	   2.11 	   9.76 	      0 	  0.786 
   75.373	  READY	    46 	   2.11 	   9.76 	      0 	  0.786 
   75.431	    ARR	    55 	   2.11 	   9.76 	      0 	  0.786 
   75.551	   COOK	    52 	   2.11 	   9.76 	      0 	  0.786 
   75.551	 TOPPING	    55 	   2.11 	   9.76 	      0 	  0.786 
   75.671	    ARR	    56 	   2.11 	   9.76 	      0 	  0.786 
   75.989	   COOK	    53 	   2.11 	   9.76 	      0 	  0.786 
   75.989	 TOPPING	    56 	   2.11 	   9.76 	      0 	  0.786 
   76.018	  READY	    47 	   2.11 	   9.76 	      0 	  0.786 
   76.401	 DELIVER	    38 	   2.93 	   12.2 	      0 	  0.786 
   76.401	 FINISH	    39 	   2.93 	   12.2 	      0 	  0.786 
   76.450	    ARR	    57 	   2.93 	   12.2 	      0 	  0.786 
   76.531	   COOK	    54 	   2.93 	   12.2 	      0 	  0.786 
   76.531	 TOPPING	    57 	   2.93 	   12.2 	      0 	  0.786 
   76.823	  READY	    48 	   2.93 	   12.2 	      0 	  0.786 
   77.004	 DELIVER	    39 	  0.852 	   11.7 	      0 	  0.786 
   77.004	 FINISH	    40 	  0.852 	   11.7 	      0 	  0.786 
   77.395	  READY	    49 	  0.852 	   11.7 	      0 	  0.786 
   77.539	    ARR	    58 	  0.852 	   11.7 	      0 	  0.786 
   77.544	  READY	    50 	  0.852 	   11.7 	      0 	  0.786 
   77.926	   COOK	    55 	  0.852 	   11.7 	      0 	  0.786 
   77.926	 TOPPING	    58 	  0.852 	   11.7 	      0 	  0.786 
   77.992	    ARR	    59 	  0.852 	   11.7 	      0 	  0.786 
   78.010	 DELIVER	    40 	   2.98 	   12.7 	      0 	  0.786 
   78.010	 FINISH	    41 	   2.98 	   12.7 	      0 	  0.786 
   78.603	   COOK	    56 	   2.98 	   12.7 	      0 	  0.786 
   78.603	 TOPPING	    59 	   2.98 	   12.7 	      0 	  0.786 
   78.617	   COOK	    57 	   2.98 	   12.7 	      0 	  0.786 
   78.973	   COOK	    58 	   2.98 	   12.7 	      0 	  0.786 
   79.089	 DELIVER	    41 	   2.97 	   12.9 	      0 	  0.786 
   79.089	 FINISH	    42 	   2.97 	   12.9 	      0 	  0.786 
   79.165	    ARR	    60 	   2.97 	   12.9 	      0 	  0.786 
   79.165	 TOPPING	    60 	   2.97 	   12.9 	      0 	  0.786 
   79.207	    ARR	    61 	   2.97 	   12.9 	      0 	  0.786 
   79.207	 TOPPING	    61 	   2.97 	   12.9 	      0 	  0.786 
   79.431	   COOK	    59 	   2.97 	   12.9 	      0 	  0.786 
   79.997	    ARR	    62 	   2.97 	   12.9 	      0 	  0.786 
   79.997	 TOPPING	    62 	   2.97 	   12.9 	      0 	  0.786 
   80.033	    ARR	    63 	   2.97 	   12.9 	      0 	  0.786 
   80.049	 DELIVER	    42 	   1.24 	   13.5 	      0 	  0.786 
   80.049	 FINISH	    43 	   1.24 	   13.5 	      0 	  0.786 
   80.389	  READY	    51 	   1.24 	   13.5 	      0 	  0.786 
   80.736	  READY	    52 	   1.24 	   13.5 	      0 	  0.786 
   80.882	   COOK	    60 	   1.24 	   13.5 	      0 	  0.786 
   80.882	 TOPPING	    63 	   1.24 	   13.5 	      0 	  0.786 
   81.359	  READY	    53 	   1.24 	   13.5 	      0 	  0.786 
   81.380	   COOK	    61 	   1.24 	   13.5 	      0 	  0.786 
   81.655	 DELIVER	    43 	  0.854 	   14.7 	      0 	  0.786 
   81.655	 FINISH	    44 	  0.854 	   14.7 	      0 	  0.786 
   81.759	  READY	    54 	  0.854 	   14.7 	      0 	  0.786 
   81.877	   COOK	    62 	  0.854 	   14.7 	      0 	  0.786 
   81.893	    ARR	    64 	  0.854 	   14.7 	      0 	  0.786 
   81.893	 TOPPING	    64 	  0.854 	   14.7 	      0 	  0.786 
   82.065	  READY	    55 	  0.854 	   14.7 	      0 	  0.786 
   82.109	  READY	    56 	  0.854 	   14.7 	      0 	  0.786 
   82.820	    ARR	    65 	  0.854 	   14.7 	      0 	  0.786 
   82.820	 TOPPING	    65 	  0.854 	   14.7 	      0 	  0.786 
   82.915	 DELIVER	    44 	   1.57 	   15.7 	      0 	  0.786 
   82.915	 FINISH	    45 	   1.57 	   15.7 	      0 	  0.786 
   83.079	  READY	    57 	   1.57 	   15.7 	      0 	  0.786 
   83.089	    ARR	    66 	   1.57 	   15.7 	      0 	  0.786 
   83.316	   COOK	    63 	   1.57 	   15.7 	      0 	  0.786 
   83.316	 TOPPING	    66 	   1.57 	   15.7 	      0 	  0.786 
   83.930	  READY	    58 	   1.57 	   15.7 	      0 	  0.786 
   84.229	  READY	    59 	   1.57 	   15.7 	      0 	  0.786 
   84.338	  READY	    60 	   1.57 	   15.7 	      0 	  0.786 
   84.718	    ARR	    67 	   1.57 	   15.7 	      0 	  0.786 
   84.817	   COOK	    64 	   1.57 	   15.7 	      0 	  0.786 
   84.817	 TOPPING	    67 	   1.57 	   15.7 	      0 	  0.786 
   85.288	  READY	    61 	   1.57 	   15.7 	      0 	  0.786 
   85.662	   COOK	    65 	   1.57 	   15.7 	      0 	  0.786 
   85.741	   COOK	    66 	   1.57 	   15.7 	      0 	  0.786 
   85.811	    ARR	    68 	   1.57 	   15.7 	      0 	  0.786 
   85.811	 TOPPING	    68 	   1.57 	   15.7 	      0 	  0.786 
   86.228	  READY	    62 	   1.57 	   15.7 	      0 	  0.786 
   86.452	   COOK	    67 	   1.57 	   15.7 	      0 	  0.786 
   86.462	 DELIVER	    45 	   1.92 	   19.1 	      0 	  0.786 
   86.462	 FINISH	    46 	   1.92 	   19.1 	      0 	  0.786 
   86.615	 DELIVER	    46 	  0.598 	   17.8 	      0 	  0.786 
   86.615	 FINISH	    47 	  0.598 	   17.8 	      0 	  0.786 
   87.171	  READY	    63 	  0.598 	   17.8 	      0 	  0.786 
   87.531	   COOK	    68 	  0.598 	   17.8 	      0 	  0.786 
   88.361	 DELIVER	    47 	   2.76 	   18.2 	      0 	  0.786 
   88.361	 FINISH	    48 	   2.76 	   18.2 	      0 	  0.786 
   88.391	 DELIVER	    48 	  0.881 	   16.9 	      0 	  0.786 
   88.391	 FINISH	    49 	  0.881 	   16.9 	      0 	  0.786 
   88.739	  READY	    64 	  0.881 	   16.9 	      0 	  0.786 
   89.893	  READY	    65 	  0.881 	   16.9 	      0 	  0.786 
   89.933	  READY	    66 	  0.881 	   16.9 	      0 	  0.786 
   90.030	 DELIVER	    49 	   1.64 	   18.2 	      0 	  0.786 
   90.030	 FINISH	    50 	   1.64 	   18.2 	      0 	  0.786 
   90.778	    ARR	    69 	   1.64 	   18.2 	      0 	  0.786 
   90.778	 TOPPING	    69 	   1.64 	   18.2 	      0 	  0.786 
   91.247	    ARR	    70 	   1.64 	   18.2 	      0 	  0.786 
   91.247	 TOPPING	    70 	   1.64 	   18.2 	      0 	  0.786 
   91.429	   COOK	    69 	   1.64 	   18.2 	      0 	  0.786 
   91.853	    ARR	    71 	   1.64 	   18.2 	      0 	  0.786 
   91.853	 TOPPING	    71 	   1.64 	   18.2 	      0 	  0.786 
   92.082	 DELIVER	    50 	   2.36 	   20.2 	      0 	  0.786 
   92.082	 FINISH	    51 	   2.36 	   20.2 	      0 	  0.786 
   92.380	  READY	    67 	   2.36 	   20.2 	      0 	  0.786 
   92.420	   COOK	    70 	   2.36 	   20.2 	      0 	  0.786 
   93.287	  READY	    68 	   2.36 	   20.2 	      0 	  0.786 
   93.422	   COOK	    71 	   2.36 	   20.2 	      0 	  0.786 
   93.467	 DELIVER	    51 	   1.39 	   21.2 	      0 	  0.786 
   93.467	 FINISH	    52 	   1.39 	   21.2 	      0 	  0.786 
