    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.730	 DELIVER	   111 	   2.81 	   13.6 	      0 	  0.587 	      0 
  155.241	 DELIVER	   112 	    2.5 	   16.7 	      0 	  0.587 	 0.0891 
  155.249	 DELIVER	   113 	   2.61 	   16.2 	      0 	  0.587 	 0.0613 
  155.658	 DELIVER	   114 	   1.95 	   15.6 	      0 	  0.587 	  0.848 
  156.442	 DELIVER	   115 	   1.39 	   15.5 	      0 	  0.587 	  0.141 
  158.560	 DELIVER	   116 	  0.717 	   16.4 	      0 	  0.587 	      0 
  159.144	 DELIVER	   117 	   2.75 	   14.4 	      0 	  0.587 	      0 
  159.579	 DELIVER	   118 	   1.81 	   11.2 	      0 	  0.587 	      0 
  159.597	 DELIVER	   119 	      1 	   9.23 	      0 	  0.587 	      0 
  162.129	 DELIVER	   120 	  0.372 	   8.33 	      0 	  0.587 	      0 
  168.666	 DELIVER	   121 	   2.37 	   11.6 	      0 	  0.587 	      0 
  172.166	 DELIVER	   122 	   2.71 	   8.08 	      0 	  0.587 	      0 
  177.704	 DELIVER	   123 	    2.1 	    7.9 	      0 	  0.587 	      0 
  178.639	 DELIVER	   124 	   2.48 	   7.87 	      0 	  0.587 	      0 
  180.338	 DELIVER	   125 	   2.02 	   5.77 	      0 	  0.587 	      0 
  184.613	 DELIVER	   126 	    1.5 	   7.75 	      0 	  0.587 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.5671
 Event Ave. =	  1.703 Event Sample Var. =	 0.5419
 Minimum =	  0.372
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  146.9
 Event Ave. =	  15.46 Event Sample Var. =	    227
 Minimum =	   4.54
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2896 Time Sample Var. =	0.08232
 Event Ave. =	 0.2324 Event Sample Var. =	0.07373
 Minimum =	      0
 Maximum =	 0.5871
WAIT[ID[7]]:
 Time Ave. = 	 0.1214 Time Sample Var. =	 0.1064
 Event Ave. =	 0.3033 Event Sample Var. =	 0.2574
 Minimum =	      0
 Maximum =	  1.841
