    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.512	 DELIVER	    27 	  0.874 	   9.16 	      0 	      0 	  0.308 
   72.780	 DELIVER	    28 	   1.71 	   8.92 	      0 	      0 	      0 
   73.060	 DELIVER	    29 	  0.948 	   8.93 	      0 	      0 	  0.101 
   73.188	 DELIVER	    30 	   1.36 	   8.39 	      0 	      0 	      0 
   73.676	 DELIVER	    31 	   1.19 	    8.4 	      0 	      0 	      0 
   73.809	 DELIVER	    32 	   1.23 	   8.35 	      0 	      0 	  0.121 
   77.742	 DELIVER	    33 	   2.45 	   12.3 	      0 	      0 	  0.699 
   77.789	 DELIVER	    34 	  0.872 	   11.3 	      0 	      0 	      0 
   78.083	 DELIVER	    35 	   2.06 	   7.98 	      0 	      0 	      0 
   78.753	 DELIVER	    36 	   2.49 	   8.64 	      0 	      0 	      0 
   79.126	 DELIVER	    37 	   0.63 	   7.91 	      0 	      0 	      0 
   79.839	 DELIVER	    38 	  0.959 	   8.25 	      0 	      0 	  0.253 
   80.133	 DELIVER	    39 	   2.03 	   7.68 	      0 	      0 	      0 
   82.760	 DELIVER	    40 	   1.85 	   10.3 	      0 	      0 	   0.15 
   83.073	 DELIVER	    41 	   1.66 	   10.6 	      0 	      0 	  0.338 
   85.210	 DELIVER	    42 	   1.62 	   11.7 	      0 	      0 	  0.959 
   85.604	 DELIVER	    43 	  0.864 	   10.4 	      0 	      0 	      0 
   86.192	 DELIVER	    44 	   1.92 	   9.68 	      0 	      0 	      0 
   87.196	 DELIVER	    45 	   2.18 	   10.3 	      0 	      0 	      0 
   87.943	 DELIVER	    46 	   2.53 	   10.9 	      0 	      0 	      0 
   89.770	 DELIVER	    47 	   2.67 	   11.6 	      0 	      0 	  0.314 
   90.545	 DELIVER	    48 	   1.14 	   10.9 	      0 	      0 	      0 
   91.475	 DELIVER	    49 	   1.42 	     11 	      0 	      0 	      0 
   93.795	 DELIVER	    50 	   0.64 	   13.2 	      0 	      0 	  0.151 
   94.491	 DELIVER	    51 	   2.45 	   7.35 	      0 	      0 	      0 
   95.176	 DELIVER	    52 	   2.14 	    8.6 	      0 	      0 	      0 
   99.666	 DELIVER	    53 	   1.02 	   7.03 	      0 	      0 	      0 
  105.536	 DELIVER	    54 	  0.471 	   5.38 	      0 	      0 	      0 
  110.722	 DELIVER	    55 	   2.32 	   9.27 	      0 	      0 	      0 
  112.857	 DELIVER	    56 	   1.14 	   9.14 	      0 	      0 	      0 
  113.001	 DELIVER	    57 	    1.6 	   8.96 	      0 	      0 	      0 
  118.612	 DELIVER	    58 	   1.97 	   5.73 	      0 	      0 	      0 
  118.865	 DELIVER	    59 	  0.861 	   4.46 	      0 	      0 	  0.143 
  121.688	 DELIVER	    60 	      2 	   10.2 	      0 	      0 	      0 
  122.250	 DELIVER	    61 	  0.553 	   8.69 	      0 	      0 	      0 
  122.877	 DELIVER	    62 	  0.746 	   9.07 	      0 	      0 	  0.304 
  125.141	 DELIVER	    63 	  0.861 	    121 	      0 	      0 	  0.143 
  125.275	 DELIVER	    64 	   2.38 	   9.05 	      0 	      0 	      0 
  125.642	 DELIVER	    65 	   1.12 	   9.26 	      0 	      0 	      0 
  125.654	 DELIVER	    66 	  0.688 	   9.11 	      0 	      0 	      0 
  128.075	 DELIVER	    67 	   1.94 	   11.4 	      0 	  0.188 	  0.525 
  129.102	 DELIVER	    68 	   1.45 	   11.2 	      0 	  0.188 	      0 
  129.280	 DELIVER	    69 	  0.851 	   10.5 	      0 	  0.188 	      0 
  129.539	 DELIVER	    70 	   2.96 	   9.66 	      0 	  0.188 	      0 
  130.475	 DELIVER	    71 	   1.35 	   9.42 	      0 	  0.188 	      0 
  132.172	 DELIVER	    72 	   0.82 	   9.84 	      0 	  0.188 	      0 
  132.554	 DELIVER	    73 	  0.898 	   7.32 	      0 	  0.188 	      0 
  133.673	 DELIVER	    74 	   1.52 	   7.89 	      0 	  0.188 	      0 
  135.248	 DELIVER	    75 	   2.83 	   9.17 	      0 	  0.188 	      0 
  135.578	 DELIVER	    76 	   1.28 	   9.42 	      0 	  0.188 	      0 
  135.799	 DELIVER	    77 	    2.5 	   9.56 	      0 	  0.188 	   1.07 
  137.186	 DELIVER	    78 	  0.593 	   10.9 	      0 	  0.188 	   1.18 
  137.709	 DELIVER	    79 	   1.74 	   10.7 	      0 	  0.188 	   1.06 
  139.033	 DELIVER	    80 	  0.686 	   11.8 	      0 	  0.188 	   1.68 
  139.144	 DELIVER	    81 	  0.646 	   11.8 	      0 	  0.188 	   2.26 
  141.948	 DELIVER	    82 	   1.67 	   13.5 	      0 	  0.188 	   1.37 
  145.132	 DELIVER	    83 	   1.49 	   15.8 	      0 	  0.188 	  0.478 
  149.018	 DELIVER	    84 	   2.13 	   17.9 	      0 	  0.188 	      0 
  149.333	 DELIVER	    85 	   0.45 	   17.3 	      0 	  0.188 	      0 
  150.144	 DELIVER	    86 	   2.51 	   17.6 	      0 	  0.188 	      0 
  150.505	 DELIVER	    87 	   2.31 	   17.3 	      0 	  0.188 	      0 
  150.795	 DELIVER	    88 	  0.506 	     17 	      0 	  0.188 	      0 
  153.149	 DELIVER	    89 	    1.2 	   18.4 	      0 	  0.188 	      0 
  155.097	 DELIVER	    90 	  0.418 	     20 	      0 	  0.188 	 0.0252 
  155.140	 DELIVER	    91 	   1.74 	   18.7 	      0 	  0.188 	      0 
  155.698	 DELIVER	    92 	   1.57 	   19.1 	      0 	  0.188 	      0 
  156.057	 DELIVER	    93 	   1.31 	   18.1 	      0 	  0.188 	      0 
  156.638	 DELIVER	    94 	   1.43 	   18.5 	      0 	  0.188 	      0 
  157.911	 DELIVER	    95 	    1.3 	     19 	      0 	  0.188 	      0 
  159.419	 DELIVER	    96 	   1.99 	   19.9 	      0 	  0.188 	      0 
  159.714	 DELIVER	    97 	   1.53 	   17.4 	      0 	  0.188 	      0 
  161.335	 DELIVER	    98 	   1.11 	   17.9 	      0 	  0.188 	      0 
  161.901	 DELIVER	    99 	   1.73 	   15.9 	      0 	  0.188 	      0 
  161.941	 DELIVER	   100 	   1.94 	   13.8 	      0 	  0.188 	      0 
  162.309	 DELIVER	   101 	   2.99 	   10.9 	      0 	  0.188 	      0 
  165.555	 DELIVER	   102 	    2.2 	   8.18 	      0 	  0.188 	      0 
  167.044	 DELIVER	   103 	   2.45 	   6.42 	      0 	  0.188 	      0 
  167.732	 DELIVER	   104 	   2.99 	      9 	      0 	  0.188 	      0 
  169.087	 DELIVER	   105 	   1.21 	   5.22 	      0 	  0.188 	      0 
  170.875	 DELIVER	   106 	   2.29 	   9.03 	      0 	  0.188 	      0 
  173.390	 DELIVER	   107 	   1.21 	    168 	      0 	  0.188 	      0 
  174.831	 DELIVER	   108 	   1.11 	   9.13 	      0 	  0.188 	      0 
  178.483	 DELIVER	   109 	  0.986 	   6.07 	      0 	  0.188 	      0 
  179.392	 DELIVER	   110 	   1.55 	   7.11 	      0 	  0.188 	      0 
  180.691	 DELIVER	   111 	   1.19 	   7.03 	      0 	  0.188 	      0 
  182.307	 DELIVER	   112 	  0.384 	   8.23 	      0 	  0.188 	      0 
  182.832	 DELIVER	   113 	   1.76 	   8.41 	      0 	  0.188 	      0 
  185.320	 DELIVER	   114 	   2.38 	   10.3 	      0 	  0.188 	      0 
  185.396	 DELIVER	   115 	   1.85 	   9.97 	      0 	  0.188 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.584 Time Sample Var. =	 0.4688
 Event Ave. =	  1.559 Event Sample Var. =	 0.4911
 Minimum =	 0.3704
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  170.4
 Event Ave. =	  12.69 Event Sample Var. =	  334.4
 Minimum =	  4.461
 Maximum =	  168.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08751 Time Sample Var. =	0.008763
 Event Ave. =	0.07996 Event Sample Var. =	0.008611
 Minimum =	      0
 Maximum =	 0.1876
WAIT[ID[7]]:
 Time Ave. = 	0.09236 Time Sample Var. =	 0.1115
 Event Ave. =	 0.1274 Event Sample Var. =	 0.1314
 Minimum =	      0
 Maximum =	  2.256
