    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.112	 DELIVER	    52 	   2.18 	   14.3 	      0 	  0.106 	  0.187 
   92.374	 DELIVER	    53 	   1.01 	   14.4 	      0 	  0.106 	  0.158 
   94.783	 DELIVER	    54 	   1.61 	   16.6 	      0 	  0.106 	  0.975 
   95.406	 DELIVER	    55 	   1.81 	   17.2 	      0 	  0.106 	  0.979 
   97.001	 DELIVER	    56 	   1.09 	   18.7 	      0 	  0.106 	   1.88 
   97.119	 DELIVER	    57 	   1.22 	   18.1 	      0 	  0.106 	   1.72 
   97.737	 DELIVER	    58 	    1.5 	   17.1 	      0 	  0.106 	  0.424 
   97.879	 DELIVER	    59 	   1.82 	   16.5 	      0 	  0.106 	      0 
   98.447	 DELIVER	    60 	   1.85 	   15.5 	      0 	  0.106 	      0 
   99.671	 DELIVER	    61 	   2.97 	   16.3 	      0 	  0.106 	      0 
  100.033	 DELIVER	    62 	   0.61 	   15.3 	      0 	  0.106 	      0 
  100.577	 DELIVER	    63 	   2.37 	   14.1 	      0 	  0.106 	      0 
  101.516	 DELIVER	    64 	   2.14 	   13.9 	      0 	  0.106 	      0 
  103.673	 DELIVER	    65 	   2.75 	   15.8 	      0 	  0.106 	      0 
  104.494	 DELIVER	    66 	    1.5 	     16 	      0 	  0.106 	  0.372 
  105.287	 DELIVER	    67 	  0.609 	   16.4 	      0 	  0.106 	  0.906 
  105.457	 DELIVER	    68 	  0.658 	   16.2 	      0 	  0.106 	   1.11 
  105.622	 DELIVER	    69 	   1.69 	     13 	      0 	  0.106 	      0 
  106.204	 DELIVER	    70 	   1.91 	   7.61 	      0 	  0.106 	      0 
  111.072	 DELIVER	    71 	    2.6 	   7.61 	      0 	  0.106 	      0 
  116.904	 DELIVER	    72 	   1.08 	   4.97 	      0 	  0.106 	      0 
  117.007	 DELIVER	    73 	   1.67 	   7.32 	      0 	  0.106 	      0 
  119.332	 DELIVER	    74 	  0.884 	   5.84 	      0 	  0.106 	      0 
  120.234	 DELIVER	    75 	   2.76 	   8.51 	      0 	  0.106 	      0 
  121.636	 DELIVER	    76 	   1.97 	   7.55 	      0 	  0.106 	      0 
  121.670	 DELIVER	    77 	   2.88 	   6.99 	      0 	  0.106 	      0 
  124.058	 DELIVER	    78 	   0.95 	    6.7 	      0 	  0.106 	      0 
  125.800	 DELIVER	    79 	    2.7 	   7.47 	      0 	  0.106 	      0 
  125.947	 DELIVER	    80 	   2.16 	   6.19 	      0 	  0.106 	      0 
  131.267	 DELIVER	    81 	   1.04 	   7.64 	      0 	  0.106 	      0 
  131.419	 DELIVER	    82 	   1.04 	    124 	      0 	  0.106 	      0 
  131.872	 DELIVER	    83 	  0.446 	   6.57 	      0 	  0.106 	      0 
  137.104	 DELIVER	    84 	   1.84 	   11.6 	      0 	  0.106 	      0 
  139.012	 DELIVER	    85 	   1.64 	   13.1 	      0 	  0.106 	      0 
  140.290	 DELIVER	    86 	   2.83 	   14.1 	      0 	  0.106 	      0 
  140.358	 DELIVER	    87 	   1.94 	   14.1 	      0 	  0.106 	   1.02 
  142.809	 DELIVER	    88 	  0.952 	   16.3 	      0 	  0.106 	   1.11 
  143.565	 DELIVER	    89 	  0.525 	   16.7 	      0 	  0.106 	   1.62 
  147.594	 DELIVER	    90 	  0.845 	   18.5 	      0 	  0.106 	      0 
  147.688	 DELIVER	    91 	   2.48 	   16.8 	      0 	  0.106 	      0 
  149.813	 DELIVER	    92 	   1.19 	   18.8 	      0 	  0.106 	      0 
  152.117	 DELIVER	    93 	   2.56 	   20.2 	      0 	  0.106 	      0 
  152.972	 DELIVER	    94 	   1.29 	   20.4 	      0 	  0.106 	      0 
  153.763	 DELIVER	    95 	   2.43 	   19.8 	      0 	  0.106 	      0 
  154.301	 DELIVER	    96 	    1.1 	   19.6 	      0 	  0.106 	      0 
  154.829	 DELIVER	    97 	   2.23 	   19.6 	      0 	  0.106 	      0 
  155.304	 DELIVER	    98 	   1.63 	     20 	      0 	  0.106 	  0.516 
  155.784	 DELIVER	    99 	  0.686 	   18.1 	      0 	  0.106 	      0 
  155.810	 DELIVER	   100 	   1.46 	     18 	      0 	  0.106 	      0 
  156.134	 DELIVER	   101 	  0.623 	   18.2 	      0 	  0.106 	      0 
  156.243	 DELIVER	   102 	   1.53 	   18.1 	      0 	  0.106 	  0.179 
  156.637	 DELIVER	   103 	   2.33 	   16.9 	      0 	  0.106 	      0 
  157.388	 DELIVER	   104 	   1.21 	   16.5 	      0 	  0.106 	      0 
  157.534	 DELIVER	   105 	   1.19 	   14.4 	      0 	  0.106 	      0 
  157.920	 DELIVER	   106 	   1.12 	   12.1 	      0 	  0.106 	      0 
  159.068	 DELIVER	   107 	  0.642 	   11.2 	      0 	  0.106 	      0 
  159.569	 DELIVER	   108 	   1.66 	   11.6 	      0 	  0.106 	      0 
  159.571	 DELIVER	   109 	   2.96 	   10.4 	      0 	  0.106 	      0 
  160.505	 DELIVER	   110 	   1.74 	   6.19 	      0 	  0.106 	      0 
  167.118	 DELIVER	   111 	   2.64 	    9.2 	      0 	  0.106 	      0 
  168.521	 DELIVER	   112 	   2.09 	   9.68 	      0 	  0.106 	      0 
  169.195	 DELIVER	   113 	   1.87 	   7.86 	      0 	  0.106 	      0 
  170.359	 DELIVER	   114 	  0.618 	   7.55 	      0 	  0.106 	      0 
  176.489	 DELIVER	   115 	   2.19 	   6.04 	      0 	  0.106 	      0 
  180.578	 DELIVER	   116 	      2 	   6.31 	      0 	  0.106 	      0 
  185.051	 DELIVER	   117 	  0.948 	   7.65 	      0 	  0.106 	      0 
  185.167	 DELIVER	   118 	   1.07 	   6.06 	      0 	  0.106 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.4559
 Event Ave. =	   1.58 Event Sample Var. =	 0.4573
 Minimum =	 0.4007
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   9.15 Time Sample Var. =	  77.76
 Event Ave. =	  13.05 Event Sample Var. =	  175.3
 Minimum =	  4.974
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07077 Time Sample Var. =	0.002511
 Event Ave. =	0.07113 Event Sample Var. =	0.002498
 Minimum =	      0
 Maximum =	 0.1063
WAIT[ID[7]]:
 Time Ave. = 	0.08587 Time Sample Var. =	0.09205
 Event Ave. =	 0.1686 Event Sample Var. =	 0.1575
 Minimum =	      0
 Maximum =	  1.883
