    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.473	 DELIVER	    40 	  0.408 	   11.4 	      0 	      0 	      0 
   85.871	 DELIVER	    41 	   1.03 	   11.7 	      0 	      0 	  0.162 
   88.895	 DELIVER	    42 	    1.7 	   14.5 	      0 	      0 	   0.14 
   89.553	 DELIVER	    43 	   1.61 	   14.1 	      0 	      0 	      0 
   90.006	 DELIVER	    44 	  0.461 	   14.3 	      0 	      0 	      0 
   94.525	 DELIVER	    45 	   1.47 	   17.9 	      0 	      0 	      0 
   94.707	 DELIVER	    46 	  0.576 	   17.6 	      0 	      0 	      0 
   95.014	 DELIVER	    47 	   2.53 	   17.7 	      0 	      0 	      0 
   95.291	 DELIVER	    48 	   2.03 	     18 	      0 	      0 	  0.321 
   96.656	 DELIVER	    49 	   1.69 	   19.3 	      0 	      0 	  0.742 
   96.689	 DELIVER	    50 	   2.92 	   17.1 	      0 	      0 	 0.0544 
   98.917	 DELIVER	    51 	   1.36 	   18.6 	      0 	      0 	      0 
  100.793	 DELIVER	    52 	   2.96 	   18.7 	      0 	      0 	      0 
  101.785	 DELIVER	    53 	  0.439 	   19.6 	      0 	      0 	      0 
  102.706	 DELIVER	    54 	  0.627 	   20.4 	      0 	      0 	  0.245 
  103.190	 DELIVER	    55 	   2.61 	   15.4 	      0 	      0 	      0 
  103.255	 DELIVER	    56 	   2.07 	   15.4 	      0 	      0 	      0 
  105.542	 DELIVER	    57 	   2.74 	   16.1 	      0 	      0 	      0 
  105.754	 DELIVER	    58 	    1.1 	   15.5 	      0 	      0 	      0 
  106.593	 DELIVER	    59 	  0.408 	   16.3 	      0 	      0 	    0.1 
  107.577	 DELIVER	    60 	   2.42 	   13.4 	      0 	      0 	      0 
  109.299	 DELIVER	    61 	    1.2 	   13.1 	      0 	      0 	      0 
  109.601	 DELIVER	    62 	   2.07 	   8.51 	      0 	      0 	      0 
  111.937	 DELIVER	    63 	    1.2 	   6.59 	      0 	      0 	      0 
  116.914	 DELIVER	    64 	   1.74 	   8.91 	      0 	      0 	      0 
  117.206	 DELIVER	    65 	   1.11 	   5.25 	      0 	      0 	      0 
  117.844	 DELIVER	    66 	  0.822 	   5.63 	      0 	      0 	  0.321 
  118.394	 DELIVER	    67 	  0.866 	   6.72 	      0 	      0 	      0 
  118.939	 DELIVER	    68 	  0.577 	   4.65 	      0 	      0 	      0 
  120.165	 DELIVER	    69 	  0.757 	   5.49 	      0 	      0 	      0 
  120.708	 DELIVER	    70 	   2.89 	    9.4 	      0 	      0 	      0 
  123.806	 DELIVER	    71 	  0.597 	   9.49 	      0 	      0 	      0 
  124.869	 DELIVER	    72 	   1.95 	   8.99 	      0 	      0 	      0 
  125.491	 DELIVER	    73 	   2.85 	   6.96 	      0 	      0 	      0 
  127.508	 DELIVER	    74 	  0.891 	   7.76 	      0 	      0 	   1.63 
  130.785	 DELIVER	    75 	   1.28 	   11.4 	      0 	      0 	      0 
  131.265	 DELIVER	    76 	   2.71 	   11.7 	      0 	      0 	   1.06 
  131.948	 DELIVER	    77 	  0.891 	    124 	      0 	      0 	   1.63 
  132.546	 DELIVER	    78 	   2.34 	   11.5 	      0 	      0 	  0.639 
  132.598	 DELIVER	    79 	   1.16 	     11 	      0 	      0 	  0.717 
  133.791	 DELIVER	    80 	   1.09 	   12.1 	      0 	      0 	   1.67 
  135.056	 DELIVER	    81 	    1.8 	     12 	      0 	      0 	  0.416 
  135.787	 DELIVER	    82 	   0.94 	   12.6 	      0 	      0 	  0.837 
  136.706	 DELIVER	    83 	   2.84 	   12.8 	      0 	      0 	  0.537 
  138.563	 DELIVER	    84 	   2.45 	   13.6 	      0 	  0.398 	      0 
  139.482	 DELIVER	    85 	  0.612 	   13.9 	      0 	  0.398 	      0 
  139.731	 DELIVER	    86 	   2.25 	   11.5 	      0 	  0.398 	      0 
  142.313	 DELIVER	    87 	  0.935 	   13.9 	      0 	  0.398 	      0 
  142.381	 DELIVER	    88 	   2.39 	   13.5 	      0 	  0.398 	      0 
  146.972	 DELIVER	    89 	   2.45 	   12.5 	      0 	  0.398 	      0 
  147.676	 DELIVER	    90 	   1.18 	   11.9 	      0 	  0.398 	      0 
  148.050	 DELIVER	    91 	   1.73 	   12.1 	      0 	  0.398 	      0 
  148.385	 DELIVER	    92 	   2.96 	     12 	      0 	  0.398 	  0.531 
  149.069	 DELIVER	    93 	    1.8 	   12.7 	      0 	  0.398 	  0.629 
  150.614	 DELIVER	    94 	   2.03 	   14.2 	      0 	  0.398 	   1.24 
  150.744	 DELIVER	    95 	   2.36 	   14.3 	      0 	  0.398 	   2.31 
  151.041	 DELIVER	    96 	  0.699 	   12.4 	      0 	  0.398 	   1.08 
  152.673	 DELIVER	    97 	   1.53 	   13.2 	      0 	  0.398 	  0.408 
  152.852	 DELIVER	    98 	  0.368 	   12.3 	      0 	  0.398 	      0 
  154.913	 DELIVER	    99 	   2.49 	   7.28 	      0 	  0.398 	      0 
  155.239	 DELIVER	   100 	   1.97 	   6.31 	      0 	  0.398 	      0 
  156.550	 DELIVER	   101 	  0.972 	   4.01 	      0 	  0.398 	      0 
  158.868	 DELIVER	   102 	   2.43 	   7.21 	      0 	  0.398 	      0 
  161.020	 DELIVER	   103 	   1.59 	   8.05 	      0 	  0.398 	      0 
  161.845	 DELIVER	   104 	   2.15 	   8.23 	      0 	  0.398 	      0 
  164.024	 DELIVER	   105 	  0.708 	   5.65 	      0 	  0.398 	      0 
  166.664	 DELIVER	   106 	   1.72 	    7.1 	      0 	  0.398 	      0 
  169.561	 DELIVER	   107 	   1.56 	   8.21 	      0 	  0.398 	      0 
  169.725	 DELIVER	   108 	  0.986 	    6.5 	      0 	  0.398 	      0 
  171.137	 DELIVER	   109 	   2.88 	   6.59 	      0 	  0.398 	      0 
  173.464	 DELIVER	   110 	   2.79 	   7.67 	      0 	  0.398 	      0 
  181.650	 DELIVER	   111 	   1.94 	   5.03 	      0 	  0.398 	      0 
  184.909	 DELIVER	   112 	   2.56 	   7.84 	      0 	  0.398 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.815 Time Sample Var. =	 0.6888
 Event Ave. =	  1.597 Event Sample Var. =	 0.5981
 Minimum =	 0.3681
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.087 Time Sample Var. =	  62.62
 Event Ave. =	  12.06 Event Sample Var. =	  151.5
 Minimum =	  3.449
 Maximum =	  124.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1682 Time Sample Var. =	0.03866
 Event Ave. =	 0.1031 Event Sample Var. =	 0.0304
 Minimum =	      0
 Maximum =	  0.398
WAIT[ID[7]]:
 Time Ave. = 	0.07872 Time Sample Var. =	 0.0846
 Event Ave. =	 0.1722 Event Sample Var. =	 0.1704
 Minimum =	      0
 Maximum =	  2.312
