    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.185	 DELIVER	    70 	   0.56 	   14.8 	      0 	   3.31 	      0 
  103.473	 DELIVER	    71 	   2.89 	   16.9 	      0 	   3.31 	      0 
  104.118	 DELIVER	    72 	  0.904 	   17.4 	      0 	   3.31 	      0 
  105.406	 DELIVER	    73 	   2.46 	   18.5 	      0 	   3.31 	 0.0651 
  106.025	 DELIVER	    74 	  0.445 	   18.8 	      0 	   3.31 	  0.343 
  108.519	 DELIVER	    75 	   2.56 	   19.9 	      0 	   3.31 	      0 
  109.174	 DELIVER	    76 	  0.724 	   19.7 	      0 	   3.31 	      0 
  109.586	 DELIVER	    77 	   2.72 	   18.3 	      0 	   3.31 	      0 
  109.862	 DELIVER	    78 	   1.48 	   12.9 	      0 	   3.31 	      0 
  110.879	 DELIVER	    79 	   1.33 	    9.5 	      0 	   3.31 	      0 
  113.122	 DELIVER	    80 	  0.472 	    7.2 	      0 	   3.31 	      0 
  115.290	 DELIVER	    81 	  0.472 	    108 	      0 	   3.31 	      0 
  117.058	 DELIVER	    82 	   2.17 	   10.3 	      0 	   3.31 	      0 
  117.431	 DELIVER	    83 	   2.78 	   10.5 	      0 	   3.31 	      0 
  122.618	 DELIVER	    84 	   1.23 	    5.7 	      0 	   3.91 	      0 
  122.768	 DELIVER	    85 	    2.1 	   6.63 	      0 	   3.91 	      0 
  124.622	 DELIVER	    86 	   1.55 	   7.18 	      0 	   3.91 	      0 
  125.218	 DELIVER	    87 	  0.789 	   7.65 	      0 	   3.91 	  0.575 
  125.735	 DELIVER	    88 	   2.62 	   7.17 	      0 	   3.91 	      0 
  126.208	 DELIVER	    89 	   2.75 	   7.34 	      0 	   3.91 	 0.0642 
  126.235	 DELIVER	    90 	  0.439 	   6.61 	      0 	   3.91 	      0 
  126.655	 DELIVER	    91 	  0.769 	   6.99 	      0 	   3.91 	  0.397 
  126.915	 DELIVER	    92 	   2.62 	    120 	      0 	   3.91 	      0 
  129.162	 DELIVER	    93 	   1.88 	   8.54 	      0 	   3.91 	   2.19 
  129.418	 DELIVER	    94 	   2.95 	   9.15 	      0 	   3.91 	   1.41 
  129.942	 DELIVER	    95 	   2.83 	   9.75 	      0 	   3.91 	  0.986 
  130.540	 DELIVER	    96 	   1.22 	   9.88 	      0 	   3.91 	   3.36 
  131.057	 DELIVER	    97 	   1.62 	   7.21 	      0 	   3.91 	  0.845 
  131.894	 DELIVER	    98 	  0.496 	    4.7 	      0 	   3.91 	  0.222 
  132.288	 DELIVER	    99 	  0.673 	   6.64 	      0 	   3.91 	      0 
  132.427	 DELIVER	   100 	    1.1 	   6.58 	      0 	   3.91 	  0.462 
  134.925	 DELIVER	   101 	  0.717 	   7.93 	      0 	   4.65 	      0 
  135.255	 DELIVER	   102 	   2.04 	   8.07 	      0 	   4.65 	      0 
  135.445	 DELIVER	   103 	  0.496 	    131 	      0 	   4.65 	  0.222 
  135.718	 DELIVER	   104 	   1.63 	   8.43 	      0 	   4.65 	  0.421 
  136.706	 DELIVER	   105 	   1.12 	   7.97 	      0 	   5.59 	      0 
  137.821	 DELIVER	   106 	   1.07 	   8.82 	      0 	   5.59 	  0.228 
  138.057	 DELIVER	   107 	  0.816 	      7 	      0 	   5.59 	      0 
  138.528	 DELIVER	   108 	  0.779 	   7.24 	      0 	   5.59 	      0 
  141.006	 DELIVER	   109 	   1.75 	   9.22 	      0 	   7.24 	      0 
  141.600	 DELIVER	   110 	   2.12 	    9.1 	      0 	   9.64 	      0 
  141.982	 DELIVER	   111 	   1.64 	   9.44 	      0 	   9.64 	      0 
  142.273	 DELIVER	   112 	    2.4 	   9.72 	      0 	   9.64 	  0.979 
  142.466	 DELIVER	   113 	   1.65 	   9.73 	      0 	   9.64 	   1.45 
  142.609	 DELIVER	   114 	   2.24 	   9.62 	      0 	   9.64 	   1.63 
  144.373	 DELIVER	   115 	   2.67 	   10.9 	      0 	   9.64 	   2.37 
  146.009	 DELIVER	   116 	   2.31 	   12.3 	      0 	   9.64 	   2.23 
  147.653	 DELIVER	   117 	   2.17 	   13.2 	      0 	   9.64 	   2.42 
  147.726	 DELIVER	   118 	  0.801 	   12.7 	      0 	   9.64 	   3.25 
  148.026	 DELIVER	   119 	    1.2 	   12.5 	      0 	   9.64 	      3 
  149.415	 DELIVER	   120 	   2.29 	   12.1 	      0 	   9.64 	   1.68 
  149.616	 DELIVER	   121 	  0.552 	   12.2 	      0 	   9.64 	   1.66 
  150.073	 DELIVER	   122 	   1.11 	   12.2 	      0 	   9.64 	   1.74 
  150.445	 DELIVER	   123 	   1.73 	   12.4 	      0 	   9.64 	   1.66 
  151.255	 DELIVER	   124 	   2.49 	   13.2 	      0 	   9.64 	   2.64 
  152.297	 DELIVER	   125 	   1.67 	   13.3 	      0 	   9.64 	   2.26 
  152.702	 DELIVER	   126 	   2.65 	   13.6 	      0 	   9.64 	   2.36 
  153.769	 DELIVER	   127 	   2.37 	   14.7 	      0 	   9.64 	   3.88 
  154.510	 DELIVER	   128 	   1.03 	   14.2 	      0 	   9.64 	   2.92 
  154.803	 DELIVER	   129 	   1.31 	     14 	      0 	   9.64 	   3.28 
  155.452	 DELIVER	   130 	   2.46 	   7.61 	      0 	   9.64 	      0 
  155.476	 DELIVER	   131 	   1.84 	   7.51 	      0 	   9.64 	      0 
  158.162	 DELIVER	   132 	   1.81 	   6.33 	      0 	   9.64 	      0 
  159.982	 DELIVER	   133 	  0.517 	   4.55 	      0 	   9.64 	      0 
  160.535	 DELIVER	   134 	   1.64 	   7.64 	      0 	   9.64 	      0 
  161.973	 DELIVER	   135 	      1 	   6.23 	      0 	   9.64 	      0 
  162.341	 DELIVER	   136 	  0.742 	   6.76 	      0 	   9.64 	      0 
  165.584	 DELIVER	   137 	   2.64 	   8.04 	      0 	   9.64 	      0 
  166.692	 DELIVER	   138 	  0.447 	   3.84 	      0 	   9.64 	      0 
  168.432	 DELIVER	   139 	   2.07 	   7.44 	      0 	   9.64 	      0 
  169.511	 DELIVER	   140 	   1.82 	   6.68 	      0 	   9.64 	      0 
  169.914	 DELIVER	   141 	    2.5 	   6.86 	      0 	   9.64 	0.00545 
  171.798	 DELIVER	   142 	  0.878 	   4.37 	      0 	   9.64 	      0 
  171.868	 DELIVER	   143 	    1.6 	   5.36 	      0 	   9.64 	      0 
  177.743	 DELIVER	   144 	  0.464 	   5.81 	      0 	   9.64 	      0 
  180.843	 DELIVER	   145 	   1.05 	   9.63 	      0 	   9.64 	      0 
  183.083	 DELIVER	   146 	  0.996 	   5.71 	      0 	   9.64 	      0 
  184.838	 DELIVER	   147 	  0.598 	    5.6 	      0 	   9.64 	      0 
  186.436	 DELIVER	   148 	   2.18 	   7.76 	      0 	   9.64 	      0 
  188.183	 DELIVER	   149 	  0.598 	    183 	      0 	   9.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.338 Time Sample Var. =	 0.6194
 Event Ave. =	  1.631 Event Sample Var. =	 0.5738
 Minimum =	 0.3676
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  49.77 Time Sample Var. =	   5113
 Event Ave. =	   14.9 Event Sample Var. =	  473.3
 Minimum =	  3.842
 Maximum =	  182.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.97 Time Sample Var. =	  17.12
 Event Ave. =	  4.366 Event Sample Var. =	   12.6
 Minimum =	      0
 Maximum =	  9.637
WAIT[ID[7]]:
 Time Ave. = 	 0.3275 Time Sample Var. =	 0.5529
 Event Ave. =	 0.6795 Event Sample Var. =	 0.9703
 Minimum =	      0
 Maximum =	  3.881
