    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.050	 DELIVER	    59 	   2.29 	   16.6 	      0 	   3.91 	      0 
   92.630	 DELIVER	    60 	   2.74 	     15 	      0 	   3.91 	      0 
   93.707	 DELIVER	    61 	   2.59 	   15.6 	      0 	   3.91 	      0 
   93.796	 DELIVER	    62 	   2.63 	   15.6 	      0 	   3.91 	      0 
   95.114	 DELIVER	    63 	   1.18 	   16.8 	      0 	   3.91 	   2.07 
   95.945	 DELIVER	    64 	   2.27 	   15.7 	      0 	   3.91 	  0.427 
   96.077	 DELIVER	    65 	   2.25 	     15 	      0 	   3.91 	      0 
   98.511	 DELIVER	    66 	   1.74 	   14.2 	      0 	   3.91 	      0 
   99.282	 DELIVER	    67 	   2.88 	   11.1 	      0 	   3.91 	      0 
   99.777	 DELIVER	    68 	    1.2 	   7.61 	      0 	   3.91 	      0 
  100.971	 DELIVER	    69 	   1.08 	   6.36 	      0 	   3.91 	      0 
  105.384	 DELIVER	    70 	  0.392 	   6.02 	      0 	   3.91 	      0 
  107.293	 DELIVER	    71 	   2.87 	   6.59 	      0 	   3.91 	      0 
  110.969	 DELIVER	    72 	   2.65 	   8.58 	      0 	   3.91 	      0 
  112.388	 DELIVER	    73 	  0.423 	   7.42 	      0 	   3.91 	      0 
  112.550	 DELIVER	    74 	   2.11 	    6.5 	      0 	   3.91 	      0 
  114.713	 DELIVER	    75 	   1.23 	   6.86 	      0 	   3.91 	      0 
  116.395	 DELIVER	    76 	   2.96 	   6.68 	      0 	   3.91 	      0 
  118.913	 DELIVER	    77 	   1.62 	   8.04 	      0 	   3.91 	      0 
  119.134	 DELIVER	    78 	   1.24 	   8.18 	      0 	   3.91 	      0 
  119.393	 DELIVER	    79 	    1.7 	   8.27 	      0 	   3.91 	   1.07 
  119.509	 DELIVER	    80 	   2.89 	   7.37 	      0 	   3.91 	  0.353 
  119.825	 DELIVER	    81 	    0.7 	   6.55 	      0 	   3.91 	      0 
  121.177	 DELIVER	    82 	   2.89 	    114 	      0 	   3.91 	  0.353 
  121.255	 DELIVER	    83 	   1.34 	    7.5 	      0 	   3.91 	  0.136 
  121.527	 DELIVER	    84 	   2.57 	   7.13 	      0 	   3.94 	      0 
  121.830	 DELIVER	    85 	      2 	   7.01 	      0 	   3.94 	  0.417 
  122.315	 DELIVER	    86 	   2.36 	    6.9 	      0 	   4.73 	   1.56 
  123.727	 DELIVER	    87 	   2.06 	   8.36 	      0 	   4.73 	 0.0177 
  125.315	 DELIVER	    88 	   1.28 	   5.72 	      0 	   5.62 	  0.545 
  127.517	 DELIVER	    89 	   2.91 	     12 	      0 	   7.86 	   1.77 
  127.836	 DELIVER	    90 	   2.95 	   8.82 	      0 	   8.32 	  0.315 
  128.420	 DELIVER	    91 	   1.28 	    123 	      0 	   8.32 	  0.545 
  129.161	 DELIVER	    92 	   1.54 	   9.52 	      0 	   8.73 	  0.928 
  129.671	 DELIVER	    93 	   1.57 	   9.85 	      0 	   8.73 	    1.6 
  129.707	 DELIVER	    94 	   1.91 	   9.42 	      0 	   8.73 	   1.82 
  129.823	 DELIVER	    95 	   2.64 	   9.18 	      0 	   8.73 	   1.65 
  131.264	 DELIVER	    96 	   2.22 	   9.88 	      0 	   8.86 	   1.61 
  131.277	 DELIVER	    97 	    2.5 	   9.78 	      0 	   8.86 	   2.52 
  131.442	 DELIVER	    98 	    2.3 	   9.59 	      0 	   8.86 	   3.07 
  132.129	 DELIVER	    99 	   2.01 	   8.78 	      0 	   8.86 	   3.17 
  133.652	 DELIVER	   100 	    2.3 	    124 	      0 	   9.33 	   3.07 
  134.905	 DELIVER	   101 	   2.63 	   10.2 	      0 	   9.33 	   2.51 
  134.950	 DELIVER	   102 	   1.83 	   9.97 	      0 	   9.33 	   2.75 
  135.366	 DELIVER	   103 	   1.57 	   10.2 	      0 	   9.33 	    3.4 
  135.378	 DELIVER	   104 	   1.83 	    125 	      0 	   9.33 	   2.75 
  136.801	 DELIVER	   105 	   1.07 	   10.9 	      0 	   9.33 	   3.64 
  138.183	 DELIVER	   106 	   0.56 	   10.1 	      0 	   9.33 	   1.98 
  138.528	 DELIVER	   107 	   1.02 	    8.4 	      0 	   9.33 	  0.499 
  139.728	 DELIVER	   108 	   1.85 	   9.58 	      0 	   9.33 	  0.508 
  141.723	 DELIVER	   109 	    2.9 	   11.5 	      0 	   9.33 	   1.45 
  142.210	 DELIVER	   110 	   1.11 	   11.7 	      0 	   9.33 	   2.01 
  144.000	 DELIVER	   111 	   1.73 	     13 	      0 	   9.33 	   1.46 
  145.145	 DELIVER	   112 	   2.64 	   13.4 	      0 	   9.33 	    1.9 
  145.145	 DELIVER	   113 	  0.897 	   13.1 	      0 	   9.33 	    2.2 
  146.049	 DELIVER	   114 	  0.434 	   12.5 	      0 	   9.33 	   1.02 
  146.379	 DELIVER	   115 	   1.12 	   12.2 	      0 	   9.33 	  0.755 
  148.756	 DELIVER	   116 	    2.5 	   13.6 	      0 	   9.33 	      0 
  148.857	 DELIVER	   117 	   1.88 	   13.6 	      0 	   9.33 	  0.831 
  150.226	 DELIVER	   118 	   2.68 	   12.9 	      0 	   9.33 	      0 
  151.663	 DELIVER	   119 	   2.08 	   13.9 	      0 	   9.33 	      0 
  151.917	 DELIVER	   120 	   1.88 	   13.7 	      0 	   9.33 	      0 
  152.109	 DELIVER	   121 	   2.37 	   12.2 	      0 	   9.33 	 0.0254 
  152.693	 DELIVER	   122 	    1.9 	   12.1 	      0 	   9.33 	      0 
  153.247	 DELIVER	   123 	  0.764 	   8.11 	      0 	   9.33 	      0 
  153.340	 DELIVER	   124 	   2.72 	   7.87 	      0 	   9.33 	      0 
  153.604	 DELIVER	   125 	   2.72 	    146 	      0 	   9.33 	      0 
  155.437	 DELIVER	   126 	   1.59 	   7.61 	      0 	   9.33 	      0 
  156.219	 DELIVER	   127 	   1.47 	    5.1 	      0 	   9.33 	      0 
  159.697	 DELIVER	   128 	   1.44 	   6.81 	      0 	   9.33 	      0 
  163.020	 DELIVER	   129 	   1.79 	   6.23 	      0 	   9.33 	      0 
  165.926	 DELIVER	   130 	   1.79 	    160 	      0 	   9.33 	      0 
  167.344	 DELIVER	   131 	  0.803 	   10.2 	      0 	   9.33 	      0 
  167.824	 DELIVER	   132 	  0.798 	   8.33 	      0 	   9.33 	      0 
  169.703	 DELIVER	   133 	   2.71 	   6.22 	      0 	   9.33 	      0 
  175.626	 DELIVER	   134 	   1.28 	   7.01 	      0 	   9.33 	      0 
  178.055	 DELIVER	   135 	  0.694 	   6.37 	      0 	   9.33 	      0 
  178.510	 DELIVER	   136 	  0.584 	   5.17 	      0 	   9.33 	      0 
  181.457	 DELIVER	   137 	   2.25 	   6.85 	      0 	   9.33 	      0 
  182.809	 DELIVER	   138 	  0.997 	   6.45 	      0 	   9.33 	      0 
  187.670	 DELIVER	   139 	   1.63 	   7.72 	      0 	   9.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.4534
 Event Ave. =	    1.8 Event Sample Var. =	  0.524
 Minimum =	 0.3921
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  12.31 Time Sample Var. =	  471.9
 Event Ave. =	  16.25 Event Sample Var. =	  630.7
 Minimum =	  3.724
 Maximum =	  159.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.371 Time Sample Var. =	  15.52
 Event Ave. =	  5.095 Event Sample Var. =	  11.51
 Minimum =	      0
 Maximum =	  9.328
WAIT[ID[7]]:
 Time Ave. = 	  0.334 Time Sample Var. =	 0.5802
 Event Ave. =	 0.6938 Event Sample Var. =	 0.9211
 Minimum =	      0
 Maximum =	  3.639
