    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.872	 DELIVER	    24 	   2.14 	   9.08 	      0 	      0 	      0 
   65.362	 DELIVER	    25 	   2.05 	   58.1 	      0 	      0 	      0 
   66.587	 DELIVER	    26 	  0.435 	   10.3 	      0 	      0 	   1.26 
   68.967	 DELIVER	    27 	   1.47 	   11.4 	      0 	      0 	  0.345 
   69.863	 DELIVER	    28 	   2.67 	   11.4 	      0 	      0 	      0 
   71.188	 DELIVER	    29 	   1.26 	   12.6 	      0 	      0 	      0 
   71.512	 DELIVER	    30 	  0.463 	   12.6 	      0 	      0 	  0.529 
   71.613	 DELIVER	    31 	   1.55 	   12.2 	      0 	      0 	  0.466 
   71.824	 DELIVER	    32 	   1.23 	   11.5 	      0 	      0 	      0 
   72.625	 DELIVER	    33 	   2.89 	   11.8 	      0 	      0 	  0.356 
   73.483	 DELIVER	    34 	   1.22 	   12.2 	      0 	      0 	 0.0754 
   76.000	 DELIVER	    35 	   2.64 	   14.3 	      0 	      0 	      0 
   77.480	 DELIVER	    36 	   1.74 	   15.7 	      0 	      0 	  0.873 
   77.814	 DELIVER	    37 	    1.9 	   14.7 	      0 	      0 	      1 
   79.035	 DELIVER	    38 	  0.938 	   15.8 	      0 	      0 	   1.13 
   79.047	 DELIVER	    39 	   2.96 	   14.7 	      0 	      0 	 0.0147 
   80.046	 DELIVER	    40 	   1.51 	   15.2 	      0 	      0 	  0.438 
   82.256	 DELIVER	    41 	   2.59 	   17.1 	      0 	      0 	  0.777 
   83.592	 DELIVER	    42 	    2.2 	   18.2 	      0 	      0 	   1.39 
   84.726	 DELIVER	    43 	   1.18 	   19.3 	      0 	      0 	   1.85 
   87.137	 DELIVER	    44 	   2.06 	   20.8 	      0 	      0 	   2.16 
   87.758	 DELIVER	    45 	  0.949 	   20.4 	      0 	      0 	   1.18 
   87.830	 DELIVER	    46 	   2.93 	   20.4 	      0 	      0 	   1.59 
   88.484	 DELIVER	    47 	   1.83 	   19.8 	      0 	      0 	  0.794 
   89.085	 DELIVER	    48 	  0.848 	   20.1 	      0 	      0 	   1.59 
   91.034	 DELIVER	    49 	  0.766 	   21.8 	      0 	      0 	   2.07 
   91.068	 DELIVER	    50 	  0.722 	   20.4 	      0 	      0 	  0.761 
   95.900	 DELIVER	    51 	    2.5 	     23 	      0 	      0 	      0 
   96.393	 DELIVER	    52 	  0.577 	   23.3 	      0 	      0 	      0 
   96.822	 DELIVER	    53 	   2.82 	   23.2 	      0 	      0 	      0 
   97.439	 DELIVER	    54 	  0.988 	   23.1 	      0 	      0 	      0 
   97.622	 DELIVER	    55 	   1.39 	   23.3 	      0 	      0 	  0.984 
   97.790	 DELIVER	    56 	   2.48 	   21.4 	      0 	      0 	      0 
   97.829	 DELIVER	    57 	   1.02 	   20.1 	      0 	      0 	      0 
   98.113	 DELIVER	    58 	  0.511 	   20.1 	      0 	      0 	      0 
   98.722	 DELIVER	    59 	   2.21 	   20.1 	      0 	      0 	      0 
   99.356	 DELIVER	    60 	   2.22 	   18.7 	      0 	      0 	      0 
  100.124	 DELIVER	    61 	   2.18 	   14.1 	      0 	      0 	      0 
  100.393	 DELIVER	    62 	   2.18 	   13.9 	      0 	      0 	      0 
  102.667	 DELIVER	    63 	   1.95 	   5.76 	      0 	      0 	      0 
  108.879	 DELIVER	    64 	   2.18 	   7.21 	      0 	      0 	      0 
  117.810	 DELIVER	    65 	  0.367 	   3.79 	      0 	      0 	      0 
  120.405	 DELIVER	    66 	  0.716 	   4.85 	      0 	      0 	      0 
  122.487	 DELIVER	    67 	   2.51 	   9.22 	      0 	      0 	      0 
  122.704	 DELIVER	    68 	  0.716 	    118 	      0 	      0 	      0 
  123.526	 DELIVER	    69 	   1.43 	    7.2 	      0 	      0 	      0 
  124.224	 DELIVER	    70 	   1.33 	    7.8 	      0 	      0 	      0 
  125.289	 DELIVER	    71 	    1.2 	   8.85 	      0 	      0 	      0 
  125.758	 DELIVER	    72 	   1.62 	   7.71 	      0 	      0 	      0 
  126.477	 DELIVER	    73 	   2.92 	   7.61 	      0 	      0 	      0 
  128.550	 DELIVER	    74 	  0.566 	    8.4 	      0 	      0 	      0 
  129.591	 DELIVER	    75 	   2.56 	   9.19 	      0 	      0 	      0 
  130.194	 DELIVER	    76 	  0.694 	   9.59 	      0 	      0 	  0.116 
  130.515	 DELIVER	    77 	  0.451 	   9.63 	      0 	      0 	  0.527 
  131.091	 DELIVER	    78 	   1.51 	    8.3 	      0 	      0 	      0 
  131.278	 DELIVER	    79 	   1.89 	   7.21 	      0 	      0 	      0 
  131.794	 DELIVER	    80 	   1.72 	   6.49 	      0 	      0 	      0 
  133.037	 DELIVER	    81 	   2.87 	   7.49 	      0 	      0 	      0 
  134.427	 DELIVER	    82 	   2.09 	    7.3 	      0 	      0 	   1.29 
  134.675	 DELIVER	    83 	    2.8 	   7.59 	      0 	      0 	      0 
  137.610	 DELIVER	    84 	   2.09 	    130 	      0 	      0 	   1.29 
  138.256	 DELIVER	    85 	   1.38 	     10 	      0 	      0 	  0.382 
  138.488	 DELIVER	    86 	   0.44 	    9.7 	      0 	      0 	   1.09 
  139.212	 DELIVER	    87 	   2.14 	   10.2 	      0 	      0 	  0.991 
  140.397	 DELIVER	    88 	   2.06 	   10.1 	      0 	      0 	 0.0121 
  141.210	 DELIVER	    89 	   1.98 	   10.3 	      0 	      0 	      0 
  142.257	 DELIVER	    90 	  0.521 	   10.3 	      0 	      0 	  0.228 
  142.294	 DELIVER	    91 	   1.49 	    9.7 	      0 	      0 	      0 
  142.539	 DELIVER	    92 	  0.928 	   9.93 	      0 	      0 	 0.0545 
  143.618	 DELIVER	    93 	   1.27 	   10.6 	      0 	      0 	      0 
  144.528	 DELIVER	    94 	   2.95 	   10.9 	      0 	      0 	      0 
  144.717	 DELIVER	    95 	   2.55 	   11.1 	      0 	      0 	  0.466 
  145.463	 DELIVER	    96 	   1.44 	   11.5 	      0 	      0 	  0.269 
  145.787	 DELIVER	    97 	  0.903 	   10.7 	      0 	      0 	  0.574 
  146.822	 DELIVER	    98 	   2.12 	   11.5 	      0 	      0 	   1.29 
  147.011	 DELIVER	    99 	  0.388 	   10.5 	      0 	      0 	  0.123 
  149.143	 DELIVER	   100 	  0.841 	   12.6 	      0 	      0 	  0.068 
  149.508	 DELIVER	   101 	   1.02 	   12.3 	      0 	      0 	      0 
  151.158	 DELIVER	   102 	    1.5 	   13.5 	      0 	      0 	      0 
  152.262	 DELIVER	   103 	   2.39 	   13.6 	      0 	      0 	      0 
  155.665	 DELIVER	   104 	   1.58 	     17 	      0 	      0 	      0 
  156.117	 DELIVER	   105 	   2.33 	     15 	      0 	      0 	      0 
  156.172	 DELIVER	   106 	  0.775 	   13.3 	      0 	      0 	      0 
  156.729	 DELIVER	   107 	   1.91 	   12.5 	      0 	      0 	      0 
  157.288	 DELIVER	   108 	    2.7 	   12.3 	      0 	      0 	      0 
  158.391	 DELIVER	   109 	  0.441 	   10.1 	      0 	      0 	      0 
  160.659	 DELIVER	   110 	  0.459 	     11 	      0 	      0 	      0 
  161.401	 DELIVER	   111 	   1.47 	   11.2 	      0 	      0 	      0 
  161.630	 DELIVER	   112 	   2.96 	   10.7 	      0 	      0 	      0 
  163.662	 DELIVER	   113 	  0.868 	   10.7 	      0 	      0 	      0 
  165.694	 DELIVER	   114 	   1.03 	   11.3 	      0 	      0 	      0 
  166.455	 DELIVER	   115 	  0.799 	     12 	      0 	      0 	      0 
  168.171	 DELIVER	   116 	   1.82 	   12.6 	      0 	      0 	      0 
  169.774	 DELIVER	   117 	   1.34 	   12.4 	      0 	      0 	      0 
  171.019	 DELIVER	   118 	   2.73 	   11.1 	      0 	      0 	      0 
  172.034	 DELIVER	   119 	   2.19 	   11.9 	      0 	      0 	      0 
  173.617	 DELIVER	   120 	   1.27 	   13.2 	      0 	      0 	      0 
  176.705	 DELIVER	   121 	   2.31 	   15.4 	      0 	      0 	  0.355 
  176.959	 DELIVER	   122 	   2.97 	   11.4 	      0 	      0 	      0 
  177.938	 DELIVER	   123 	   2.44 	   11.7 	      0 	      0 	      0 
  178.153	 DELIVER	   124 	   2.02 	     10 	      0 	      0 	      0 
  187.923	 DELIVER	   125 	   2.28 	   8.58 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.6468
 Event Ave. =	  1.683 Event Sample Var. =	 0.6171
 Minimum =	 0.3671
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  107.5
 Event Ave. =	  13.93 Event Sample Var. =	  237.7
 Minimum =	   3.79
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1199 Time Sample Var. =	 0.1313
 Event Ave. =	 0.2462 Event Sample Var. =	 0.2398
 Minimum =	      0
 Maximum =	  2.162
