    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.584	 DELIVER	     7 	  0.735 	   7.18 	      0 	      0 
   21.584	 FINISH	     8 	  0.735 	   7.18 	      0 	      0 
   21.637	   COOK	     9 	  0.735 	   7.18 	      0 	      0 
   23.843	    ARR	    10 	  0.735 	   7.18 	      0 	      0 
   23.843	 TOPPING	    10 	  0.735 	   7.18 	      0 	      0 
   24.307	 DELIVER	     8 	   2.97 	   10.7 	      0 	      0 
   26.830	   COOK	    10 	   2.97 	   10.7 	      0 	      0 
   26.860	  READY	     9 	   2.97 	   10.7 	      0 	      0 
   26.860	 FINISH	     9 	   2.97 	   10.7 	      0 	      0 
   28.721	 DELIVER	     9 	  0.775 	   7.86 	      0 	      0 
   29.506	    ARR	    11 	  0.775 	   7.86 	      0 	      0 
   29.506	 TOPPING	    11 	  0.775 	   7.86 	      0 	      0 
   30.239	    ARR	    12 	  0.775 	   7.86 	      0 	      0 
   30.239	 TOPPING	    12 	  0.775 	   7.86 	      0 	      0 
   30.770	  READY	    10 	  0.775 	   7.86 	      0 	      0 
   30.770	 FINISH	    10 	  0.775 	   7.86 	      0 	      0 
   30.803	   COOK	    11 	  0.775 	   7.86 	      0 	      0 
   30.904	 DELIVER	    10 	   2.99 	   7.06 	      0 	      0 
   31.637	   COOK	    12 	   2.99 	   7.06 	      0 	      0 
   35.961	    ARR	    13 	   2.99 	   7.06 	      0 	      0 
   35.961	 TOPPING	    13 	   2.99 	   7.06 	      0 	      0 
   36.631	    ARR	    14 	   2.99 	   7.06 	      0 	      0 
   36.631	 TOPPING	    14 	   2.99 	   7.06 	      0 	      0 
   36.731	  READY	    11 	   2.99 	   7.06 	      0 	      0 
   36.731	 FINISH	    11 	   2.99 	   7.06 	      0 	      0 
   36.777	  READY	    12 	   2.99 	   7.06 	      0 	      0 
   36.980	 DELIVER	    11 	  0.563 	   6.74 	      0 	      0 
   36.980	 FINISH	    12 	  0.563 	   6.74 	      0 	      0 
   37.212	   COOK	    13 	  0.563 	   6.74 	      0 	      0 
   37.875	   COOK	    14 	  0.563 	   6.74 	      0 	      0 
   38.015	    ARR	    15 	  0.563 	   6.74 	      0 	      0 
   38.015	 TOPPING	    15 	  0.563 	   6.74 	      0 	      0 
   38.081	 DELIVER	    12 	   2.13 	   8.57 	      0 	      0 
   38.588	   COOK	    15 	   2.13 	   8.57 	      0 	      0 
   40.437	    ARR	    16 	   2.13 	   8.57 	      0 	      0 
   40.437	 TOPPING	    16 	   2.13 	   8.57 	      0 	      0 
   40.652	  READY	    13 	   2.13 	   8.57 	      0 	      0 
   40.652	 FINISH	    13 	   2.13 	   8.57 	      0 	      0 
   40.950	 DELIVER	    13 	   1.25 	   4.99 	      0 	      0 
   41.031	    ARR	    17 	   1.25 	   4.99 	      0 	      0 
   41.031	 TOPPING	    17 	   1.25 	   4.99 	      0 	      0 
   41.630	  READY	    14 	   1.25 	   4.99 	      0 	      0 
   41.630	 FINISH	    14 	   1.25 	   4.99 	      0 	      0 
   41.675	   COOK	    16 	   1.25 	   4.99 	      0 	      0 
   41.704	    ARR	    18 	   1.25 	   4.99 	      0 	      0 
   41.704	 TOPPING	    18 	   1.25 	   4.99 	      0 	      0 
   42.114	   COOK	    17 	   1.25 	   4.99 	      0 	      0 
   42.801	  READY	    15 	   1.25 	   4.99 	      0 	      0 
   42.837	 DELIVER	    14 	   1.24 	   6.21 	      0 	      0 
   42.837	 FINISH	    15 	   1.24 	   6.21 	      0 	      0 
   42.852	   COOK	    18 	   1.24 	   6.21 	      0 	      0 
   42.998	 DELIVER	    15 	  0.573 	   4.98 	      0 	      0 
   45.042	    ARR	    19 	  0.573 	   4.98 	      0 	      0 
   45.042	 TOPPING	    19 	  0.573 	   4.98 	      0 	      0 
   45.364	    ARR	    20 	  0.573 	   4.98 	      0 	      0 
   45.364	 TOPPING	    20 	  0.573 	   4.98 	      0 	      0 
   45.405	  READY	    16 	  0.573 	   4.98 	      0 	      0 
   45.405	 FINISH	    16 	  0.573 	   4.98 	      0 	      0 
   45.637	  READY	    17 	  0.573 	   4.98 	      0 	      0 
   46.047	   COOK	    19 	  0.573 	   4.98 	      0 	      0 
   46.870	 DELIVER	    16 	   1.08 	   5.84 	      0 	      0 
   46.870	 FINISH	    17 	   1.08 	   5.84 	      0 	      0 
   47.126	   COOK	    20 	   1.08 	   5.84 	      0 	      0 
   47.347	 DELIVER	    17 	   1.24 	   6.91 	      0 	      0 
   47.640	  READY	    18 	   1.24 	   6.91 	      0 	      0 
   47.640	 FINISH	    18 	   1.24 	   6.91 	      0 	      0 
   49.337	 DELIVER	    18 	   1.15 	   7.63 	      0 	      0 
   49.526	  READY	    19 	   1.15 	   7.63 	      0 	      0 
   49.526	 FINISH	    19 	   1.15 	   7.63 	      0 	      0 
   50.168	    ARR	    21 	   1.15 	   7.63 	      0 	      0 
   50.168	 TOPPING	    21 	   1.15 	   7.63 	      0 	      0 
   50.922	 DELIVER	    19 	      1 	   5.88 	      0 	      0 
   52.601	    ARR	    22 	      1 	   5.88 	      0 	      0 
   52.601	 TOPPING	    22 	      1 	   5.88 	      0 	      0 
   52.795	   COOK	    21 	      1 	   5.88 	      0 	      0 
   52.850	  READY	    20 	      1 	   5.88 	      0 	      0 
   52.850	 FINISH	    20 	      1 	   5.88 	      0 	      0 
   52.904	    ARR	    23 	      1 	   5.88 	      0 	      0 
   52.904	 TOPPING	    23 	      1 	   5.88 	      0 	      0 
   53.473	    ARR	    24 	      1 	   5.88 	      0 	      0 
   53.473	 TOPPING	    24 	      1 	   5.88 	      0 	      0 
   53.558	   COOK	    22 	      1 	   5.88 	      0 	      0 
   53.751	 DELIVER	    20 	   1.76 	   8.39 	      0 	      0 
   54.043	    ARR	    25 	   1.76 	   8.39 	      0 	      0 
   54.043	 TOPPING	    25 	   1.76 	   8.39 	      0 	      0 
   54.158	    ARR	    26 	   1.76 	   8.39 	      0 	      0 
   54.628	   COOK	    23 	   1.76 	   8.39 	      0 	      0 
   54.628	 TOPPING	    26 	   1.76 	   8.39 	      0 	      0 
   54.757	    ARR	    27 	   1.76 	   8.39 	      0 	      0 
   54.837	   COOK	    24 	   1.76 	   8.39 	      0 	      0 
   54.837	 TOPPING	    27 	   1.76 	   8.39 	      0 	      0 
   55.884	   COOK	    25 	   1.76 	   8.39 	      0 	      0 
   56.001	   COOK	    26 	   1.76 	   8.39 	      0 	      0 
   56.066	   COOK	    27 	   1.76 	   8.39 	      0 	      0 
   57.234	  READY	    21 	   1.76 	   8.39 	      0 	      0 
   57.234	 FINISH	    21 	   1.76 	   8.39 	      0 	      0 
   57.282	 DELIVER	    21 	   2.63 	   7.11 	      0 	      0 
   57.821	    ARR	    28 	   2.63 	   7.11 	      0 	      0 
   57.821	 TOPPING	    28 	   2.63 	   7.11 	      0 	      0 
   58.008	  READY	    22 	   2.63 	   7.11 	      0 	      0 
   58.008	 FINISH	    22 	   2.63 	   7.11 	      0 	      0 
   58.155	 DELIVER	    22 	  0.957 	   5.55 	      0 	      0 
   58.579	    ARR	    29 	  0.957 	   5.55 	      0 	      0 
   58.579	 TOPPING	    29 	  0.957 	   5.55 	      0 	      0 
   59.321	  READY	    23 	  0.957 	   5.55 	      0 	      0 
   59.321	 FINISH	    23 	  0.957 	   5.55 	      0 	      0 
   59.340	  READY	    24 	  0.957 	   5.55 	      0 	      0 
   59.551	  READY	    25 	  0.957 	   5.55 	      0 	      0 
   59.625	  READY	    26 	  0.957 	   5.55 	      0 	      0 
   59.657	 DELIVER	    23 	  0.585 	   5.61 	      0 	      0 
   59.657	 FINISH	    24 	  0.585 	   5.61 	      0 	      0 
   60.169	 DELIVER	    24 	   2.41 	    6.7 	      0 	      0 
   60.169	 FINISH	    25 	   2.41 	    6.7 	      0 	      0 
   60.226	    ARR	    30 	   2.41 	    6.7 	      0 	      0 
   60.226	 TOPPING	    30 	   2.41 	    6.7 	      0 	      0 
   60.239	  READY	    27 	   2.41 	    6.7 	      0 	      0 
   60.408	   COOK	    28 	   2.41 	    6.7 	      0 	      0 
   60.473	   COOK	    29 	   2.41 	    6.7 	      0 	      0 
   60.774	   COOK	    30 	   2.41 	    6.7 	      0 	      0 
   60.873	 DELIVER	    25 	  0.585 	   55.3 	      0 	      0 
   60.873	 FINISH	    26 	  0.585 	   55.3 	      0 	      0 
   60.904	 DELIVER	    26 	   1.37 	   6.75 	      0 	      0 
   60.904	 FINISH	    27 	   1.37 	   6.75 	      0 	      0 
   61.058	    ARR	    31 	   1.37 	   6.75 	      0 	      0 
   61.058	 TOPPING	    31 	   1.37 	   6.75 	      0 	      0 
   61.197	 DELIVER	    27 	   1.23 	   6.44 	      0 	      0 
   61.403	    ARR	    32 	   1.23 	   6.44 	      0 	      0 
   61.403	 TOPPING	    32 	   1.23 	   6.44 	      0 	      0 
   61.786	   COOK	    31 	   1.23 	   6.44 	      0 	      0 
   61.811	    ARR	    33 	   1.23 	   6.44 	      0 	      0 
   61.811	 TOPPING	    33 	   1.23 	   6.44 	      0 	      0 
   62.368	    ARR	    34 	   1.23 	   6.44 	      0 	      0 
   62.368	 TOPPING	    34 	   1.23 	   6.44 	      0 	      0 
   63.022	    ARR	    35 	   1.23 	   6.44 	      0 	      0 
   63.056	   COOK	    32 	   1.23 	   6.44 	      0 	      0 
   63.056	 TOPPING	    35 	   1.23 	   6.44 	      0 	      0 
   63.156	   COOK	    33 	   1.23 	   6.44 	      0 	      0 
   63.487	   COOK	    34 	   1.23 	   6.44 	      0 	      0 
   63.491	    ARR	    36 	   1.23 	   6.44 	      0 	      0 
   63.491	 TOPPING	    36 	   1.23 	   6.44 	      0 	      0 
   63.766	  READY	    28 	   1.23 	   6.44 	      0 	      0 
   63.766	 FINISH	    28 	   1.23 	   6.44 	      0 	      0 
   64.247	  READY	    29 	   1.23 	   6.44 	      0 	      0 
   64.783	    ARR	    37 	   1.23 	   6.44 	      0 	      0 
   64.783	 TOPPING	    37 	   1.23 	   6.44 	      0 	      0 
   65.238	 DELIVER	    28 	  0.548 	   5.01 	      0 	      0 
   65.238	 FINISH	    29 	  0.548 	   5.01 	      0 	      0 
   65.248	   COOK	    35 	  0.548 	   5.01 	      0 	      0 
   65.307	    ARR	    38 	  0.548 	   5.01 	      0 	      0 
   65.307	 TOPPING	    38 	  0.548 	   5.01 	      0 	      0 
   65.367	   COOK	    36 	  0.548 	   5.01 	      0 	      0 
   65.376	   COOK	    37 	  0.548 	   5.01 	      0 	      0 
   65.426	    ARR	    39 	  0.548 	   5.01 	      0 	      0 
   65.426	 TOPPING	    39 	  0.548 	   5.01 	      0 	      0 
   65.511	    ARR	    40 	  0.548 	   5.01 	      0 	      0 
   65.511	 TOPPING	    40 	  0.548 	   5.01 	      0 	      0 
   65.531	 DELIVER	    29 	   2.59 	   7.71 	      0 	      0 
   65.617	    ARR	    41 	   2.59 	   7.71 	      0 	      0 
   66.169	  READY	    30 	   2.59 	   7.71 	      0 	      0 
   66.169	 FINISH	    30 	   2.59 	   7.71 	      0 	      0 
   66.255	   COOK	    38 	   2.59 	   7.71 	      0 	      0 
   66.255	 TOPPING	    41 	   2.59 	   7.71 	      0 	      0 
   66.396	   COOK	    39 	   2.59 	   7.71 	      0 	      0 
   66.523	    ARR	    42 	   2.59 	   7.71 	      0 	      0 
   66.523	 TOPPING	    42 	   2.59 	   7.71 	      0 	      0 
   66.528	 DELIVER	    30 	   1.89 	   7.95 	      0 	      0 
   66.664	   COOK	    40 	   1.89 	   7.95 	      0 	      0 
   67.188	  READY	    31 	   1.89 	   7.95 	      0 	      0 
   67.188	 FINISH	    31 	   1.89 	   7.95 	      0 	      0 
   67.530	 DELIVER	    31 	  0.383 	   6.13 	      0 	      0 
   67.633	  READY	    32 	  0.383 	   6.13 	      0 	      0 
   67.633	 FINISH	    32 	  0.383 	   6.13 	      0 	      0 
   68.005	  READY	    33 	  0.383 	   6.13 	      0 	      0 
   68.361	   COOK	    41 	  0.383 	   6.13 	      0 	      0 
   68.488	 DELIVER	    32 	    2.1 	   7.43 	      0 	      0 
   68.488	 FINISH	    33 	    2.1 	   7.43 	      0 	      0 
   68.757	  READY	    34 	    2.1 	   7.43 	      0 	      0 
   68.894	   COOK	    42 	    2.1 	   7.43 	      0 	      0 
   69.199	 DELIVER	    33 	   1.25 	   7.39 	      0 	      0 
   69.199	 FINISH	    34 	   1.25 	   7.39 	      0 	      0 
   69.353	 DELIVER	    34 	  0.431 	   6.33 	      0 	      0 
   69.371	    ARR	    43 	  0.431 	   6.33 	      0 	      0 
   69.371	 TOPPING	    43 	  0.431 	   6.33 	      0 	      0 
   69.825	  READY	    35 	  0.431 	   6.33 	      0 	      0 
   69.825	 FINISH	    35 	  0.431 	   6.33 	      0 	      0 
   69.921	  READY	    36 	  0.431 	   6.33 	      0 	      0 
   69.952	  READY	    37 	  0.431 	   6.33 	      0 	      0 
   70.351	  READY	    38 	  0.431 	   6.33 	      0 	      0 
   70.431	    ARR	    44 	  0.431 	   6.33 	      0 	      0 
   70.431	 TOPPING	    44 	  0.431 	   6.33 	      0 	      0 
   70.451	   COOK	    43 	  0.431 	   6.33 	      0 	      0 
   70.983	 DELIVER	    35 	      3 	   8.61 	      0 	      0 
   70.983	 FINISH	    36 	      3 	   8.61 	      0 	      0 
   71.094	  READY	    39 	      3 	   8.61 	      0 	      0 
   71.525	    ARR	    45 	      3 	   8.61 	      0 	      0 
   71.525	 TOPPING	    45 	      3 	   8.61 	      0 	      0 
   71.846	  READY	    40 	      3 	   8.61 	      0 	      0 
   72.257	   COOK	    44 	      3 	   8.61 	      0 	      0 
   72.308	    ARR	    46 	      3 	   8.61 	      0 	      0 
   72.308	 TOPPING	    46 	      3 	   8.61 	      0 	      0 
   72.308	    ARR	    47 	      3 	   8.61 	      0 	      0 
   72.308	 TOPPING	    47 	      3 	   8.61 	      0 	      0 
   72.423	    ARR	    48 	      3 	   8.61 	      0 	      0 
   72.463	 DELIVER	    36 	   1.76 	   8.97 	      0 	      0 
   72.463	 FINISH	    37 	   1.76 	   8.97 	      0 	      0 
   72.641	 DELIVER	    37 	  0.593 	   7.86 	      0 	      0 
   72.641	 FINISH	    38 	  0.593 	   7.86 	      0 	      0 
   72.705	 DELIVER	    38 	   1.09 	    7.4 	      0 	      0 
   72.705	 FINISH	    39 	   1.09 	    7.4 	      0 	      0 
   72.841	   COOK	    45 	   1.09 	    7.4 	      0 	      0 
   72.841	 TOPPING	    48 	   1.09 	    7.4 	      0 	      0 
   73.272	  READY	    41 	   1.09 	    7.4 	      0 	      0 
   73.438	    ARR	    49 	   1.09 	    7.4 	      0 	      0 
   73.899	    ARR	    50 	   1.09 	    7.4 	      0 	      0 
   74.069	   COOK	    46 	   1.09 	    7.4 	      0 	      0 
   74.069	 TOPPING	    49 	   1.09 	    7.4 	      0 	      0 
   74.148	    ARR	    51 	   1.09 	    7.4 	      0 	      0 
   74.382	   COOK	    47 	   1.09 	    7.4 	      0 	      0 
   74.382	 TOPPING	    50 	   1.09 	    7.4 	      0 	      0 
   74.687	  READY	    42 	   1.09 	    7.4 	      0 	      0 
   74.765	  READY	    43 	   1.09 	    7.4 	      0 	      0 
   74.817	    ARR	    52 	   1.09 	    7.4 	      0 	      0 
   74.992	   COOK	    48 	   1.09 	    7.4 	      0 	      0 
   74.992	 TOPPING	    51 	   1.09 	    7.4 	      0 	      0 
   75.059	   COOK	    49 	   1.09 	    7.4 	      0 	      0 
   75.059	 TOPPING	    52 	   1.09 	    7.4 	      0 	      0 
   75.657	   COOK	    50 	   1.09 	    7.4 	      0 	      0 
   76.014	    ARR	    53 	   1.09 	    7.4 	      0 	      0 
   76.014	 TOPPING	    53 	   1.09 	    7.4 	      0 	      0 
   76.132	    ARR	    54 	   1.09 	    7.4 	      0 	      0 
   76.180	   COOK	    51 	   1.09 	    7.4 	      0 	      0 
   76.180	 TOPPING	    54 	   1.09 	    7.4 	      0 	      0 
   76.225	 DELIVER	    39 	   0.83 	   10.8 	      0 	      0 
   76.225	 FINISH	    40 	   0.83 	   10.8 	      0 	      0 
   76.245	   COOK	    52 	   0.83 	   10.8 	      0 	      0 
   76.625	  READY	    44 	   0.83 	   10.8 	      0 	      0 
   77.494	 DELIVER	    40 	   1.15 	     12 	      0 	      0 
   77.494	 FINISH	    41 	   1.15 	     12 	      0 	      0 
   77.506	  READY	    45 	   1.15 	     12 	      0 	      0 
   77.539	   COOK	    53 	   1.15 	     12 	      0 	      0 
   78.098	   COOK	    54 	   1.15 	     12 	      0 	      0 
   78.247	 DELIVER	    41 	   2.11 	   12.6 	      0 	      0 
   78.247	 FINISH	    42 	   2.11 	   12.6 	      0 	      0 
   78.630	  READY	    46 	   2.11 	   12.6 	      0 	      0 
   78.631	    ARR	    55 	   2.11 	   12.6 	      0 	      0 
   78.631	 TOPPING	    55 	   2.11 	   12.6 	      0 	      0 
   78.665	  READY	    47 	   2.11 	   12.6 	      0 	      0 
   78.841	  READY	    48 	   2.11 	   12.6 	      0 	      0 
   79.151	  READY	    49 	   2.11 	   12.6 	      0 	      0 
   79.326	  READY	    50 	   2.11 	   12.6 	      0 	      0 
   79.430	   COOK	    55 	   2.11 	   12.6 	      0 	      0 
   80.145	    ARR	    56 	   2.11 	   12.6 	      0 	      0 
   80.145	 TOPPING	    56 	   2.11 	   12.6 	      0 	      0 
   80.391	  READY	    51 	   2.11 	   12.6 	      0 	      0 
   80.490	  READY	    52 	   2.11 	   12.6 	      0 	      0 
   80.839	 DELIVER	    42 	   2.37 	   14.3 	      0 	      0 
   80.839	 FINISH	    43 	   2.37 	   14.3 	      0 	      0 
   80.948	   COOK	    56 	   2.37 	   14.3 	      0 	      0 
   81.297	  READY	    53 	   2.37 	   14.3 	      0 	      0 
   82.301	    ARR	    57 	   2.37 	   14.3 	      0 	      0 
   82.301	 TOPPING	    57 	   2.37 	   14.3 	      0 	      0 
   82.763	 DELIVER	    43 	   1.08 	   13.4 	      0 	      0 
   82.763	 FINISH	    44 	   1.08 	   13.4 	      0 	      0 
   83.438	  READY	    54 	   1.08 	   13.4 	      0 	      0 
   83.645	  READY	    55 	   1.08 	   13.4 	      0 	      0 
   83.729	   COOK	    57 	   1.08 	   13.4 	      0 	      0 
   83.937	    ARR	    58 	   1.08 	   13.4 	      0 	      0 
   83.937	 TOPPING	    58 	   1.08 	   13.4 	      0 	      0 
   85.000	  READY	    56 	   1.08 	   13.4 	      0 	      0 
   85.139	 DELIVER	    44 	   1.83 	   14.7 	      0 	      0 
   85.139	 FINISH	    45 	   1.83 	   14.7 	      0 	      0 
   85.214	 DELIVER	    45 	   2.86 	   13.7 	      0 	      0 
   85.214	 FINISH	    46 	   2.86 	   13.7 	      0 	      0 
   85.747	 DELIVER	    46 	  0.533 	   13.4 	      0 	      0 
   85.747	 FINISH	    47 	  0.533 	   13.4 	      0 	      0 
   85.995	 DELIVER	    47 	   1.76 	   13.7 	      0 	      0 
   85.995	 FINISH	    48 	   1.76 	   13.7 	      0 	      0 
   86.160	   COOK	    58 	   1.76 	   13.7 	      0 	      0 
   86.677	    ARR	    59 	   1.76 	   13.7 	      0 	      0 
   86.677	 TOPPING	    59 	   1.76 	   13.7 	      0 	      0 
   87.010	 DELIVER	    48 	   2.15 	   14.6 	      0 	      0 
   87.010	 FINISH	    49 	   2.15 	   14.6 	      0 	      0 
   87.690	  READY	    57 	   2.15 	   14.6 	      0 	      0 
   87.772	    ARR	    60 	   2.15 	   14.6 	      0 	      0 
   87.772	 TOPPING	    60 	   2.15 	   14.6 	      0 	      0 
   88.850	 DELIVER	    49 	   1.59 	   15.4 	      0 	      0 
   88.850	 FINISH	    50 	   1.59 	   15.4 	      0 	      0 
   89.173	   COOK	    59 	   1.59 	   15.4 	      0 	      0 
   90.033	    ARR	    61 	   1.59 	   15.4 	      0 	      0 
   90.033	 TOPPING	    61 	   1.59 	   15.4 	      0 	      0 
   90.216	   COOK	    60 	   1.59 	   15.4 	      0 	      0 
   90.580	 DELIVER	    50 	  0.677 	   16.7 	      0 	      0 
   90.580	 FINISH	    51 	  0.677 	   16.7 	      0 	      0 
   90.939	  READY	    58 	  0.677 	   16.7 	      0 	      0 
   91.542	   COOK	    61 	  0.677 	   16.7 	      0 	      0 
   92.267	    ARR	    62 	  0.677 	   16.7 	      0 	      0 
   92.267	 TOPPING	    62 	  0.677 	   16.7 	      0 	      0 
   92.747	 DELIVER	    51 	   1.25 	   18.6 	      0 	      0 
   92.747	 FINISH	    52 	   1.25 	   18.6 	      0 	      0 
   92.864	 DELIVER	    52 	   1.12 	     18 	      0 	      0 
   92.864	 FINISH	    53 	   1.12 	     18 	      0 	      0 
   93.211	 DELIVER	    53 	   2.08 	   17.2 	      0 	      0 
   93.211	 FINISH	    54 	   2.08 	   17.2 	      0 	      0 
   93.509	 DELIVER	    54 	   1.36 	   17.4 	      0 	      0 
   93.509	 FINISH	    55 	   1.36 	   17.4 	      0 	      0 
   93.532	  READY	    59 	   1.36 	   17.4 	      0 	      0 
   94.806	  READY	    60 	   1.36 	   17.4 	      0 	      0 
   95.066	   COOK	    62 	   1.36 	   17.4 	      0 	      0 
   96.626	 DELIVER	    55 	  0.799 	     18 	      0 	      0 
   96.626	 FINISH	    56 	  0.799 	     18 	      0 	      0 
   97.042	  READY	    61 	  0.799 	     18 	      0 	      0 
   97.377	 DELIVER	    56 	  0.802 	   17.2 	      0 	      0 
   97.377	 FINISH	    57 	  0.802 	   17.2 	      0 	      0 
   97.646	    ARR	    63 	  0.802 	   17.2 	      0 	      0 
   97.646	 TOPPING	    63 	  0.802 	   17.2 	      0 	      0 
   97.726	 DELIVER	    57 	   1.43 	   15.4 	      0 	      0 
   97.726	 FINISH	    58 	   1.43 	   15.4 	      0 	      0 
   98.224	    ARR	    64 	   1.43 	   15.4 	      0 	      0 
   98.224	 TOPPING	    64 	   1.43 	   15.4 	      0 	      0 
   98.352	 DELIVER	    58 	   2.22 	   14.4 	      0 	      0 
   98.352	 FINISH	    59 	   2.22 	   14.4 	      0 	      0 
   98.359	   COOK	    63 	   2.22 	   14.4 	      0 	      0 
   99.270	  READY	    62 	   2.22 	   14.4 	      0 	      0 
   99.553	 DELIVER	    59 	    2.5 	   12.9 	      0 	      0 
   99.553	 FINISH	    60 	    2.5 	   12.9 	      0 	      0 
   99.760	   COOK	    64 	    2.5 	   12.9 	      0 	      0 
   99.825	 DELIVER	    60 	   2.44 	   12.1 	      0 	      0 
   99.825	 FINISH	    61 	   2.44 	   12.1 	      0 	      0 
  100.108	 DELIVER	    61 	   1.51 	   10.1 	      0 	      0 
  100.108	 FINISH	    62 	   1.51 	   10.1 	      0 	      0 
  100.316	 DELIVER	    62 	    2.8 	   8.05 	      0 	      0 
  102.752	  READY	    63 	    2.8 	   8.05 	      0 	      0 
  102.752	 FINISH	    63 	    2.8 	   8.05 	      0 	      0 
  103.072	 DELIVER	    63 	   1.54 	   4.85 	      0 	      0 
  103.449	  READY	    64 	   1.54 	   4.85 	      0 	      0 
  103.449	 FINISH	    64 	   1.54 	   4.85 	      0 	      0 
  103.567	 DELIVER	    64 	  0.713 	   5.92 	      0 	      0 
  103.728	    ARR	    65 	  0.713 	   5.92 	      0 	      0 
  103.728	 TOPPING	    65 	  0.713 	   5.92 	      0 	      0 
  104.247	    ARR	    66 	  0.713 	   5.92 	      0 	      0 
  104.247	 TOPPING	    66 	  0.713 	   5.92 	      0 	      0 
  104.662	   COOK	    65 	  0.713 	   5.92 	      0 	      0 
  105.580	   COOK	    66 	  0.713 	   5.92 	      0 	      0 
  106.022	    ARR	    67 	  0.713 	   5.92 	      0 	      0 
  106.022	 TOPPING	    67 	  0.713 	   5.92 	      0 	      0 
  107.724	   COOK	    67 	  0.713 	   5.92 	      0 	      0 
  109.508	  READY	    65 	  0.713 	   5.92 	      0 	      0 
  109.508	 FINISH	    65 	  0.713 	   5.92 	      0 	      0 
  110.383	  READY	    66 	  0.713 	   5.92 	      0 	      0 
  110.522	    ARR	    68 	  0.713 	   5.92 	      0 	      0 
  110.522	 TOPPING	    68 	  0.713 	   5.92 	      0 	      0 
  110.570	    ARR	    69 	  0.713 	   5.92 	      0 	      0 
  110.570	 TOPPING	    69 	  0.713 	   5.92 	      0 	      0 
