    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.192	 TOPPING	    33 	   1.32 	   7.61 	      0 	 0.0631 
   60.811	 DELIVER	    20 	   2.24 	   9.66 	      0 	 0.0631 
   60.811	 FINISH	    21 	   2.24 	   9.66 	      0 	 0.0631 
   60.847	   COOK	    31 	   2.24 	   9.66 	      0 	 0.0631 
   60.847	 TOPPING	    34 	   2.24 	   9.66 	      0 	 0.0631 
   61.325	  READY	    26 	   2.24 	   9.66 	      0 	 0.0631 
   61.551	    ARR	    37 	   2.24 	   9.66 	      0 	 0.0631 
   61.764	   COOK	    32 	   2.24 	   9.66 	      0 	 0.0631 
   61.764	 TOPPING	    35 	   2.24 	   9.66 	      0 	 0.0631 
   61.905	 DELIVER	    21 	   2.21 	   9.84 	      0 	 0.0631 
   61.905	 FINISH	    22 	   2.21 	   9.84 	      0 	 0.0631 
   61.911	  READY	    27 	   2.21 	   9.84 	      0 	 0.0631 
   62.187	    ARR	    38 	   2.21 	   9.84 	      0 	 0.0631 
   62.293	    ARR	    39 	   2.21 	   9.84 	      0 	 0.0631 
   62.314	   COOK	    33 	   2.21 	   9.84 	      0 	 0.0631 
   62.314	 TOPPING	    36 	   2.21 	   9.84 	      0 	 0.0839 
   62.543	 DELIVER	    22 	    1.1 	   10.1 	      0 	 0.0839 
   62.543	 FINISH	    23 	    1.1 	   10.1 	      0 	 0.0839 
   62.620	  READY	    28 	    1.1 	   10.1 	      0 	 0.0839 
   62.709	 DELIVER	    23 	  0.477 	   9.21 	      0 	 0.0839 
   62.709	 FINISH	    24 	  0.477 	   9.21 	      0 	 0.0839 
   62.739	    ARR	    40 	  0.477 	   9.21 	      0 	 0.0839 
   62.927	    ARR	    41 	  0.477 	   9.21 	      0 	 0.0839 
   63.175	    ARR	    42 	  0.477 	   9.21 	      0 	 0.0839 
   63.476	   COOK	    34 	  0.477 	   9.21 	      0 	 0.0839 
   63.476	 TOPPING	    37 	  0.477 	   9.21 	      0 	 0.0839 
   63.513	 DELIVER	    24 	  0.618 	   9.35 	      0 	 0.0839 
   63.513	 FINISH	    25 	  0.618 	   9.35 	      0 	 0.0839 
   63.643	    ARR	    43 	  0.618 	   9.35 	      0 	 0.0839 
   63.738	    ARR	    44 	  0.618 	   9.35 	      0 	 0.0839 
   63.758	    ARR	    45 	  0.618 	   9.35 	      0 	 0.0839 
   63.860	    ARR	    46 	  0.618 	   9.35 	      0 	 0.0839 
   64.177	  READY	    29 	  0.618 	   9.35 	      0 	 0.0839 
   64.255	 DELIVER	    25 	    2.3 	   9.79 	      0 	 0.0839 
   64.255	 FINISH	    26 	    2.3 	   9.79 	      0 	 0.0839 
   64.362	    ARR	    47 	    2.3 	   9.79 	      0 	 0.0839 
   64.454	   COOK	    35 	    2.3 	   9.79 	      0 	 0.0839 
   64.454	 TOPPING	    38 	    2.3 	   9.79 	      0 	 0.0839 
   64.578	    ARR	    48 	    2.3 	   9.79 	      0 	 0.0839 
   64.627	  READY	    30 	    2.3 	   9.79 	      0 	 0.0839 
   64.951	   COOK	    36 	    2.3 	   9.79 	      0 	 0.0839 
   64.951	 TOPPING	    39 	    2.3 	   9.79 	      0 	 0.0839 
   65.211	   COOK	    37 	    2.3 	   9.79 	      0 	 0.0839 
   65.211	 TOPPING	    40 	    2.3 	   9.79 	      0 	 0.0839 
   65.264	  READY	    31 	    2.3 	   9.79 	      0 	 0.0839 
   65.268	    ARR	    49 	    2.3 	   9.79 	      0 	 0.0839 
   65.667	    ARR	    50 	    2.3 	   9.79 	      0 	 0.0839 
   65.694	    ARR	    51 	    2.3 	   9.79 	      0 	 0.0839 
   65.768	 DELIVER	    26 	  0.862 	     11 	      0 	 0.0839 
   65.768	 FINISH	    27 	  0.862 	     11 	      0 	 0.0839 
   65.876	   COOK	    38 	  0.862 	     11 	      0 	 0.0839 
   65.876	 TOPPING	    41 	  0.862 	     11 	      0 	 0.0839 
   65.879	 DELIVER	    27 	   1.42 	   10.9 	      0 	 0.0839 
   65.879	 FINISH	    28 	   1.42 	   10.9 	      0 	 0.0839 
   66.196	    ARR	    52 	   1.42 	   10.9 	      0 	 0.0839 
   66.285	    ARR	    53 	   1.42 	   10.9 	      0 	 0.0839 
   66.313	 DELIVER	    28 	   1.98 	   10.4 	      0 	 0.0839 
   66.313	 FINISH	    29 	   1.98 	   10.4 	      0 	 0.0839 
   66.822	   COOK	    39 	   1.98 	   10.4 	      0 	 0.0839 
   66.822	 TOPPING	    42 	   1.98 	   10.4 	      0 	 0.0839 
   67.196	 DELIVER	    29 	   2.76 	   10.7 	      0 	 0.0839 
   67.196	 FINISH	    30 	   2.76 	   10.7 	      0 	 0.0839 
   67.207	   COOK	    40 	   2.76 	   10.7 	      0 	 0.0839 
   67.207	 TOPPING	    43 	   2.76 	   10.7 	      0 	 0.0839 
   67.221	   COOK	    41 	   2.76 	   10.7 	      0 	 0.0839 
   67.221	 TOPPING	    44 	   2.76 	   10.7 	      0 	 0.0839 
   67.555	 DELIVER	    30 	   2.97 	   10.3 	      0 	 0.0839 
   67.555	 FINISH	    31 	   2.97 	   10.3 	      0 	 0.0839 
   67.666	  READY	    32 	   2.97 	   10.3 	      0 	 0.0839 
   67.700	  READY	    33 	   2.97 	   10.3 	      0 	 0.0839 
   68.213	  READY	    34 	   2.97 	   10.3 	      0 	 0.0839 
   68.300	  READY	    35 	   2.97 	   10.3 	      0 	 0.0839 
   68.319	    ARR	    54 	   2.97 	   10.3 	      0 	 0.0839 
   68.365	   COOK	    42 	   2.97 	   10.3 	      0 	 0.0839 
   68.365	 TOPPING	    45 	   2.97 	   10.3 	      0 	 0.0839 
   68.486	    ARR	    55 	   2.97 	   10.3 	      0 	 0.0839 
   68.533	    ARR	    56 	   2.97 	   10.3 	      0 	 0.0839 
   68.581	  READY	    36 	   2.97 	   10.3 	      0 	 0.0839 
   68.921	    ARR	    57 	   2.97 	   10.3 	      0 	 0.0839 
   68.987	   COOK	    43 	   2.97 	   10.3 	      0 	 0.0839 
   68.987	 TOPPING	    46 	   2.97 	   10.3 	      0 	 0.0839 
   69.038	   COOK	    44 	   2.97 	   10.3 	      0 	 0.0839 
   69.038	 TOPPING	    47 	   2.97 	   10.3 	      0 	 0.0839 
   69.141	 DELIVER	    31 	   2.78 	   11.1 	      0 	 0.0839 
   69.141	 FINISH	    32 	   2.78 	   11.1 	      0 	 0.0839 
   69.447	 DELIVER	    32 	   2.54 	   10.2 	      0 	 0.0839 
   69.447	 FINISH	    33 	   2.54 	   10.2 	      0 	 0.0839 
   69.556	    ARR	    58 	   2.54 	   10.2 	      0 	 0.0839 
   69.766	   COOK	    45 	   2.54 	   10.2 	      0 	 0.0839 
   69.766	 TOPPING	    48 	   2.54 	   10.2 	      0 	 0.0839 
   69.868	  READY	    37 	   2.54 	   10.2 	      0 	 0.0839 
   69.927	    ARR	    59 	   2.54 	   10.2 	      0 	 0.0839 
   70.199	  READY	    38 	   2.54 	   10.2 	      0 	 0.0839 
   70.351	  READY	    39 	   2.54 	   10.2 	      0 	 0.0839 
   70.362	   COOK	    46 	   2.54 	   10.2 	      0 	 0.0839 
   70.362	 TOPPING	    49 	   2.54 	   10.2 	      0 	 0.0839 
   70.364	 DELIVER	    33 	   2.12 	   10.8 	      0 	 0.0839 
   70.364	 FINISH	    34 	   2.12 	   10.8 	      0 	 0.0839 
   70.555	   COOK	    47 	   2.12 	   10.8 	      0 	 0.0839 
   70.555	 TOPPING	    50 	   2.12 	   10.8 	      0 	 0.0839 
   70.567	    ARR	    60 	   2.12 	   10.8 	      0 	 0.0839 
   70.775	   COOK	    48 	   2.12 	   10.8 	      0 	 0.0839 
   70.775	 TOPPING	    51 	   2.12 	   10.8 	      0 	 0.0839 
   70.988	    ARR	    61 	   2.12 	   10.8 	      0 	 0.0839 
   71.422	 DELIVER	    34 	   2.63 	   11.5 	      0 	 0.0839 
   71.422	 FINISH	    35 	   2.63 	   11.5 	      0 	 0.0839 
   71.532	   COOK	    49 	   2.63 	   11.5 	      0 	 0.0839 
   71.532	 TOPPING	    52 	   2.63 	   11.5 	      0 	 0.0839 
   72.003	 DELIVER	    35 	   2.69 	     12 	      0 	 0.0839 
   72.003	 FINISH	    36 	   2.69 	     12 	      0 	 0.0839 
   72.117	  READY	    40 	   2.69 	     12 	      0 	 0.0839 
   72.162	    ARR	    62 	   2.69 	     12 	      0 	 0.0839 
   72.180	   COOK	    50 	   2.69 	     12 	      0 	 0.0839 
   72.180	 TOPPING	    53 	   2.69 	     12 	      0 	 0.0839 
   72.359	  READY	    41 	   2.69 	     12 	      0 	 0.0839 
   72.402	    ARR	    63 	   2.69 	     12 	      0 	 0.0839 
   72.462	 DELIVER	    36 	   2.64 	   12.3 	      0 	 0.0839 
   72.462	 FINISH	    37 	   2.64 	   12.3 	      0 	 0.0839 
   72.500	   COOK	    51 	   2.64 	   12.3 	      0 	 0.0839 
   72.500	 TOPPING	    54 	   2.64 	   12.3 	      0 	 0.0839 
   72.800	   COOK	    52 	   2.64 	   12.3 	      0 	 0.0839 
   72.800	 TOPPING	    55 	   2.64 	   12.3 	      0 	 0.0839 
   72.820	   COOK	    53 	   2.64 	   12.3 	      0 	 0.0839 
   72.820	 TOPPING	    56 	   2.64 	   12.3 	   9.06 	 0.0839 
   73.172	  READY	    42 	   2.64 	   12.3 	   9.06 	 0.0839 
   73.385	  READY	    43 	   2.64 	   12.3 	   9.06 	 0.0839 
   73.776	   COOK	    54 	   2.64 	   12.3 	   9.06 	 0.0839 
   73.776	 TOPPING	    57 	   2.64 	   12.3 	   9.06 	 0.0839 
   73.800	  READY	    44 	   2.64 	   12.3 	   9.06 	 0.0839 
   73.807	    ARR	    64 	   2.64 	   12.3 	   9.06 	 0.0839 
   74.081	   COOK	    55 	   2.64 	   12.3 	   9.06 	 0.0839 
   74.081	 TOPPING	    58 	   2.64 	   12.3 	   9.06 	 0.0839 
   74.207	  READY	    45 	   2.64 	   12.3 	   9.06 	 0.0839 
   74.466	 DELIVER	    37 	   1.74 	   12.9 	   9.06 	 0.0839 
   74.466	 FINISH	    38 	   1.74 	   12.9 	   9.06 	 0.0839 
   74.742	   COOK	    56 	   1.74 	   12.9 	   9.06 	 0.0839 
   74.742	 TOPPING	    59 	   1.74 	   12.9 	   9.06 	 0.0839 
   74.765	  READY	    46 	   1.74 	   12.9 	   9.06 	 0.0839 
   74.767	  READY	    47 	   1.74 	   12.9 	   9.06 	 0.0839 
   75.194	   COOK	    57 	   1.74 	   12.9 	   9.06 	 0.0839 
   75.194	 TOPPING	    60 	   1.74 	   12.9 	   9.06 	 0.0839 
   75.196	 DELIVER	    38 	   2.37 	     13 	   9.06 	 0.0839 
   75.196	 FINISH	    39 	   2.37 	     13 	   9.06 	 0.0839 
   75.411	    ARR	    65 	   2.37 	     13 	   9.06 	 0.0839 
   75.469	  READY	    48 	   2.37 	     13 	   9.06 	 0.0839 
   75.579	   COOK	    58 	   2.37 	     13 	   9.06 	 0.0839 
   75.579	 TOPPING	    61 	   2.37 	     13 	   9.06 	 0.0839 
   75.605	  READY	    49 	   2.37 	     13 	   9.06 	 0.0839 
   75.789	   COOK	    59 	   2.37 	     13 	   9.06 	 0.0839 
   75.789	 TOPPING	    62 	   2.37 	     13 	   9.06 	   13.1 
   76.359	    ARR	    66 	   2.37 	     13 	   9.06 	   13.1 
   76.401	  READY	    50 	   2.37 	     13 	   9.06 	   13.1 
   76.668	 DELIVER	    39 	  0.925 	   14.4 	   9.06 	   13.1 
   76.668	 FINISH	    40 	  0.925 	   14.4 	   9.06 	   13.1 
   76.753	  READY	    51 	  0.925 	   14.4 	   9.06 	   13.1 
   76.850	   COOK	    60 	  0.925 	   14.4 	   9.06 	   13.1 
   76.850	 TOPPING	    63 	  0.925 	   14.4 	   9.06 	   13.6 
   77.015	   COOK	    61 	  0.925 	   14.4 	   9.06 	   13.6 
   77.015	 TOPPING	    64 	  0.925 	   14.4 	   9.06 	   13.6 
   77.207	  READY	    52 	  0.925 	   14.4 	   9.06 	   13.6 
   77.493	  READY	    53 	  0.925 	   14.4 	   9.06 	   13.6 
   77.644	  READY	    54 	  0.925 	   14.4 	   9.06 	   13.6 
   78.120	    ARR	    67 	  0.925 	   14.4 	   9.06 	   13.6 
   78.423	  READY	    55 	  0.925 	   14.4 	   9.06 	   13.6 
   78.518	   COOK	    62 	  0.925 	   14.4 	   9.06 	   13.6 
   78.518	 TOPPING	    65 	  0.925 	   14.4 	   9.06 	   13.6 
   78.631	  READY	    56 	  0.925 	   14.4 	   9.06 	   13.6 
   79.251	    ARR	    68 	  0.925 	   14.4 	   9.06 	   13.6 
   79.303	   COOK	    63 	  0.925 	   14.4 	   9.06 	   13.6 
   79.303	 TOPPING	    66 	  0.925 	   14.4 	   9.06 	   13.6 
   79.571	  READY	    57 	  0.925 	   14.4 	   9.06 	   13.6 
   79.849	   COOK	    64 	  0.925 	   14.4 	   9.06 	   13.6 
   79.849	 TOPPING	    67 	  0.925 	   14.4 	   9.06 	   13.6 
   80.147	   COOK	    65 	  0.925 	   14.4 	   9.06 	   13.6 
   80.147	 TOPPING	    68 	  0.925 	   14.4 	   9.06 	   13.6 
   80.346	  READY	    58 	  0.925 	   14.4 	   9.06 	   13.6 
   80.750	 DELIVER	    40 	      2 	     18 	   9.06 	   13.6 
   80.750	 FINISH	    41 	      2 	     18 	   9.06 	   13.6 
   80.768	  READY	    59 	      2 	     18 	   9.06 	   13.6 
   80.823	   COOK	    66 	      2 	     18 	   9.06 	   13.6 
   80.825	 DELIVER	    41 	   2.49 	   17.9 	   9.06 	   13.6 
   80.825	 FINISH	    42 	   2.49 	   17.9 	   9.06 	   13.6 
   81.047	    ARR	    69 	   2.49 	   17.9 	   9.06 	   13.6 
   81.047	 TOPPING	    69 	   2.49 	   17.9 	   9.06 	   13.6 
   81.428	 DELIVER	    42 	  0.399 	   18.3 	   9.06 	   13.6 
   81.428	 FINISH	    43 	  0.399 	   18.3 	   9.06 	   13.6 
   81.556	   COOK	    67 	  0.399 	   18.3 	   9.06 	   13.6 
   81.686	  READY	    60 	  0.399 	   18.3 	   9.06 	   13.6 
   81.761	   COOK	    68 	  0.399 	   18.3 	   9.06 	   13.6 
   81.847	  READY	    61 	  0.399 	   18.3 	   9.06 	   13.6 
   81.993	 DELIVER	    43 	   1.78 	   18.4 	   9.06 	   13.6 
   81.993	 FINISH	    44 	   1.78 	   18.4 	   9.06 	   13.6 
   82.361	 DELIVER	    44 	   1.82 	   18.6 	   9.06 	   13.6 
   82.361	 FINISH	    45 	   1.82 	   18.6 	   9.06 	   13.6 
   82.653	   COOK	    69 	   1.82 	   18.6 	   9.06 	   13.6 
   82.697	  READY	    62 	   1.82 	   18.6 	   9.06 	   13.6 
   82.821	    ARR	    70 	   1.82 	   18.6 	   9.06 	   13.6 
   82.821	 TOPPING	    70 	   1.82 	   18.6 	   9.06 	   13.6 
   82.930	    ARR	    71 	   1.82 	   18.6 	   9.06 	   13.6 
   82.930	 TOPPING	    71 	   1.82 	   18.6 	   9.06 	   13.6 
   83.270	  READY	    63 	   1.82 	   18.6 	   9.06 	   13.6 
   83.342	   COOK	    70 	   1.82 	   18.6 	   9.06 	   13.6 
   83.497	  READY	    64 	   1.82 	   18.6 	   9.06 	   13.6 
   83.541	  READY	    65 	   1.82 	   18.6 	   9.06 	   13.6 
   84.075	   COOK	    71 	   1.82 	   18.6 	   9.06 	   13.6 
   84.434	    ARR	    72 	   1.82 	   18.6 	   9.06 	   13.6 
   84.434	 TOPPING	    72 	   1.82 	   18.6 	   9.06 	   13.6 
   85.175	  READY	    66 	   1.82 	   18.6 	   9.06 	   13.6 
   85.698	   COOK	    72 	   1.82 	   18.6 	   9.06 	   13.6 
   86.277	    ARR	    73 	   1.82 	   18.6 	   9.06 	   13.6 
   86.277	 TOPPING	    73 	   1.82 	   18.6 	   9.06 	   13.6 
   86.673	 DELIVER	    45 	      2 	   22.9 	   9.06 	   13.6 
   86.673	 FINISH	    46 	      2 	   22.9 	   9.06 	   13.6 
   86.712	  READY	    67 	      2 	   22.9 	   9.06 	   13.6 
   86.823	  READY	    68 	      2 	   22.9 	   9.06 	   13.6 
   87.098	  READY	    69 	      2 	   22.9 	   9.06 	   13.6 
   87.409	 DELIVER	    46 	  0.778 	   23.5 	   9.06 	   13.6 
   87.409	 FINISH	    47 	  0.778 	   23.5 	   9.06 	   13.6 
