    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.325	   COOK	    17 	   1.89 	   15.6 	      0 	      0 
   36.690	 DELIVER	    10 	  0.676 	   16.6 	      0 	      0 
   36.690	 FINISH	    11 	  0.676 	   16.6 	      0 	      0 
   36.725	  READY	    15 	  0.676 	   16.6 	      0 	      0 
   37.059	 DELIVER	    11 	  0.662 	   13.1 	      0 	      0 
   37.059	 FINISH	    12 	  0.662 	   13.1 	      0 	      0 
   38.413	    ARR	    18 	  0.662 	   13.1 	      0 	      0 
   38.413	 TOPPING	    18 	  0.662 	   13.1 	      0 	      0 
   38.439	 DELIVER	    12 	   1.45 	   12.7 	      0 	      0 
   38.439	 FINISH	    13 	   1.45 	   12.7 	      0 	      0 
   38.544	  READY	    16 	   1.45 	   12.7 	      0 	      0 
   38.999	 DELIVER	    13 	   2.15 	   13.2 	      0 	      0 
   38.999	 FINISH	    14 	   2.15 	   13.2 	      0 	      0 
   40.028	   COOK	    18 	   2.15 	   13.2 	      0 	      0 
   40.583	  READY	    17 	   2.15 	   13.2 	      0 	      0 
   40.837	 DELIVER	    14 	   1.08 	   11.7 	      0 	      0 
   40.837	 FINISH	    15 	   1.08 	   11.7 	      0 	      0 
   41.231	 DELIVER	    15 	   1.75 	   10.9 	      0 	      0 
   41.231	 FINISH	    16 	   1.75 	   10.9 	      0 	      0 
   41.323	 DELIVER	    16 	  0.509 	   8.41 	      0 	      0 
   41.323	 FINISH	    17 	  0.509 	   8.41 	      0 	      0 
   41.926	 DELIVER	    17 	  0.894 	    7.5 	      0 	      0 
   43.351	    ARR	    19 	  0.894 	    7.5 	      0 	      0 
   43.351	 TOPPING	    19 	  0.894 	    7.5 	      0 	      0 
   44.281	  READY	    18 	  0.894 	    7.5 	      0 	      0 
   44.281	 FINISH	    18 	  0.894 	    7.5 	      0 	      0 
   44.498	    ARR	    20 	  0.894 	    7.5 	      0 	      0 
   44.498	 TOPPING	    20 	  0.894 	    7.5 	      0 	      0 
   44.517	 DELIVER	    18 	   1.62 	    6.1 	      0 	      0 
   45.296	   COOK	    19 	   1.62 	    6.1 	      0 	      0 
   46.352	    ARR	    21 	   1.62 	    6.1 	      0 	      0 
   46.352	 TOPPING	    21 	   1.62 	    6.1 	      0 	      0 
   47.032	   COOK	    20 	   1.62 	    6.1 	      0 	      0 
   47.895	   COOK	    21 	   1.62 	    6.1 	      0 	      0 
   50.296	  READY	    19 	   1.62 	    6.1 	      0 	      0 
   50.296	 FINISH	    19 	   1.62 	    6.1 	      0 	      0 
   50.846	  READY	    20 	   1.62 	    6.1 	      0 	      0 
   50.882	    ARR	    22 	   1.62 	    6.1 	      0 	      0 
   50.882	 TOPPING	    22 	   1.62 	    6.1 	      0 	      0 
   50.994	 DELIVER	    19 	   1.95 	   7.64 	      0 	      0 
   50.994	 FINISH	    20 	   1.95 	   7.64 	      0 	      0 
   51.377	 DELIVER	    20 	   2.53 	   6.88 	      0 	      0 
   51.847	   COOK	    22 	   2.53 	   6.88 	      0 	      0 
   53.114	    ARR	    23 	   2.53 	   6.88 	      0 	      0 
   53.114	 TOPPING	    23 	   2.53 	   6.88 	      0 	      0 
   53.209	  READY	    21 	   2.53 	   6.88 	      0 	      0 
   53.209	 FINISH	    21 	   2.53 	   6.88 	      0 	      0 
   53.353	    ARR	    24 	   2.53 	   6.88 	      0 	      0 
   53.353	 TOPPING	    24 	   2.53 	   6.88 	      0 	      0 
   53.652	 DELIVER	    21 	   1.54 	    7.3 	      0 	      0 
   55.171	   COOK	    23 	   1.54 	    7.3 	      0 	      0 
   55.232	   COOK	    24 	   1.54 	    7.3 	      0 	      0 
   56.787	  READY	    22 	   1.54 	    7.3 	      0 	      0 
   56.787	 FINISH	    22 	   1.54 	    7.3 	      0 	      0 
   57.312	 DELIVER	    22 	  0.965 	   6.43 	      0 	      0 
   57.879	    ARR	    25 	  0.965 	   6.43 	      0 	      0 
   57.879	 TOPPING	    25 	  0.965 	   6.43 	      0 	      0 
   58.164	    ARR	    26 	  0.965 	   6.43 	      0 	      0 
   58.164	 TOPPING	    26 	  0.965 	   6.43 	      0 	      0 
   58.603	  READY	    23 	  0.965 	   6.43 	      0 	      0 
   58.603	 FINISH	    23 	  0.965 	   6.43 	      0 	      0 
   58.721	    ARR	    27 	  0.965 	   6.43 	      0 	      0 
   58.721	 TOPPING	    27 	  0.965 	   6.43 	      0 	      0 
   58.861	 DELIVER	    23 	   1.88 	   5.51 	      0 	      0 
   59.423	    ARR	    28 	   1.88 	   5.51 	      0 	      0 
   59.457	  READY	    24 	   1.88 	   5.51 	      0 	      0 
   59.457	 FINISH	    24 	   1.88 	   5.51 	      0 	      0 
   59.985	   COOK	    25 	   1.88 	   5.51 	      0 	      0 
   59.985	 TOPPING	    28 	   1.88 	   5.51 	      0 	      0 
   60.207	 DELIVER	    24 	   2.06 	   7.09 	      0 	      0 
   60.710	    ARR	    29 	   2.06 	   7.09 	      0 	      0 
   60.750	    ARR	    30 	   2.06 	   7.09 	      0 	      0 
   61.140	   COOK	    26 	   2.06 	   7.09 	      0 	      0 
   61.140	 TOPPING	    29 	   2.06 	   7.09 	      0 	      0 
   61.247	   COOK	    27 	   2.06 	   7.09 	      0 	      0 
   61.247	 TOPPING	    30 	   2.06 	   7.09 	      0 	      0 
   61.862	   COOK	    28 	   2.06 	   7.09 	      0 	      0 
   62.546	   COOK	    29 	   2.06 	   7.09 	      0 	      0 
   62.807	   COOK	    30 	   2.06 	   7.09 	      0 	      0 
   63.366	    ARR	    31 	   2.06 	   7.09 	      0 	      0 
   63.366	 TOPPING	    31 	   2.06 	   7.09 	      0 	      0 
   63.754	    ARR	    32 	   2.06 	   7.09 	      0 	      0 
   63.754	 TOPPING	    32 	   2.06 	   7.09 	      0 	      0 
   64.859	    ARR	    33 	   2.06 	   7.09 	      0 	      0 
   64.859	 TOPPING	    33 	   2.06 	   7.09 	      0 	      0 
   64.901	  READY	    25 	   2.06 	   7.09 	      0 	      0 
   64.901	 FINISH	    25 	   2.06 	   7.09 	      0 	      0 
   65.419	   COOK	    31 	   2.06 	   7.09 	      0 	      0 
   65.425	 DELIVER	    25 	   2.11 	   7.55 	      0 	      0 
   65.497	  READY	    26 	   2.11 	   7.55 	      0 	      0 
   65.497	 FINISH	    26 	   2.11 	   7.55 	      0 	      0 
   65.614	 DELIVER	    26 	    1.3 	   4.86 	      0 	      0 
   65.898	  READY	    27 	    1.3 	   4.86 	      0 	      0 
   65.898	 FINISH	    27 	    1.3 	   4.86 	      0 	      0 
   66.109	 DELIVER	    27 	   1.67 	    5.4 	      0 	      0 
   66.194	   COOK	    32 	   1.67 	    5.4 	      0 	      0 
   66.262	   COOK	    33 	   1.67 	    5.4 	      0 	      0 
   66.705	  READY	    28 	   1.67 	    5.4 	      0 	      0 
   66.705	 FINISH	    28 	   1.67 	    5.4 	      0 	      0 
   66.925	  READY	    29 	   1.67 	    5.4 	      0 	      0 
   67.622	    ARR	    34 	   1.67 	    5.4 	      0 	      0 
   67.622	 TOPPING	    34 	   1.67 	    5.4 	      0 	      0 
   67.762	  READY	    30 	   1.67 	    5.4 	      0 	      0 
   68.549	    ARR	    35 	   1.67 	    5.4 	      0 	      0 
   68.549	 TOPPING	    35 	   1.67 	    5.4 	      0 	      0 
   68.624	   COOK	    34 	   1.67 	    5.4 	      0 	      0 
   68.776	 DELIVER	    28 	   2.53 	   10.1 	      0 	      0 
   68.776	 FINISH	    29 	   2.53 	   10.1 	      0 	      0 
   68.869	 DELIVER	    29 	   1.67 	   63.5 	      0 	      0 
   68.869	 FINISH	    30 	   1.67 	   63.5 	      0 	      0 
   68.931	    ARR	    36 	   1.67 	   63.5 	      0 	      0 
   68.931	 TOPPING	    36 	   1.67 	   63.5 	      0 	      0 
   69.542	  READY	    31 	   1.67 	   63.5 	      0 	      0 
   69.568	    ARR	    37 	   1.67 	   63.5 	      0 	      0 
   69.568	 TOPPING	    37 	   1.67 	   63.5 	      0 	      0 
   70.084	   COOK	    35 	   1.67 	   63.5 	      0 	      0 
   70.228	  READY	    32 	   1.67 	   63.5 	      0 	      0 
   70.763	 DELIVER	    30 	    1.3 	   65.9 	      0 	      0 
   70.763	 FINISH	    31 	    1.3 	   65.9 	      0 	      0 
   70.943	 DELIVER	    31 	   2.05 	   7.58 	      0 	      0 
   70.943	 FINISH	    32 	   2.05 	   7.58 	      0 	      0 
   70.973	  READY	    33 	   2.05 	   7.58 	      0 	      0 
   71.435	   COOK	    36 	   2.05 	   7.58 	      0 	      0 
   71.456	   COOK	    37 	   2.05 	   7.58 	      0 	      0 
   71.972	    ARR	    38 	   2.05 	   7.58 	      0 	      0 
   71.972	 TOPPING	    38 	   2.05 	   7.58 	      0 	      0 
   72.114	    ARR	    39 	   2.05 	   7.58 	      0 	      0 
   72.114	 TOPPING	    39 	   2.05 	   7.58 	      0 	      0 
   72.407	    ARR	    40 	   2.05 	   7.58 	      0 	      0 
   72.407	 TOPPING	    40 	   2.05 	   7.58 	      0 	      0 
   72.983	   COOK	    38 	   2.05 	   7.58 	      0 	      0 
   73.329	    ARR	    41 	   2.05 	   7.58 	      0 	      0 
   73.329	 TOPPING	    41 	   2.05 	   7.58 	      0 	      0 
   73.375	    ARR	    42 	   2.05 	   7.58 	      0 	      0 
   73.787	  READY	    34 	   2.05 	   7.58 	      0 	      0 
   73.979	   COOK	    39 	   2.05 	   7.58 	      0 	      0 
   73.979	 TOPPING	    42 	   2.05 	   7.58 	      0 	      0 
   74.160	   COOK	    40 	   2.05 	   7.58 	      0 	      0 
   74.566	    ARR	    43 	   2.05 	   7.58 	      0 	      0 
   74.566	 TOPPING	    43 	   2.05 	   7.58 	      0 	      0 
   74.700	  READY	    35 	   2.05 	   7.58 	      0 	      0 
   74.871	  READY	    36 	   2.05 	   7.58 	      0 	      0 
   74.885	   COOK	    41 	   2.05 	   7.58 	      0 	      0 
   74.891	    ARR	    44 	   2.05 	   7.58 	      0 	      0 
   74.891	 TOPPING	    44 	   2.05 	   7.58 	      0 	      0 
   74.910	    ARR	    45 	   2.05 	   7.58 	      0 	      0 
   74.921	  READY	    37 	   2.05 	   7.58 	      0 	      0 
   75.043	    ARR	    46 	   2.05 	   7.58 	      0 	      0 
   75.108	    ARR	    47 	   2.05 	   7.58 	      0 	      0 
   75.271	   COOK	    42 	   2.05 	   7.58 	      0 	      0 
   75.271	 TOPPING	    45 	   2.05 	   7.58 	      0 	      0 
   75.453	    ARR	    48 	   2.05 	   7.58 	      0 	      0 
   76.088	   COOK	    43 	   2.05 	   7.58 	      0 	      0 
   76.088	 TOPPING	    46 	   2.05 	   7.58 	      0 	      0 
   76.233	   COOK	    44 	   2.05 	   7.58 	      0 	      0 
   76.233	 TOPPING	    47 	   2.05 	   7.58 	      0 	      0 
   77.058	 DELIVER	    32 	   2.44 	   13.3 	      0 	      0 
   77.058	 FINISH	    33 	   2.44 	   13.3 	      0 	      0 
   77.211	   COOK	    45 	   2.44 	   13.3 	      0 	      0 
   77.211	 TOPPING	    48 	   2.44 	   13.3 	      0 	      0 
   77.289	 DELIVER	    33 	    1.4 	   12.4 	      0 	      0 
   77.289	 FINISH	    34 	    1.4 	   12.4 	      0 	      0 
   77.426	 DELIVER	    34 	      1 	    9.8 	      0 	      0 
   77.426	 FINISH	    35 	      1 	    9.8 	      0 	      0 
   77.724	 DELIVER	    35 	   2.89 	   9.18 	      0 	      0 
   77.724	 FINISH	    36 	   2.89 	   9.18 	      0 	      0 
   78.365	 DELIVER	    36 	   1.15 	   9.43 	      0 	      0 
   78.365	 FINISH	    37 	   1.15 	   9.43 	      0 	      0 
   78.404	   COOK	    46 	   1.15 	   9.43 	      0 	      0 
   78.410	  READY	    38 	   1.15 	   9.43 	      0 	      0 
   78.593	    ARR	    49 	   1.15 	   9.43 	      0 	      0 
   78.593	 TOPPING	    49 	   1.15 	   9.43 	      0 	      0 
   78.596	  READY	    39 	   1.15 	   9.43 	      0 	      0 
   78.680	  READY	    40 	   1.15 	   9.43 	      0 	      0 
   79.032	    ARR	    50 	   1.15 	   9.43 	      0 	      0 
   79.130	   COOK	    47 	   1.15 	   9.43 	      0 	      0 
   79.130	 TOPPING	    50 	   1.15 	   9.43 	      0 	      0 
   79.164	   COOK	    48 	   1.15 	   9.43 	      0 	      0 
   79.263	  READY	    41 	   1.15 	   9.43 	      0 	      0 
   79.491	 DELIVER	    37 	   1.89 	   9.92 	      0 	      0 
   79.491	 FINISH	    38 	   1.89 	   9.92 	      0 	      0 
   79.659	    ARR	    51 	   1.89 	   9.92 	      0 	      0 
   79.659	 TOPPING	    51 	   1.89 	   9.92 	      0 	      0 
   80.078	  READY	    42 	   1.89 	   9.92 	      0 	      0 
   80.231	    ARR	    52 	   1.89 	   9.92 	      0 	      0 
   80.239	  READY	    43 	   1.89 	   9.92 	      0 	      0 
   80.244	   COOK	    49 	   1.89 	   9.92 	      0 	      0 
   80.244	 TOPPING	    52 	   1.89 	   9.92 	      0 	      0 
   81.022	 DELIVER	    38 	   2.01 	   9.05 	      0 	      0 
   81.022	 FINISH	    39 	   2.01 	   9.05 	      0 	      0 
   81.064	  READY	    44 	   2.01 	   9.05 	      0 	      0 
   81.327	 DELIVER	    39 	   2.05 	   9.21 	      0 	      0 
   81.327	 FINISH	    40 	   2.05 	   9.21 	      0 	      0 
   81.409	 DELIVER	    40 	  0.576 	      9 	      0 	      0 
   81.409	 FINISH	    41 	  0.576 	      9 	      0 	      0 
   81.447	   COOK	    50 	  0.576 	      9 	      0 	      0 
   81.485	   COOK	    51 	  0.576 	      9 	      0 	      0 
   81.818	   COOK	    52 	  0.576 	      9 	      0 	      0 
   82.100	  READY	    45 	  0.576 	      9 	      0 	      0 
   82.108	 DELIVER	    41 	   1.94 	   8.78 	      0 	      0 
   82.108	 FINISH	    42 	   1.94 	   8.78 	      0 	      0 
   82.631	  READY	    46 	   1.94 	   8.78 	      0 	      0 
   82.675	  READY	    47 	   1.94 	   8.78 	      0 	      0 
   82.767	    ARR	    53 	   1.94 	   8.78 	      0 	      0 
   82.767	 TOPPING	    53 	   1.94 	   8.78 	      0 	      0 
   83.588	  READY	    48 	   1.94 	   8.78 	      0 	      0 
   84.359	    ARR	    54 	   1.94 	   8.78 	      0 	      0 
   84.359	 TOPPING	    54 	   1.94 	   8.78 	      0 	      0 
   84.605	   COOK	    53 	   1.94 	   8.78 	      0 	      0 
   84.782	  READY	    49 	   1.94 	   8.78 	      0 	      0 
   85.122	  READY	    50 	   1.94 	   8.78 	      0 	      0 
   85.261	    ARR	    55 	   1.94 	   8.78 	      0 	      0 
   85.261	 TOPPING	    55 	   1.94 	   8.78 	      0 	      0 
   85.730	  READY	    51 	   1.94 	   8.78 	      0 	      0 
   86.030	   COOK	    54 	   1.94 	   8.78 	      0 	      0 
   87.063	  READY	    52 	   1.94 	   8.78 	      0 	      0 
   87.374	 DELIVER	    42 	  0.905 	     14 	      0 	      0 
   87.374	 FINISH	    43 	  0.905 	     14 	      0 	      0 
   87.558	   COOK	    55 	  0.905 	     14 	      0 	      0 
   87.601	    ARR	    56 	  0.905 	     14 	      0 	      0 
   87.601	 TOPPING	    56 	  0.905 	     14 	      0 	      0 
   87.679	 DELIVER	    43 	   1.67 	   13.1 	      0 	      0 
   87.679	 FINISH	    44 	   1.67 	   13.1 	      0 	      0 
   88.295	 DELIVER	    44 	    1.2 	   13.4 	      0 	      0 
   88.295	 FINISH	    45 	    1.2 	   13.4 	      0 	      0 
   88.320	  READY	    53 	    1.2 	   13.4 	      0 	      0 
   89.425	 DELIVER	    45 	   1.94 	   14.5 	      0 	      0 
   89.425	 FINISH	    46 	   1.94 	   14.5 	      0 	      0 
   89.734	  READY	    54 	   1.94 	   14.5 	      0 	      0 
   90.571	   COOK	    56 	   1.94 	   14.5 	      0 	      0 
   91.522	 DELIVER	    46 	   2.32 	   16.5 	      0 	      0 
   91.522	 FINISH	    47 	   2.32 	   16.5 	      0 	      0 
   91.722	 DELIVER	    47 	    2.9 	   16.6 	      0 	      0 
   91.722	 FINISH	    48 	    2.9 	   16.6 	      0 	      0 
   92.628	 DELIVER	    48 	   1.95 	   17.2 	      0 	      0 
   92.628	 FINISH	    49 	   1.95 	   17.2 	      0 	      0 
   92.978	  READY	    55 	   1.95 	   17.2 	      0 	      0 
   93.668	 DELIVER	    49 	   1.65 	   15.1 	      0 	      0 
   93.668	 FINISH	    50 	   1.65 	   15.1 	      0 	      0 
   94.782	 DELIVER	    50 	   2.69 	   15.8 	      0 	      0 
   94.782	 FINISH	    51 	   2.69 	   15.8 	      0 	      0 
   94.803	    ARR	    57 	   2.69 	   15.8 	      0 	      0 
   94.803	 TOPPING	    57 	   2.69 	   15.8 	      0 	      0 
   95.393	 DELIVER	    51 	   1.79 	   15.7 	      0 	      0 
   95.393	 FINISH	    52 	   1.79 	   15.7 	      0 	      0 
   95.690	   COOK	    57 	   1.79 	   15.7 	      0 	      0 
   95.772	 DELIVER	    52 	   1.24 	   15.5 	      0 	      0 
   95.772	 FINISH	    53 	   1.24 	   15.5 	      0 	      0 
   96.250	  READY	    56 	   1.24 	   15.5 	      0 	      0 
   96.404	    ARR	    58 	   1.24 	   15.5 	      0 	      0 
   96.404	 TOPPING	    58 	   1.24 	   15.5 	      0 	      0 
   96.704	    ARR	    59 	   1.24 	   15.5 	      0 	      0 
   96.704	 TOPPING	    59 	   1.24 	   15.5 	      0 	      0 
   97.329	    ARR	    60 	   1.24 	   15.5 	      0 	      0 
   97.329	 TOPPING	    60 	   1.24 	   15.5 	      0 	      0 
   97.567	    ARR	    61 	   1.24 	   15.5 	      0 	      0 
   97.674	    ARR	    62 	   1.24 	   15.5 	      0 	      0 
   98.211	   COOK	    58 	   1.24 	   15.5 	      0 	      0 
   98.211	 TOPPING	    61 	   1.24 	   15.5 	      0 	      0 
   98.367	   COOK	    59 	   1.24 	   15.5 	      0 	      0 
   98.367	 TOPPING	    62 	   1.24 	   15.5 	      0 	      0 
   98.498	 DELIVER	    53 	   1.84 	   15.7 	      0 	      0 
   98.498	 FINISH	    54 	   1.84 	   15.7 	      0 	      0 
   99.040	   COOK	    60 	   1.84 	   15.7 	      0 	      0 
   99.056	 DELIVER	    54 	   1.67 	   14.7 	      0 	      0 
   99.056	 FINISH	    55 	   1.67 	   14.7 	      0 	      0 
   99.350	   COOK	    61 	   1.67 	   14.7 	      0 	      0 
   99.406	    ARR	    63 	   1.67 	   14.7 	      0 	      0 
   99.406	 TOPPING	    63 	   1.67 	   14.7 	      0 	      0 
   99.449	   COOK	    62 	   1.67 	   14.7 	      0 	      0 
   99.577	 DELIVER	    55 	    2.3 	   14.3 	      0 	      0 
   99.577	 FINISH	    56 	    2.3 	   14.3 	      0 	      0 
  100.527	    ARR	    64 	    2.3 	   14.3 	      0 	      0 
  100.527	 TOPPING	    64 	    2.3 	   14.3 	      0 	      0 
  100.532	 DELIVER	    56 	   2.97 	   12.9 	      0 	      0 
  100.728	  READY	    57 	   2.97 	   12.9 	      0 	      0 
  100.728	 FINISH	    57 	   2.97 	   12.9 	      0 	      0 
  100.865	   COOK	    63 	   2.97 	   12.9 	      0 	      0 
  101.567	  READY	    58 	   2.97 	   12.9 	      0 	      0 
  101.973	 DELIVER	    57 	  0.887 	   7.17 	      0 	      0 
  101.973	 FINISH	    58 	  0.887 	   7.17 	      0 	      0 
  102.303	 DELIVER	    58 	   1.81 	    5.9 	      0 	      0 
  102.324	   COOK	    64 	   1.81 	    5.9 	      0 	      0 
  102.374	    ARR	    65 	   1.81 	    5.9 	      0 	      0 
  102.374	 TOPPING	    65 	   1.81 	    5.9 	      0 	      0 
  102.415	  READY	    59 	   1.81 	    5.9 	      0 	      0 
  102.415	 FINISH	    59 	   1.81 	    5.9 	      0 	      0 
  102.852	  READY	    60 	   1.81 	    5.9 	      0 	      0 
  102.956	 DELIVER	    59 	   2.12 	   5.63 	      0 	      0 
  102.956	 FINISH	    60 	   2.12 	   5.63 	      0 	      0 
  102.973	 DELIVER	    60 	   1.66 	   6.27 	      0 	      0 
  103.505	  READY	    61 	   1.66 	   6.27 	      0 	      0 
  103.505	 FINISH	    61 	   1.66 	   6.27 	      0 	      0 
  104.001	 DELIVER	    61 	  0.673 	   6.33 	      0 	      0 
  104.493	   COOK	    65 	  0.673 	   6.33 	      0 	      0 
  104.541	  READY	    62 	  0.673 	   6.33 	      0 	      0 
  104.541	 FINISH	    62 	  0.673 	   6.33 	      0 	      0 
  104.616	  READY	    63 	  0.673 	   6.33 	      0 	      0 
  104.620	 DELIVER	    62 	   1.46 	   5.21 	      0 	      0 
  104.620	 FINISH	    63 	   1.46 	   5.21 	      0 	      0 
  106.446	    ARR	    66 	   1.46 	   5.21 	      0 	      0 
  106.446	 TOPPING	    66 	   1.46 	   5.21 	      0 	      0 
  107.279	   COOK	    66 	   1.46 	   5.21 	      0 	      0 
  107.842	  READY	    64 	   1.46 	   5.21 	      0 	      0 
  107.855	  READY	    65 	   1.46 	   5.21 	      0 	      0 
  108.418	    ARR	    67 	   1.46 	   5.21 	      0 	      0 
  108.418	 TOPPING	    67 	   1.46 	   5.21 	      0 	      0 
  109.211	    ARR	    68 	   1.46 	   5.21 	      0 	      0 
  109.211	 TOPPING	    68 	   1.46 	   5.21 	      0 	      0 
  109.582	   COOK	    67 	   1.46 	   5.21 	      0 	      0 
  109.718	   COOK	    68 	   1.46 	   5.21 	      0 	      0 
  109.932	 DELIVER	    63 	   1.14 	   12.4 	      0 	      0 
  109.932	 FINISH	    64 	   1.14 	   12.4 	      0 	      0 
  110.662	 DELIVER	    64 	    1.8 	   10.1 	      0 	      0 
  110.662	 FINISH	    65 	    1.8 	   10.1 	      0 	      0 
  110.674	 DELIVER	    65 	   2.12 	    8.3 	      0 	      0 
