    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.130	 FINISH	    18 	   1.79 	   5.74 	      0 	      0 
   49.442	  READY	    19 	   1.79 	   5.74 	      0 	      0 
   49.652	 DELIVER	    18 	   2.37 	   8.54 	      0 	      0 
   49.652	 FINISH	    19 	   2.37 	   8.54 	      0 	      0 
   49.699	   COOK	    20 	   2.37 	   8.54 	      0 	      0 
   51.527	 DELIVER	    19 	   1.16 	    6.4 	      0 	      0 
   52.283	    ARR	    21 	   1.16 	    6.4 	      0 	      0 
   52.283	 TOPPING	    21 	   1.16 	    6.4 	      0 	      0 
   52.686	    ARR	    22 	   1.16 	    6.4 	      0 	      0 
   52.686	 TOPPING	    22 	   1.16 	    6.4 	      0 	      0 
   53.468	  READY	    20 	   1.16 	    6.4 	      0 	      0 
   53.468	 FINISH	    20 	   1.16 	    6.4 	      0 	      0 
   53.709	    ARR	    23 	   1.16 	    6.4 	      0 	      0 
   53.709	 TOPPING	    23 	   1.16 	    6.4 	      0 	      0 
   54.284	   COOK	    21 	   1.16 	    6.4 	      0 	      0 
   54.383	 DELIVER	    20 	   2.22 	    6.9 	      0 	      0 
   55.217	   COOK	    22 	   2.22 	    6.9 	      0 	      0 
   56.013	   COOK	    23 	   2.22 	    6.9 	      0 	      0 
   57.552	    ARR	    24 	   2.22 	    6.9 	      0 	      0 
   57.552	 TOPPING	    24 	   2.22 	    6.9 	      0 	      0 
   57.916	  READY	    21 	   2.22 	    6.9 	      0 	      0 
   57.916	 FINISH	    21 	   2.22 	    6.9 	      0 	      0 
   58.510	    ARR	    25 	   2.22 	    6.9 	      0 	      0 
   58.510	 TOPPING	    25 	   2.22 	    6.9 	      0 	      0 
   58.759	  READY	    22 	   2.22 	    6.9 	      0 	      0 
   58.842	    ARR	    26 	   2.22 	    6.9 	      0 	      0 
   58.842	 TOPPING	    26 	   2.22 	    6.9 	      0 	      0 
   59.275	   COOK	    24 	   2.22 	    6.9 	      0 	      0 
   59.442	 DELIVER	    21 	    1.6 	   6.76 	      0 	      0 
   59.442	 FINISH	    22 	    1.6 	   6.76 	      0 	      0 
   59.963	    ARR	    27 	    1.6 	   6.76 	      0 	      0 
   59.963	 TOPPING	    27 	    1.6 	   6.76 	      0 	      0 
   60.124	    ARR	    28 	    1.6 	   6.76 	      0 	      0 
   60.340	    ARR	    29 	    1.6 	   6.76 	      0 	      0 
   60.439	  READY	    23 	    1.6 	   6.76 	      0 	      0 
   60.513	 DELIVER	    22 	   2.93 	   8.23 	      0 	      0 
   60.513	 FINISH	    23 	   2.93 	   8.23 	      0 	      0 
   60.583	   COOK	    25 	   2.93 	   8.23 	      0 	      0 
   60.583	 TOPPING	    28 	   2.93 	   8.23 	      0 	      0 
   60.677	 DELIVER	    23 	    2.3 	   6.97 	      0 	      0 
   60.705	   COOK	    26 	    2.3 	   6.97 	      0 	      0 
   60.705	 TOPPING	    29 	    2.3 	   6.97 	      0 	      0 
   60.796	    ARR	    30 	    2.3 	   6.97 	      0 	      0 
   60.935	    ARR	    31 	    2.3 	   6.97 	      0 	      0 
   61.296	   COOK	    27 	    2.3 	   6.97 	      0 	      0 
   61.296	 TOPPING	    30 	    2.3 	   6.97 	      0 	      0 
   61.781	    ARR	    32 	    2.3 	   6.97 	      0 	      0 
   61.855	    ARR	    33 	    2.3 	   6.97 	      0 	      0 
   62.290	   COOK	    28 	    2.3 	   6.97 	      0 	      0 
   62.290	 TOPPING	    31 	    2.3 	   6.97 	      0 	      0 
   62.469	  READY	    24 	    2.3 	   6.97 	      0 	      0 
   62.469	 FINISH	    24 	    2.3 	   6.97 	      0 	      0 
   62.471	 DELIVER	    24 	   1.72 	   4.92 	      0 	      0 
   62.696	    ARR	    34 	   1.72 	   4.92 	      0 	      0 
   62.891	    ARR	    35 	   1.72 	   4.92 	      0 	      0 
   63.587	   COOK	    29 	   1.72 	   4.92 	      0 	      0 
   63.587	 TOPPING	    32 	   1.72 	   4.92 	      0 	  0.696 
   63.689	   COOK	    30 	   1.72 	   4.92 	      0 	  0.696 
   63.689	 TOPPING	    33 	   1.72 	   4.92 	      0 	  0.696 
   63.946	    ARR	    36 	   1.72 	   4.92 	      0 	  0.696 
   64.894	   COOK	    31 	   1.72 	   4.92 	      0 	  0.696 
   64.894	 TOPPING	    34 	   1.72 	   4.92 	      0 	  0.696 
   64.934	    ARR	    37 	   1.72 	   4.92 	      0 	  0.696 
   64.948	   COOK	    32 	   1.72 	   4.92 	      0 	  0.696 
   64.948	 TOPPING	    35 	   1.72 	   4.92 	      0 	  0.696 
   64.953	  READY	    25 	   1.72 	   4.92 	      0 	  0.696 
   64.953	 FINISH	    25 	   1.72 	   4.92 	      0 	  0.696 
   65.031	  READY	    26 	   1.72 	   4.92 	      0 	  0.696 
   65.178	 DELIVER	    25 	  0.714 	   5.05 	      0 	  0.696 
   65.178	 FINISH	    26 	  0.714 	   5.05 	      0 	  0.696 
   65.179	  READY	    27 	  0.714 	   5.05 	      0 	  0.696 
   65.251	   COOK	    33 	  0.714 	   5.05 	      0 	  0.696 
   65.251	 TOPPING	    36 	  0.714 	   5.05 	      0 	  0.696 
   65.273	    ARR	    38 	  0.714 	   5.05 	      0 	  0.696 
   65.354	    ARR	    39 	  0.714 	   5.05 	      0 	  0.696 
   65.541	    ARR	    40 	  0.714 	   5.05 	      0 	  0.696 
   66.101	  READY	    28 	  0.714 	   5.05 	      0 	  0.696 
   66.167	    ARR	    41 	  0.714 	   5.05 	      0 	  0.696 
   66.358	 DELIVER	    26 	    2.2 	   7.85 	      0 	  0.696 
   66.358	 FINISH	    27 	    2.2 	   7.85 	      0 	  0.696 
   66.655	 DELIVER	    27 	   2.33 	   6.69 	      0 	  0.696 
   66.655	 FINISH	    28 	   2.33 	   6.69 	      0 	  0.696 
   66.656	   COOK	    34 	   2.33 	   6.69 	      0 	  0.696 
   66.656	 TOPPING	    37 	   2.33 	   6.69 	      0 	  0.696 
   66.697	    ARR	    42 	   2.33 	   6.69 	      0 	  0.696 
   66.766	  READY	    29 	   2.33 	   6.69 	      0 	  0.696 
   66.785	    ARR	    43 	   2.33 	   6.69 	      0 	  0.696 
   66.895	 DELIVER	    28 	  0.714 	   61.8 	      0 	  0.696 
   66.895	 FINISH	    29 	  0.714 	   61.8 	      0 	  0.696 
   67.167	 DELIVER	    29 	   2.39 	   6.37 	      0 	  0.696 
   67.234	    ARR	    44 	   2.39 	   6.37 	      0 	  0.696 
   67.628	   COOK	    35 	   2.39 	   6.37 	      0 	  0.696 
   67.628	 TOPPING	    38 	   2.39 	   6.37 	      0 	  0.696 
   67.662	   COOK	    36 	   2.39 	   6.37 	      0 	  0.696 
   67.662	 TOPPING	    39 	   2.39 	   6.37 	      0 	  0.696 
   67.783	    ARR	    45 	   2.39 	   6.37 	      0 	  0.696 
   68.168	  READY	    30 	   2.39 	   6.37 	      0 	  0.696 
   68.168	 FINISH	    30 	   2.39 	   6.37 	      0 	  0.696 
   68.200	  READY	    31 	   2.39 	   6.37 	      0 	  0.696 
   68.325	    ARR	    46 	   2.39 	   6.37 	      0 	  0.696 
   68.400	    ARR	    47 	   2.39 	   6.37 	      0 	  0.696 
   68.703	 DELIVER	    30 	   2.88 	   8.36 	      0 	  0.696 
   68.703	 FINISH	    31 	   2.88 	   8.36 	      0 	  0.696 
   68.867	   COOK	    37 	   2.88 	   8.36 	      0 	  0.696 
   68.867	 TOPPING	    40 	   2.88 	   8.36 	  0.467 	  0.696 
   68.912	    ARR	    48 	   2.88 	   8.36 	  0.467 	  0.696 
   69.008	    ARR	    49 	   2.88 	   8.36 	  0.467 	  0.696 
   69.262	   COOK	    38 	   2.88 	   8.36 	  0.467 	  0.696 
   69.262	 TOPPING	    41 	   2.88 	   8.36 	  0.467 	  0.696 
   69.543	    ARR	    50 	   2.88 	   8.36 	  0.467 	  0.696 
   69.862	    ARR	    51 	   2.88 	   8.36 	  0.467 	  0.696 
   70.484	    ARR	    52 	   2.88 	   8.36 	  0.467 	  0.696 
   70.627	   COOK	    39 	   2.88 	   8.36 	  0.467 	  0.696 
   70.627	 TOPPING	    42 	   2.88 	   8.36 	  0.467 	  0.696 
   70.693	  READY	    32 	   2.88 	   8.36 	  0.467 	  0.696 
   70.700	    ARR	    53 	   2.88 	   8.36 	  0.467 	  0.696 
   70.704	  READY	    33 	   2.88 	   8.36 	  0.467 	  0.696 
   70.737	 DELIVER	    31 	    1.2 	   8.88 	  0.467 	  0.696 
   70.737	 FINISH	    32 	    1.2 	   8.88 	  0.467 	  0.696 
   70.745	    ARR	    54 	    1.2 	   8.88 	  0.467 	  0.696 
   70.772	  READY	    34 	    1.2 	   8.88 	  0.467 	  0.696 
   71.063	    ARR	    55 	    1.2 	   8.88 	  0.467 	  0.696 
   71.106	 DELIVER	    32 	   1.66 	   9.33 	  0.467 	  0.696 
   71.106	 FINISH	    33 	   1.66 	   9.33 	  0.467 	  0.696 
   71.244	   COOK	    40 	   1.66 	   9.33 	  0.467 	  0.696 
   71.244	 TOPPING	    43 	   1.66 	   9.33 	  0.467 	  0.696 
   71.245	 DELIVER	    33 	    1.2 	   62.4 	  0.467 	  0.696 
   71.245	 FINISH	    34 	    1.2 	   62.4 	  0.467 	  0.696 
   71.377	    ARR	    56 	    1.2 	   62.4 	  0.467 	  0.696 
   71.850	   COOK	    41 	    1.2 	   62.4 	  0.467 	  0.696 
   71.850	 TOPPING	    44 	    1.2 	   62.4 	  0.467 	  0.696 
   71.885	    ARR	    57 	    1.2 	   62.4 	  0.467 	  0.696 
   72.041	  READY	    35 	    1.2 	   62.4 	  0.467 	  0.696 
   72.069	    ARR	    58 	    1.2 	   62.4 	  0.467 	  0.696 
   72.074	   COOK	    42 	    1.2 	   62.4 	  0.467 	  0.696 
   72.074	 TOPPING	    45 	    1.2 	   62.4 	  0.467 	  0.696 
   72.190	    ARR	    59 	    1.2 	   62.4 	  0.467 	  0.696 
   72.255	   COOK	    43 	    1.2 	   62.4 	  0.467 	  0.696 
   72.255	 TOPPING	    46 	    1.2 	   62.4 	  0.467 	  0.696 
   72.316	 DELIVER	    34 	   2.73 	   9.62 	  0.467 	  0.696 
   72.316	 FINISH	    35 	   2.73 	   9.62 	  0.467 	  0.696 
   72.352	  READY	    36 	   2.73 	   9.62 	  0.467 	  0.696 
   72.726	 DELIVER	    35 	   1.41 	   8.78 	  0.467 	  0.696 
   72.726	 FINISH	    36 	   1.41 	   8.78 	  0.467 	  0.696 
   72.785	    ARR	    60 	   1.41 	   8.78 	  0.467 	  0.696 
   72.930	  READY	    37 	   1.41 	   8.78 	  0.467 	  0.696 
   73.145	 DELIVER	    36 	   2.21 	   8.21 	  0.467 	  0.696 
   73.145	 FINISH	    37 	   2.21 	   8.21 	  0.467 	  0.696 
   73.730	  READY	    38 	   2.21 	   8.21 	  0.467 	  0.696 
   73.971	   COOK	    44 	   2.21 	   8.21 	  0.467 	  0.696 
   73.971	 TOPPING	    47 	   2.21 	   8.21 	  0.467 	  0.696 
   74.000	    ARR	    61 	   2.21 	   8.21 	  0.467 	  0.696 
   74.042	   COOK	    45 	   2.21 	   8.21 	  0.467 	  0.696 
   74.042	 TOPPING	    48 	   2.21 	   8.21 	  0.467 	  0.696 
   74.081	    ARR	    62 	   2.21 	   8.21 	  0.467 	  0.696 
   74.405	  READY	    39 	   2.21 	   8.21 	  0.467 	  0.696 
   74.490	   COOK	    46 	   2.21 	   8.21 	  0.467 	  0.696 
   74.490	 TOPPING	    49 	   2.21 	   8.21 	  0.467 	  0.696 
   74.654	    ARR	    63 	   2.21 	   8.21 	  0.467 	  0.696 
   74.923	 DELIVER	    37 	   2.73 	   65.3 	  0.467 	  0.696 
   74.923	 FINISH	    38 	   2.73 	   65.3 	  0.467 	  0.696 
   75.126	  READY	    40 	   2.73 	   65.3 	  0.467 	  0.696 
   75.590	    ARR	    64 	   2.73 	   65.3 	  0.467 	  0.696 
   75.654	 DELIVER	    38 	      3 	   10.4 	  0.467 	  0.696 
   75.654	 FINISH	    39 	      3 	   10.4 	  0.467 	  0.696 
   75.751	    ARR	    65 	      3 	   10.4 	  0.467 	  0.696 
   75.892	   COOK	    47 	      3 	   10.4 	  0.467 	  0.696 
   75.892	 TOPPING	    50 	      3 	   10.4 	  0.467 	  0.696 
   76.194	   COOK	    48 	      3 	   10.4 	  0.467 	  0.696 
   76.194	 TOPPING	    51 	      3 	   10.4 	  0.467 	  0.696 
   76.225	 DELIVER	    39 	    1.6 	   10.9 	  0.467 	  0.696 
   76.225	 FINISH	    40 	    1.6 	   10.9 	  0.467 	  0.696 
   76.334	  READY	    41 	    1.6 	   10.9 	  0.467 	  0.696 
   76.515	  READY	    42 	    1.6 	   10.9 	  0.467 	  0.696 
   76.774	  READY	    43 	    1.6 	   10.9 	  0.467 	  0.696 
   76.812	   COOK	    49 	    1.6 	   10.9 	  0.467 	  0.696 
   76.812	 TOPPING	    52 	    1.6 	   10.9 	  0.467 	  0.696 
   76.836	   COOK	    50 	    1.6 	   10.9 	  0.467 	  0.696 
   76.836	 TOPPING	    53 	    1.6 	   10.9 	  0.467 	  0.696 
   76.843	   COOK	    51 	    1.6 	   10.9 	  0.467 	  0.696 
   76.843	 TOPPING	    54 	    1.6 	   10.9 	  0.467 	  0.696 
   77.236	 DELIVER	    40 	   2.38 	   11.7 	  0.467 	  0.696 
   77.236	 FINISH	    41 	   2.38 	   11.7 	  0.467 	  0.696 
   77.418	 DELIVER	    41 	   2.99 	   11.3 	  0.467 	  0.696 
   77.418	 FINISH	    42 	   2.99 	   11.3 	  0.467 	  0.696 
   77.434	  READY	    44 	   2.99 	   11.3 	  0.467 	  0.696 
   77.808	    ARR	    66 	   2.99 	   11.3 	  0.467 	  0.696 
   77.882	    ARR	    67 	   2.99 	   11.3 	  0.467 	  0.696 
   77.891	 DELIVER	    42 	   1.22 	   11.2 	  0.467 	  0.696 
   77.891	 FINISH	    43 	   1.22 	   11.2 	  0.467 	  0.696 
   78.321	   COOK	    52 	   1.22 	   11.2 	  0.467 	  0.696 
   78.321	 TOPPING	    55 	   1.22 	   11.2 	  0.467 	  0.696 
   78.341	 DELIVER	    43 	   0.83 	   11.6 	  0.467 	  0.696 
   78.341	 FINISH	    44 	   0.83 	   11.6 	  0.467 	  0.696 
   79.086	  READY	    45 	   0.83 	   11.6 	  0.467 	  0.696 
   79.291	 DELIVER	    44 	   2.64 	   12.1 	  0.467 	  0.696 
   79.291	 FINISH	    45 	   2.64 	   12.1 	  0.467 	  0.696 
   79.423	   COOK	    53 	   2.64 	   12.1 	  0.467 	  0.696 
   79.423	 TOPPING	    56 	   2.64 	   12.1 	  0.467 	  0.696 
   79.475	  READY	    46 	   2.64 	   12.1 	  0.467 	  0.696 
   79.477	   COOK	    54 	   2.64 	   12.1 	  0.467 	  0.696 
   79.477	 TOPPING	    57 	   2.64 	   12.1 	  0.467 	  0.696 
   79.599	  READY	    47 	   2.64 	   12.1 	  0.467 	  0.696 
   79.913	   COOK	    55 	   2.64 	   12.1 	  0.467 	  0.696 
   79.913	 TOPPING	    58 	   2.64 	   12.1 	  0.467 	  0.696 
   80.196	   COOK	    56 	   2.64 	   12.1 	  0.467 	  0.696 
   80.196	 TOPPING	    59 	   2.64 	   12.1 	  0.467 	  0.696 
   80.462	  READY	    48 	   2.64 	   12.1 	  0.467 	  0.696 
   80.468	    ARR	    68 	   2.64 	   12.1 	  0.467 	  0.696 
   80.581	 DELIVER	    45 	   1.72 	   12.3 	  0.467 	  0.696 
   80.581	 FINISH	    46 	   1.72 	   12.3 	  0.467 	  0.696 
   81.088	  READY	    49 	   1.72 	   12.3 	  0.467 	  0.696 
   81.133	 DELIVER	    46 	   1.72 	   68.9 	  0.467 	  0.696 
   81.133	 FINISH	    47 	   1.72 	   68.9 	  0.467 	  0.696 
   81.239	 DELIVER	    47 	   2.22 	   12.8 	  0.467 	  0.696 
   81.239	 FINISH	    48 	   2.22 	   12.8 	  0.467 	  0.696 
   81.306	   COOK	    57 	   2.22 	   12.8 	  0.467 	  0.696 
   81.306	 TOPPING	    60 	   2.22 	   12.8 	  0.467 	  0.696 
   81.503	  READY	    50 	   2.22 	   12.8 	  0.467 	  0.696 
   81.564	 DELIVER	    48 	   1.85 	   12.7 	  0.467 	  0.696 
   81.564	 FINISH	    49 	   1.85 	   12.7 	  0.467 	  0.696 
   81.703	   COOK	    58 	   1.85 	   12.7 	  0.467 	  0.696 
   81.703	 TOPPING	    61 	   1.85 	   12.7 	   13.3 	  0.696 
   81.773	  READY	    51 	   1.85 	   12.7 	   13.3 	  0.696 
   82.216	 DELIVER	    49 	   2.35 	   13.2 	   13.3 	  0.696 
   82.216	 FINISH	    50 	   2.35 	   13.2 	   13.3 	  0.696 
   82.265	   COOK	    59 	   2.35 	   13.2 	   13.3 	  0.696 
   82.265	 TOPPING	    62 	   2.35 	   13.2 	   13.3 	  0.696 
   82.273	  READY	    52 	   2.35 	   13.2 	   13.3 	  0.696 
   82.305	 DELIVER	    50 	   0.92 	   12.8 	   13.3 	  0.696 
   82.305	 FINISH	    51 	   0.92 	   12.8 	   13.3 	  0.696 
   82.652	   COOK	    60 	   0.92 	   12.8 	   13.3 	  0.696 
   82.652	 TOPPING	    63 	   0.92 	   12.8 	   13.3 	  0.696 
   83.188	  READY	    53 	   0.92 	   12.8 	   13.3 	  0.696 
   83.352	    ARR	    69 	   0.92 	   12.8 	   13.3 	  0.696 
   83.705	 DELIVER	    51 	  0.642 	   13.8 	   13.3 	  0.696 
   83.705	 FINISH	    52 	  0.642 	   13.8 	   13.3 	  0.696 
   83.862	   COOK	    61 	  0.642 	   13.8 	   13.3 	  0.696 
   83.862	 TOPPING	    64 	  0.642 	   13.8 	   13.3 	  0.696 
   84.058	 DELIVER	    52 	   2.67 	   13.6 	   13.3 	  0.696 
   84.058	 FINISH	    53 	   2.67 	   13.6 	   13.3 	  0.696 
   84.182	  READY	    54 	   2.67 	   13.6 	   13.3 	  0.696 
   84.231	   COOK	    62 	   2.67 	   13.6 	   13.3 	  0.696 
   84.231	 TOPPING	    65 	   2.67 	   13.6 	   13.3 	  0.696 
   84.678	  READY	    55 	   2.67 	   13.6 	   13.3 	  0.696 
   84.742	  READY	    56 	   2.67 	   13.6 	   13.3 	  0.696 
   84.829	   COOK	    63 	   2.67 	   13.6 	   13.3 	  0.696 
   84.829	 TOPPING	    66 	   2.67 	   13.6 	   13.3 	     20 
   85.072	   COOK	    64 	   2.67 	   13.6 	   13.3 	     20 
   85.072	 TOPPING	    67 	   2.67 	   13.6 	   13.3 	     20 
   85.287	  READY	    57 	   2.67 	   13.6 	   13.3 	     20 
   85.320	    ARR	    70 	   2.67 	   13.6 	   13.3 	     20 
   85.372	  READY	    58 	   2.67 	   13.6 	   13.3 	     20 
   85.774	   COOK	    65 	   2.67 	   13.6 	   13.3 	     20 
   85.774	 TOPPING	    68 	   2.67 	   13.6 	   13.3 	     20 
   86.152	 DELIVER	    53 	   2.59 	   15.5 	   13.3 	     20 
   86.152	 FINISH	    54 	   2.59 	   15.5 	   13.3 	     20 
   86.321	   COOK	    66 	   2.59 	   15.5 	   13.3 	     20 
   86.321	 TOPPING	    69 	   2.59 	   15.5 	   13.3 	     20 
   86.534	   COOK	    67 	   2.59 	   15.5 	   13.3 	     20 
   86.534	 TOPPING	    70 	   2.59 	   15.5 	   13.3 	     20 
   86.536	 DELIVER	    54 	   1.48 	   15.8 	   13.3 	     20 
   86.536	 FINISH	    55 	   1.48 	   15.8 	   13.3 	     20 
   86.696	  READY	    59 	   1.48 	   15.8 	   13.3 	     20 
   86.888	  READY	    60 	   1.48 	   15.8 	   13.3 	     20 
   86.980	   COOK	    68 	   1.48 	   15.8 	   13.3 	     20 
   86.998	 DELIVER	    55 	   1.59 	   15.9 	   13.3 	     20 
   86.998	 FINISH	    56 	   1.59 	   15.9 	   13.3 	     20 
