    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.943	 DELIVER	    27 	  0.742 	   7.49 	      0 	      0 	      0 
   70.395	 DELIVER	    28 	   1.34 	   11.4 	      0 	   0.25 	      0 
   70.532	 DELIVER	    29 	   2.11 	   11.2 	      0 	   0.25 	      0 
   70.793	 DELIVER	    30 	   1.31 	   11.4 	      0 	   0.25 	  0.388 
   70.836	 DELIVER	    31 	   1.27 	   10.1 	      0 	   0.25 	      0 
   71.630	 DELIVER	    32 	   2.44 	   10.5 	      0 	   0.25 	      0 
   71.673	 DELIVER	    33 	  0.914 	   8.84 	      0 	   0.25 	      0 
   71.680	 DELIVER	    34 	  0.501 	   8.48 	      0 	   0.25 	      0 
   71.716	 DELIVER	    35 	  0.845 	   7.36 	      0 	   0.25 	      0 
   72.437	 DELIVER	    36 	   2.79 	   7.91 	      0 	   0.25 	      0 
   73.549	 DELIVER	    37 	    2.5 	   8.66 	      0 	   0.25 	      0 
   73.828	 DELIVER	    38 	  0.911 	   8.86 	      0 	   0.25 	   0.23 
   78.071	 DELIVER	    39 	   2.63 	   12.8 	      0 	   7.89 	   0.85 
   78.132	 DELIVER	    40 	   1.02 	   12.8 	      0 	   7.89 	   1.97 
   79.952	 DELIVER	    41 	   2.16 	   14.1 	      0 	   7.95 	   1.55 
   80.023	 DELIVER	    42 	   2.06 	   14.2 	      0 	   7.95 	   2.48 
   81.915	 DELIVER	    43 	   2.23 	   15.7 	      0 	   7.95 	   2.55 
   82.698	 DELIVER	    44 	   2.85 	   15.7 	      0 	   7.95 	   2.61 
   82.837	 DELIVER	    45 	   2.89 	   15.9 	      0 	   7.95 	   3.43 
   83.357	 DELIVER	    46 	   1.54 	   16.4 	      0 	   7.95 	   3.97 
   85.960	 DELIVER	    47 	   2.36 	   18.6 	      0 	   7.95 	   5.02 
   88.111	 DELIVER	    48 	   1.41 	   20.3 	      0 	   7.95 	   4.68 
   88.201	 DELIVER	    49 	  0.555 	   19.1 	      0 	   7.95 	   4.19 
   88.970	 DELIVER	    50 	   1.18 	   18.6 	      0 	   7.95 	   3.49 
   89.094	 DELIVER	    51 	      2 	   17.3 	      0 	   7.95 	   2.13 
   89.599	 DELIVER	    52 	   2.37 	   17.3 	      0 	   7.95 	   2.44 
   89.674	 DELIVER	    53 	   1.56 	   16.5 	      0 	   7.95 	   1.87 
   89.805	 DELIVER	    54 	   1.96 	   15.8 	      0 	   7.95 	   1.91 
   91.919	 DELIVER	    55 	  0.518 	   16.5 	      0 	   7.95 	   1.18 
   92.803	 DELIVER	    56 	   1.44 	   17.2 	      0 	   7.95 	   1.53 
   94.529	 DELIVER	    57 	   1.91 	   18.5 	      0 	   7.95 	   1.09 
   94.736	 DELIVER	    58 	    1.2 	   17.9 	      0 	   7.95 	   1.08 
   96.781	 DELIVER	    59 	   2.41 	   19.3 	      0 	   7.95 	   1.05 
   97.142	 DELIVER	    60 	   1.02 	   18.7 	      0 	   7.95 	  0.646 
   97.540	 DELIVER	    61 	   2.51 	     19 	      0 	   7.95 	   0.51 
   98.180	 DELIVER	    62 	   1.31 	   19.3 	      0 	   7.95 	   1.14 
   98.255	 DELIVER	    63 	   2.34 	   19.3 	      0 	   7.95 	   1.96 
  101.152	 DELIVER	    64 	  0.742 	   20.7 	      0 	   7.95 	   0.93 
  101.222	 DELIVER	    65 	   2.14 	   17.7 	      0 	   7.95 	      0 
  101.382	 DELIVER	    66 	  0.932 	   15.2 	      0 	   7.95 	      0 
  101.461	 DELIVER	    67 	   1.92 	   13.9 	      0 	   7.95 	      0 
  101.900	 DELIVER	    68 	   2.23 	     14 	      0 	   7.95 	      0 
  102.703	 DELIVER	    69 	   1.87 	   9.39 	      0 	   7.95 	      0 
  102.953	 DELIVER	    70 	   2.79 	   8.69 	      0 	   7.95 	      0 
  104.609	 DELIVER	    71 	  0.519 	   4.44 	      0 	   7.95 	      0 
  107.434	 DELIVER	    72 	  0.488 	   6.54 	      0 	   7.95 	      0 
  122.399	 DELIVER	    73 	   0.96 	   4.38 	      0 	   7.95 	      0 
  124.567	 DELIVER	    74 	  0.542 	   4.67 	      0 	   7.95 	      0 
  128.991	 DELIVER	    75 	  0.476 	   9.79 	      0 	   8.15 	      0 
  131.257	 DELIVER	    76 	  0.542 	    127 	      0 	   8.15 	      0 
  131.577	 DELIVER	    77 	   1.75 	   10.2 	      0 	   8.15 	      0 
  133.078	 DELIVER	    78 	    1.7 	   9.29 	      0 	   8.15 	      0 
  133.613	 DELIVER	    79 	  0.766 	      9 	      0 	   8.15 	      0 
  133.746	 DELIVER	    80 	   1.15 	   8.09 	      0 	   8.15 	      0 
  133.959	 DELIVER	    81 	   2.66 	   7.83 	      0 	   8.15 	      0 
  135.222	 DELIVER	    82 	   2.71 	   9.06 	      0 	   8.15 	      0 
  135.372	 DELIVER	    83 	   2.46 	   8.83 	      0 	   8.15 	  0.262 
  136.706	 DELIVER	    84 	   1.03 	   9.74 	      0 	   8.15 	   1.83 
  137.068	 DELIVER	    85 	    1.1 	   10.1 	      0 	   8.15 	   1.87 
  137.192	 DELIVER	    86 	   1.52 	    9.8 	      0 	   8.15 	   1.87 
  137.262	 DELIVER	    87 	   1.97 	   8.68 	      0 	   8.15 	   1.23 
  138.931	 DELIVER	    88 	  0.882 	   9.62 	      0 	   8.15 	  0.671 
  139.184	 DELIVER	    89 	  0.387 	   9.54 	      0 	   8.15 	   1.14 
  140.063	 DELIVER	    90 	  0.478 	   10.2 	      0 	   8.15 	  0.999 
  140.519	 DELIVER	    91 	   1.94 	   10.3 	      0 	   8.15 	  0.987 
  144.290	 DELIVER	    92 	   2.71 	   13.1 	      0 	   8.15 	  0.166 
  145.696	 DELIVER	    93 	  0.906 	   14.3 	      0 	   8.15 	  0.392 
  147.061	 DELIVER	    94 	  0.762 	   14.5 	      0 	   8.15 	  0.106 
  148.206	 DELIVER	    95 	   0.43 	   14.2 	      0 	   8.15 	      0 
  148.636	 DELIVER	    96 	  0.796 	   12.3 	      0 	   8.15 	      0 
  149.624	 DELIVER	    97 	   1.48 	   10.7 	      0 	   8.15 	      0 
  150.618	 DELIVER	    98 	   2.98 	   10.3 	      0 	   8.15 	      0 
  150.819	 DELIVER	    99 	  0.631 	   8.77 	      0 	   8.15 	      0 
  151.694	 DELIVER	   100 	   1.48 	   8.09 	      0 	   8.15 	      0 
  156.751	 DELIVER	   101 	   2.77 	   8.07 	      0 	   8.15 	      0 
  158.077	 DELIVER	   102 	   2.66 	   8.87 	      0 	   8.15 	      0 
  158.476	 DELIVER	   103 	   2.93 	   9.28 	      0 	   8.15 	      0 
  160.263	 DELIVER	   104 	   2.39 	   8.09 	      0 	   8.15 	      0 
  164.553	 DELIVER	   105 	    2.9 	   9.11 	      0 	   8.15 	      0 
  166.044	 DELIVER	   106 	   2.91 	   8.01 	      0 	   8.15 	      0 
  171.164	 DELIVER	   107 	   2.98 	   9.44 	      0 	   8.15 	      0 
  174.503	 DELIVER	   108 	  0.543 	   8.13 	      0 	   8.15 	      0 
  180.886	 DELIVER	   109 	   1.96 	   9.91 	      0 	   8.15 	      0 
  182.120	 DELIVER	   110 	   2.36 	   8.24 	      0 	   8.15 	      0 
  182.660	 DELIVER	   111 	   1.58 	    8.5 	      0 	   8.15 	      0 
  183.647	 DELIVER	   112 	  0.537 	   7.62 	      0 	   8.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	 0.7588
 Event Ave. =	  1.611 Event Sample Var. =	 0.6586
 Minimum =	 0.3866
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.561 Time Sample Var. =	  34.51
 Event Ave. =	  12.67 Event Sample Var. =	  162.4
 Minimum =	  4.383
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.466 Time Sample Var. =	  14.28
 Event Ave. =	  5.345 Event Sample Var. =	  14.29
 Minimum =	      0
 Maximum =	  8.155
WAIT[ID[7]]:
 Time Ave. = 	 0.2786 Time Sample Var. =	 0.6905
 Event Ave. =	 0.6106 Event Sample Var. =	  1.219
 Minimum =	      0
 Maximum =	  5.015
