    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.684	 DELIVER	    83 	   2.28 	   6.66 	      0 	      0 	  0.251 
  126.916	 DELIVER	    84 	  0.672 	   7.28 	      0 	      0 	      0 
  127.108	 DELIVER	    85 	  0.464 	   7.06 	      0 	      0 	      0 
  127.600	 DELIVER	    86 	   2.35 	   7.23 	      0 	      0 	      0 
  128.207	 DELIVER	    87 	   2.74 	   7.06 	      0 	      0 	      0 
  128.523	 DELIVER	    88 	  0.913 	    7.3 	      0 	      0 	      0 
  129.178	 DELIVER	    89 	   2.74 	    122 	      0 	  0.196 	      0 
  133.645	 DELIVER	    90 	   1.91 	   6.53 	      0 	  0.196 	      0 
  134.356	 DELIVER	    91 	   2.52 	   7.43 	      0 	  0.196 	      0 
  136.068	 DELIVER	    92 	   1.91 	    130 	      0 	  0.196 	      0 
  138.087	 DELIVER	    93 	   1.18 	   10.1 	      0 	  0.196 	   1.08 
  138.097	 DELIVER	    94 	   2.03 	   9.69 	      0 	  0.196 	  0.828 
  138.638	 DELIVER	    95 	  0.701 	   10.2 	      0 	  0.196 	  0.974 
  140.087	 DELIVER	    96 	   2.66 	   11.3 	      0 	  0.196 	   1.31 
  142.453	 DELIVER	    97 	   2.99 	   11.6 	      0 	  0.196 	      0 
  143.307	 DELIVER	    98 	   1.33 	   8.91 	      0 	  0.196 	      0 
  144.217	 DELIVER	    99 	   2.16 	   9.59 	      0 	  0.196 	      0 
  144.516	 DELIVER	   100 	   1.42 	   9.71 	      0 	  0.196 	      0 
  144.547	 DELIVER	   101 	   1.04 	   9.48 	      0 	  0.196 	  0.653 
  144.698	 DELIVER	   102 	  0.961 	    8.9 	      0 	  0.196 	  0.422 
  145.184	 DELIVER	   103 	   2.28 	   9.28 	      0 	  0.196 	  0.851 
  147.885	 DELIVER	   104 	   1.37 	   11.5 	      0 	  0.196 	  0.362 
  148.341	 DELIVER	   105 	  0.661 	   11.6 	      0 	  0.196 	  0.437 
  154.662	 DELIVER	   106 	   1.49 	   17.5 	      0 	  0.196 	  0.657 
  155.407	 DELIVER	   107 	   1.66 	   17.9 	      0 	  0.196 	  0.644 
  155.634	 DELIVER	   108 	   2.51 	   17.5 	      0 	  0.196 	  0.933 
  156.248	 DELIVER	   109 	   2.06 	   17.2 	      0 	  0.196 	  0.249 
  157.704	 DELIVER	   110 	   2.87 	   17.9 	      0 	  0.196 	 0.0292 
  159.562	 DELIVER	   111 	  0.374 	   19.3 	      0 	  0.196 	   1.12 
  160.838	 DELIVER	   112 	   2.15 	   14.1 	      0 	  0.196 	      0 
  161.248	 DELIVER	   113 	   2.05 	   14.1 	      0 	  0.196 	      0 
  162.788	 DELIVER	   114 	   1.13 	   4.76 	      0 	  0.196 	      0 
  164.209	 DELIVER	   115 	   1.06 	    6.6 	      0 	  0.196 	      0 
  169.456	 DELIVER	   116 	   1.85 	   7.84 	      0 	  0.196 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.5243
 Event Ave. =	  1.657 Event Sample Var. =	 0.6516
 Minimum =	 0.3735
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	    403
 Event Ave. =	  12.15 Event Sample Var. =	  308.9
 Minimum =	  4.379
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09047 Time Sample Var. =	0.00954
 Event Ave. =	0.04729 Event Sample Var. =	0.007029
 Minimum =	      0
 Maximum =	 0.1959
WAIT[ID[7]]:
 Time Ave. = 	0.08761 Time Sample Var. =	0.06381
 Event Ave. =	 0.1542 Event Sample Var. =	 0.1018
 Minimum =	      0
 Maximum =	  1.362
