    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.020	 DELIVER	    24 	   2.87 	   8.07 	      0 	      0 	      0 
   65.721	 DELIVER	    25 	    2.4 	     11 	      0 	      0 	      0 
   65.864	 DELIVER	    26 	   2.64 	   9.04 	      0 	      0 	  0.261 
   67.552	 DELIVER	    27 	   1.71 	   10.1 	      0 	  0.638 	 0.0917 
   68.525	 DELIVER	    28 	   1.82 	   9.37 	      0 	  0.638 	      0 
   69.512	 DELIVER	    29 	    1.4 	   8.75 	      0 	  0.719 	      0 
   69.876	 DELIVER	    30 	   2.25 	   8.56 	 0.0641 	  0.719 	      0 
   69.978	 DELIVER	    31 	    1.1 	   7.32 	 0.0641 	  0.719 	      0 
   71.219	 DELIVER	    32 	   1.17 	   6.47 	   1.03 	  0.719 	  0.691 
   73.235	 DELIVER	    33 	   2.45 	   9.71 	   1.03 	  0.719 	 0.0389 
   73.766	 DELIVER	    34 	   1.65 	   9.11 	   1.03 	  0.719 	      0 
   74.157	 DELIVER	    35 	   1.17 	   67.7 	   1.03 	  0.719 	  0.691 
   75.503	 DELIVER	    36 	   2.53 	   10.2 	   1.03 	  0.719 	  0.721 
   75.710	 DELIVER	    37 	   2.95 	   10.1 	   1.03 	  0.719 	  0.722 
   76.241	 DELIVER	    38 	  0.935 	   10.4 	   1.03 	  0.719 	   0.78 
   76.968	 DELIVER	    39 	   1.04 	   11.1 	   1.03 	  0.719 	   1.65 
   77.203	 DELIVER	    40 	   2.17 	   11.3 	   1.03 	  0.719 	   2.62 
   78.132	 DELIVER	    41 	  0.975 	     11 	   1.03 	  0.719 	   1.47 
   78.511	 DELIVER	    42 	   1.67 	   11.2 	   1.03 	  0.719 	   1.94 
   79.045	 DELIVER	    43 	   2.13 	   10.6 	   1.03 	  0.719 	   1.09 
   79.558	 DELIVER	    44 	   2.43 	     11 	   1.03 	  0.719 	    2.1 
   79.875	 DELIVER	    45 	   2.22 	   11.2 	   1.03 	  0.719 	   2.24 
   80.323	 DELIVER	    46 	   2.07 	   11.5 	   1.03 	  0.719 	    2.9 
   80.904	 DELIVER	    47 	    1.5 	   11.7 	   1.03 	  0.719 	   3.97 
   82.322	 DELIVER	    48 	   2.21 	   13.1 	   11.3 	  0.719 	   3.94 
   83.698	 DELIVER	    49 	    2.1 	   14.4 	   11.3 	   15.7 	   4.42 
   84.443	 DELIVER	    50 	   2.39 	     15 	   11.3 	   15.7 	   5.14 
   86.006	 DELIVER	    51 	   2.28 	   16.1 	   11.3 	   15.7 	   5.39 
   89.650	 DELIVER	    52 	   1.47 	   19.6 	   11.3 	   15.7 	   5.85 
   90.463	 DELIVER	    53 	   2.36 	   19.1 	   11.3 	   15.7 	   5.67 
   91.452	 DELIVER	    54 	  0.426 	   19.8 	   11.3 	   15.7 	   5.68 
   92.144	 DELIVER	    55 	  0.634 	   20.4 	   11.3 	   15.7 	   5.89 
   94.136	 DELIVER	    56 	  0.408 	     22 	   11.3 	   15.7 	   5.68 
   94.451	 DELIVER	    57 	  0.536 	   22.2 	   11.3 	   15.7 	   5.89 
   96.070	 DELIVER	    58 	  0.797 	   23.4 	   11.3 	   15.7 	   5.59 
   96.279	 DELIVER	    59 	   2.95 	   22.6 	   11.3 	   15.7 	   4.99 
   97.329	 DELIVER	    60 	   2.05 	   23.4 	   11.3 	   15.7 	   5.13 
   97.747	 DELIVER	    61 	   2.53 	   23.2 	   11.3 	   15.7 	   4.88 
   99.258	 DELIVER	    62 	   0.48 	   24.4 	   11.3 	   15.7 	   6.27 
   99.595	 DELIVER	    63 	   2.09 	   24.4 	   11.3 	   15.7 	   6.37 
  100.649	 DELIVER	    64 	    1.1 	   24.5 	   11.3 	   15.7 	   5.55 
  102.975	 DELIVER	    65 	  0.933 	   25.1 	   11.3 	   15.7 	   3.99 
  103.244	 DELIVER	    66 	   2.24 	   25.1 	   11.3 	   15.7 	   4.67 
  104.504	 DELIVER	    67 	  0.921 	   26.4 	   11.3 	   15.7 	   4.71 
  104.626	 DELIVER	    68 	    1.8 	   26.2 	   11.3 	   15.7 	   5.24 
  106.081	 DELIVER	    69 	  0.918 	   27.4 	   11.3 	   15.7 	   5.07 
  111.057	 DELIVER	    70 	   1.82 	   31.6 	   11.3 	   15.7 	   5.23 
  111.084	 DELIVER	    71 	  0.762 	   29.8 	   11.3 	   15.7 	   3.73 
  113.399	 DELIVER	    72 	   2.48 	   20.7 	   11.3 	   15.7 	      0 
  113.594	 DELIVER	    73 	  0.656 	   14.8 	   11.3 	   15.7 	      0 
  113.672	 DELIVER	    74 	  0.374 	     14 	   11.3 	   15.7 	      0 
  113.999	 DELIVER	    75 	    2.4 	     10 	   11.3 	   15.7 	      0 
  117.189	 DELIVER	    76 	   1.44 	   9.91 	   11.3 	   15.7 	      0 
  117.721	 DELIVER	    77 	   2.89 	   9.42 	   11.3 	   15.7 	      0 
  119.114	 DELIVER	    78 	   2.48 	   10.2 	   11.3 	   15.7 	      0 
  120.017	 DELIVER	    79 	  0.658 	   6.27 	   11.3 	   15.7 	      0 
  120.508	 DELIVER	    80 	   1.98 	    6.9 	   11.3 	   15.7 	      0 
  122.308	 DELIVER	    81 	  0.635 	   7.61 	   11.3 	   15.7 	      0 
  124.764	 DELIVER	    82 	   1.56 	   9.18 	   11.3 	   15.7 	      0 
  124.849	 DELIVER	    83 	  0.656 	   7.94 	   11.3 	   15.7 	      0 
  125.136	 DELIVER	    84 	   2.93 	   8.02 	   11.3 	   15.7 	      0 
  125.279	 DELIVER	    85 	   2.71 	    8.1 	   11.3 	   15.7 	      0 
  128.022	 DELIVER	    86 	   2.93 	    120 	   11.3 	   15.7 	      0 
  129.461	 DELIVER	    87 	   2.32 	   9.72 	   11.3 	   15.7 	      0 
  129.786	 DELIVER	    88 	   0.44 	   4.96 	   11.3 	   15.7 	      0 
  130.073	 DELIVER	    89 	    2.4 	   8.09 	   11.3 	   15.7 	      0 
  131.583	 DELIVER	    90 	  0.728 	   6.25 	   11.3 	   15.7 	      0 
  133.427	 DELIVER	    91 	   1.32 	   7.44 	   11.3 	   15.7 	      0 
  133.778	 DELIVER	    92 	   1.32 	    126 	   11.3 	   15.7 	      0 
  133.981	 DELIVER	    93 	    2.7 	   7.42 	   11.3 	   15.7 	      0 
  134.920	 DELIVER	    94 	  0.461 	   6.92 	   11.3 	   15.7 	      0 
  135.930	 DELIVER	    95 	   1.71 	   7.69 	   11.3 	   15.8 	  0.216 
  137.114	 DELIVER	    96 	   1.27 	   8.18 	   11.3 	   16.2 	      0 
  139.622	 DELIVER	    97 	   2.97 	   10.7 	   11.3 	   17.1 	  0.303 
  140.499	 DELIVER	    98 	   1.81 	   9.08 	   11.3 	   17.8 	      0 
  141.002	 DELIVER	    99 	   2.73 	   8.45 	   11.3 	     18 	      0 
  141.889	 DELIVER	   100 	   1.78 	    8.8 	   11.3 	     18 	      0 
  144.750	 DELIVER	   101 	  0.686 	   11.3 	   11.3 	     18 	      0 
  144.800	 DELIVER	   102 	   2.89 	     11 	   11.3 	     18 	  0.321 
  145.743	 DELIVER	   103 	   2.91 	     11 	   11.3 	     18 	  0.136 
  148.383	 DELIVER	   104 	   1.57 	   13.6 	   11.3 	     18 	  0.538 
  149.167	 DELIVER	   105 	   1.61 	   14.4 	   11.3 	     18 	   2.08 
  149.302	 DELIVER	   106 	   1.41 	   14.2 	   11.3 	     18 	   1.98 
  149.944	 DELIVER	   107 	   1.29 	   14.8 	   11.3 	     18 	   2.58 
  151.487	 DELIVER	   108 	   1.74 	   14.8 	   11.3 	     18 	   1.75 
  153.340	 DELIVER	   109 	   2.31 	   16.6 	   11.3 	     18 	   1.76 
  154.352	 DELIVER	   110 	   2.17 	   17.1 	   11.3 	     18 	   1.76 
  155.829	 DELIVER	   111 	   2.73 	   17.9 	   11.3 	     18 	   2.23 
  156.575	 DELIVER	   112 	   1.57 	   17.3 	   11.3 	     18 	   1.48 
  156.958	 DELIVER	   113 	  0.782 	   17.6 	   11.3 	     18 	   1.84 
  159.250	 DELIVER	   114 	   1.37 	   19.7 	   11.3 	     18 	   2.46 
  159.466	 DELIVER	   115 	  0.983 	   18.9 	   11.3 	     18 	   1.81 
  161.668	 DELIVER	   116 	   2.32 	     18 	   11.3 	     18 	      0 
  161.791	 DELIVER	   117 	  0.558 	   16.7 	   11.3 	     18 	      0 
  162.543	 DELIVER	   118 	    1.7 	   13.4 	   11.3 	     18 	      0 
  165.787	 DELIVER	   119 	   2.19 	   15.8 	   11.3 	     18 	      0 
  166.255	 DELIVER	   120 	   2.18 	   13.6 	   11.3 	     18 	      0 
  166.536	 DELIVER	   121 	   1.16 	     13 	   11.3 	     18 	      0 
  168.153	 DELIVER	   122 	  0.557 	   11.1 	   11.3 	     18 	      0 
  168.266	 DELIVER	   123 	   2.22 	    7.3 	   11.3 	     18 	      0 
  171.373	 DELIVER	   124 	  0.838 	   10.4 	   11.3 	     18 	      0 
  172.711	 DELIVER	   125 	   1.41 	   9.93 	   11.3 	     18 	      0 
  173.956	 DELIVER	   126 	   1.21 	   9.37 	   11.3 	     18 	      0 
  174.688	 DELIVER	   127 	   2.87 	   7.96 	   11.3 	     18 	      0 
  174.977	 DELIVER	   128 	   2.72 	   8.15 	   11.3 	     18 	      0 
  175.852	 DELIVER	   129 	   1.79 	   8.66 	   11.3 	     18 	      0 
  175.898	 DELIVER	   130 	   2.83 	   7.78 	   11.3 	     18 	  0.862 
  177.665	 DELIVER	   131 	   2.83 	    170 	   11.3 	     18 	  0.862 
  177.827	 DELIVER	   132 	   1.41 	   8.52 	   11.3 	     18 	  0.289 
  177.846	 DELIVER	   133 	   2.21 	    8.4 	   11.3 	     18 	   1.56 
  179.011	 DELIVER	   134 	   2.85 	   10.9 	   11.3 	     18 	   1.39 
  179.480	 DELIVER	   135 	  0.939 	   4.99 	   11.3 	     18 	      0 
  180.439	 DELIVER	   136 	    1.6 	   8.58 	   11.3 	     18 	  0.551 
  181.466	 DELIVER	   137 	   1.95 	   9.22 	   11.3 	     18 	  0.828 
  184.126	 DELIVER	   138 	   1.75 	   7.46 	   11.3 	     18 	      0 
  184.367	 DELIVER	   139 	  0.799 	   5.64 	   11.3 	     18 	      0 
  185.978	 DELIVER	   140 	   1.25 	   6.56 	   11.3 	     18 	      0 
  186.361	 DELIVER	   141 	   2.72 	   7.63 	   11.3 	     18 	      0 
  187.448	 DELIVER	   142 	   1.82 	   7.62 	   11.3 	     18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5281
 Event Ave. =	  1.735 Event Sample Var. =	 0.5698
 Minimum =	 0.3744
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  151.2
 Event Ave. =	  15.15 Event Sample Var. =	  396.7
 Minimum =	  4.963
 Maximum =	  169.9
RATIO[0]:
 Time Ave. = 	  7.488 Time Sample Var. =	  28.23
 Event Ave. =	  7.693 Event Sample Var. =	  26.73
 Minimum =	      0
 Maximum =	  11.32
RATIO[3]:
 Time Ave. = 	  11.24 Time Sample Var. =	  66.86
 Event Ave. =	  11.25 Event Sample Var. =	  61.86
 Minimum =	      0
 Maximum =	  18.01
WAIT[ID[7]]:
 Time Ave. = 	 0.8898 Time Sample Var. =	  3.143
 Event Ave. =	  1.264 Event Sample Var. =	  3.806
 Minimum =	      0
 Maximum =	   6.37
