    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.970	 FINISH	     2 	  0.804 	   6.45 	      0 	      0 
   16.141	 DELIVER	     2 	   1.56 	   6.95 	      0 	      0 
   16.166	   COOK	     7 	   1.56 	   6.95 	      0 	      0 
   16.263	  READY	     3 	   1.56 	   6.95 	      0 	      0 
   16.263	 FINISH	     3 	   1.56 	   6.95 	      0 	      0 
   16.583	 DELIVER	     3 	   2.93 	   6.34 	      0 	      0 
   16.703	    ARR	     9 	   2.93 	   6.34 	      0 	      0 
   16.703	 TOPPING	     9 	   2.93 	   6.34 	      0 	      0 
   17.245	   COOK	     8 	   2.93 	   6.34 	      0 	      0 
   17.282	    ARR	    10 	   2.93 	   6.34 	      0 	      0 
   17.282	 TOPPING	    10 	   2.93 	   6.34 	      0 	      0 
   17.447	    ARR	    11 	   2.93 	   6.34 	      0 	      0 
   17.447	 TOPPING	    11 	   2.93 	   6.34 	      0 	      0 
   17.477	   COOK	     9 	   2.93 	   6.34 	      0 	      0 
   18.051	  READY	     4 	   2.93 	   6.34 	      0 	      0 
   18.051	 FINISH	     4 	   2.93 	   6.34 	      0 	      0 
   18.269	  READY	     5 	   2.93 	   6.34 	      0 	      0 
   18.309	    ARR	    12 	   2.93 	   6.34 	      0 	      0 
   18.309	 TOPPING	    12 	   2.93 	   6.34 	      0 	      0 
   18.547	 DELIVER	     4 	   2.45 	    8.5 	      0 	      0 
   18.547	 FINISH	     5 	   2.45 	    8.5 	      0 	      0 
   18.572	   COOK	    10 	   2.45 	    8.5 	      0 	      0 
   18.797	 DELIVER	     5 	   2.65 	   7.21 	      0 	      0 
   18.821	  READY	     6 	   2.65 	   7.21 	      0 	      0 
   18.821	 FINISH	     6 	   2.65 	   7.21 	      0 	      0 
   19.598	  READY	     7 	   2.65 	   7.21 	      0 	      0 
   20.281	   COOK	    11 	   2.65 	   7.21 	      0 	      0 
   20.633	 DELIVER	     6 	   2.28 	   8.95 	      0 	      0 
   20.633	 FINISH	     7 	   2.28 	   8.95 	      0 	      0 
   20.674	   COOK	    12 	   2.28 	   8.95 	      0 	      0 
   20.865	    ARR	    13 	   2.28 	   8.95 	      0 	      0 
   20.865	 TOPPING	    13 	   2.28 	   8.95 	      0 	      0 
   21.654	   COOK	    13 	   2.28 	   8.95 	      0 	      0 
   22.888	  READY	     8 	   2.28 	   8.95 	      0 	      0 
   22.967	 DELIVER	     7 	  0.433 	   7.23 	      0 	      0 
   22.967	 FINISH	     8 	  0.433 	   7.23 	      0 	      0 
   22.989	  READY	     9 	  0.433 	   7.23 	      0 	      0 
   23.128	  READY	    10 	  0.433 	   7.23 	      0 	      0 
   24.159	    ARR	    14 	  0.433 	   7.23 	      0 	      0 
   24.159	 TOPPING	    14 	  0.433 	   7.23 	      0 	      0 
   24.469	  READY	    11 	  0.433 	   7.23 	      0 	      0 
   24.492	 DELIVER	     8 	   1.13 	   7.05 	      0 	      0 
   24.492	 FINISH	     9 	   1.13 	   7.05 	      0 	      0 
   24.729	   COOK	    14 	   1.13 	   7.05 	      0 	      0 
   24.771	    ARR	    15 	   1.13 	   7.05 	      0 	      0 
   24.771	 TOPPING	    15 	   1.13 	   7.05 	      0 	      0 
   24.818	 DELIVER	     9 	  0.774 	   8.11 	      0 	      0 
   24.818	 FINISH	    10 	  0.774 	   8.11 	      0 	      0 
   25.715	  READY	    12 	  0.774 	   8.11 	      0 	      0 
   25.837	 DELIVER	    10 	      3 	   8.56 	      0 	      0 
   25.837	 FINISH	    11 	      3 	   8.56 	      0 	      0 
   26.004	 DELIVER	    11 	   1.13 	     19 	      0 	      0 
   26.004	 FINISH	    12 	   1.13 	     19 	      0 	      0 
   26.120	 DELIVER	    12 	   2.37 	   7.81 	      0 	      0 
   26.471	   COOK	    15 	   2.37 	   7.81 	      0 	      0 
   26.755	  READY	    13 	   2.37 	   7.81 	      0 	      0 
   26.755	 FINISH	    13 	   2.37 	   7.81 	      0 	      0 
   27.509	    ARR	    16 	   2.37 	   7.81 	      0 	      0 
   27.509	 TOPPING	    16 	   2.37 	   7.81 	      0 	      0 
   27.890	  READY	    14 	   2.37 	   7.81 	      0 	      0 
   28.126	 DELIVER	    13 	  0.789 	   7.26 	      0 	      0 
   28.126	 FINISH	    14 	  0.789 	   7.26 	      0 	      0 
   28.350	   COOK	    16 	  0.789 	   7.26 	      0 	      0 
   30.103	 DELIVER	    14 	   0.57 	   5.94 	      0 	      0 
   31.071	  READY	    15 	   0.57 	   5.94 	      0 	      0 
   31.071	 FINISH	    15 	   0.57 	   5.94 	      0 	      0 
   32.670	 DELIVER	    15 	    1.7 	    7.9 	      0 	      0 
   34.190	  READY	    16 	    1.7 	    7.9 	      0 	      0 
   34.190	 FINISH	    16 	    1.7 	    7.9 	      0 	      0 
   34.589	 DELIVER	    16 	  0.842 	   7.08 	      0 	      0 
   36.335	    ARR	    17 	  0.842 	   7.08 	      0 	      0 
   36.335	 TOPPING	    17 	  0.842 	   7.08 	      0 	      0 
   37.541	    ARR	    18 	  0.842 	   7.08 	      0 	      0 
   37.541	 TOPPING	    18 	  0.842 	   7.08 	      0 	      0 
   37.708	    ARR	    19 	  0.842 	   7.08 	      0 	      0 
   37.708	 TOPPING	    19 	  0.842 	   7.08 	      0 	      0 
   37.742	   COOK	    17 	  0.842 	   7.08 	      0 	      0 
   39.944	    ARR	    20 	  0.842 	   7.08 	      0 	      0 
   39.944	 TOPPING	    20 	  0.842 	   7.08 	      0 	      0 
   40.340	   COOK	    18 	  0.842 	   7.08 	      0 	      0 
   40.492	   COOK	    19 	  0.842 	   7.08 	      0 	      0 
   40.691	    ARR	    21 	  0.842 	   7.08 	      0 	      0 
   40.691	 TOPPING	    21 	  0.842 	   7.08 	      0 	      0 
   40.694	    ARR	    22 	  0.842 	   7.08 	      0 	      0 
   40.694	 TOPPING	    22 	  0.842 	   7.08 	      0 	      0 
   41.189	   COOK	    20 	  0.842 	   7.08 	      0 	      0 
   41.819	  READY	    17 	  0.842 	   7.08 	      0 	      0 
   41.819	 FINISH	    17 	  0.842 	   7.08 	      0 	      0 
   41.945	 DELIVER	    17 	   1.41 	   5.61 	      0 	      0 
   42.616	   COOK	    21 	   1.41 	   5.61 	      0 	      0 
   43.291	   COOK	    22 	   1.41 	   5.61 	      0 	      0 
   44.107	  READY	    18 	   1.41 	   5.61 	      0 	      0 
   44.107	 FINISH	    18 	   1.41 	   5.61 	      0 	      0 
   44.892	    ARR	    23 	   1.41 	   5.61 	      0 	      0 
   44.892	 TOPPING	    23 	   1.41 	   5.61 	      0 	      0 
   45.038	  READY	    19 	   1.41 	   5.61 	      0 	      0 
   45.436	 DELIVER	    18 	    2.8 	    7.9 	      0 	      0 
   45.436	 FINISH	    19 	    2.8 	    7.9 	      0 	      0 
   45.802	   COOK	    23 	    2.8 	    7.9 	      0 	      0 
   45.934	  READY	    20 	    2.8 	    7.9 	      0 	      0 
   46.026	 DELIVER	    19 	   2.78 	   8.32 	      0 	      0 
   46.026	 FINISH	    20 	   2.78 	   8.32 	      0 	      0 
   46.640	  READY	    21 	   2.78 	   8.32 	      0 	      0 
   47.116	  READY	    22 	   2.78 	   8.32 	      0 	      0 
   48.356	    ARR	    24 	   2.78 	   8.32 	      0 	      0 
   48.356	 TOPPING	    24 	   2.78 	   8.32 	      0 	      0 
   50.380	 DELIVER	    20 	   1.92 	   9.69 	      0 	      0 
   50.380	 FINISH	    21 	   1.92 	   9.69 	      0 	      0 
   50.546	 DELIVER	    21 	    2.6 	   9.85 	      0 	      0 
   50.546	 FINISH	    22 	    2.6 	   9.85 	      0 	      0 
   50.622	    ARR	    25 	    2.6 	   9.85 	      0 	      0 
   50.622	 TOPPING	    25 	    2.6 	   9.85 	      0 	      0 
   50.629	    ARR	    26 	    2.6 	   9.85 	      0 	      0 
   50.629	 TOPPING	    26 	    2.6 	   9.85 	      0 	      0 
   51.020	    ARR	    27 	    2.6 	   9.85 	      0 	      0 
   51.138	   COOK	    24 	    2.6 	   9.85 	      0 	      0 
   51.138	 TOPPING	    27 	    2.6 	   9.85 	      0 	      0 
   51.339	  READY	    23 	    2.6 	   9.85 	      0 	      0 
   52.561	   COOK	    25 	    2.6 	   9.85 	      0 	      0 
   52.688	    ARR	    28 	    2.6 	   9.85 	      0 	      0 
   52.688	 TOPPING	    28 	    2.6 	   9.85 	      0 	      0 
   52.903	   COOK	    26 	    2.6 	   9.85 	      0 	      0 
   53.342	   COOK	    27 	    2.6 	   9.85 	      0 	      0 
   54.091	    ARR	    29 	    2.6 	   9.85 	      0 	      0 
   54.091	 TOPPING	    29 	    2.6 	   9.85 	      0 	      0 
   54.197	    ARR	    30 	    2.6 	   9.85 	      0 	      0 
   54.197	 TOPPING	    30 	    2.6 	   9.85 	      0 	      0 
   54.904	   COOK	    28 	    2.6 	   9.85 	      0 	      0 
   55.156	    ARR	    31 	    2.6 	   9.85 	      0 	      0 
   55.156	 TOPPING	    31 	    2.6 	   9.85 	      0 	      0 
   55.274	  READY	    24 	    2.6 	   9.85 	      0 	      0 
   56.148	   COOK	    29 	    2.6 	   9.85 	      0 	      0 
   56.468	   COOK	    30 	    2.6 	   9.85 	      0 	      0 
   56.676	   COOK	    31 	    2.6 	   9.85 	      0 	      0 
   57.308	  READY	    25 	    2.6 	   9.85 	      0 	      0 
   57.405	 DELIVER	    22 	   1.92 	   47.7 	      0 	      0 
   57.405	 FINISH	    23 	   1.92 	   47.7 	      0 	      0 
   57.502	 DELIVER	    23 	  0.909 	   12.6 	      0 	      0 
   57.502	 FINISH	    24 	  0.909 	   12.6 	      0 	      0 
   57.507	 DELIVER	    24 	   2.78 	   9.15 	      0 	      0 
   57.507	 FINISH	    25 	   2.78 	   9.15 	      0 	      0 
   57.851	    ARR	    32 	   2.78 	   9.15 	      0 	      0 
   57.851	 TOPPING	    32 	   2.78 	   9.15 	      0 	      0 
   57.926	    ARR	    33 	   2.78 	   9.15 	      0 	      0 
   57.926	 TOPPING	    33 	   2.78 	   9.15 	      0 	      0 
   57.961	    ARR	    34 	   2.78 	   9.15 	      0 	      0 
   57.961	 TOPPING	    34 	   2.78 	   9.15 	      0 	      0 
   58.043	    ARR	    35 	   2.78 	   9.15 	      0 	      0 
   58.128	  READY	    26 	   2.78 	   9.15 	      0 	      0 
   58.531	 DELIVER	    25 	   2.28 	   7.91 	      0 	      0 
   58.531	 FINISH	    26 	   2.28 	   7.91 	      0 	      0 
   58.829	  READY	    27 	   2.28 	   7.91 	      0 	      0 
   59.160	   COOK	    32 	   2.28 	   7.91 	      0 	      0 
   59.160	 TOPPING	    35 	   2.28 	   7.91 	      0 	      0 
   59.468	    ARR	    36 	   2.28 	   7.91 	      0 	      0 
   59.528	 DELIVER	    26 	   2.71 	    8.9 	      0 	      0 
   59.528	 FINISH	    27 	   2.71 	    8.9 	      0 	      0 
   59.956	    ARR	    37 	   2.71 	    8.9 	      0 	      0 
   59.963	  READY	    28 	   2.71 	    8.9 	      0 	      0 
   60.084	 DELIVER	    27 	   2.28 	   52.2 	      0 	      0 
   60.084	 FINISH	    28 	   2.28 	   52.2 	      0 	      0 
   60.182	   COOK	    33 	   2.28 	   52.2 	      0 	      0 
   60.182	 TOPPING	    36 	   2.28 	   52.2 	      0 	      0 
   60.184	 DELIVER	    28 	   2.27 	   5.99 	      0 	      0 
   60.186	    ARR	    38 	   2.27 	   5.99 	      0 	      0 
   60.194	  READY	    29 	   2.27 	   5.99 	      0 	      0 
   60.194	 FINISH	    29 	   2.27 	   5.99 	      0 	      0 
   60.202	  READY	    30 	   2.27 	   5.99 	      0 	      0 
   60.207	    ARR	    39 	   2.27 	   5.99 	      0 	      0 
   60.342	    ARR	    40 	   2.27 	   5.99 	      0 	      0 
   60.486	   COOK	    34 	   2.27 	   5.99 	      0 	      0 
   60.486	 TOPPING	    37 	   2.27 	   5.99 	      0 	  0.144 
   60.919	   COOK	    35 	   2.27 	   5.99 	      0 	  0.144 
   60.919	 TOPPING	    38 	   2.27 	   5.99 	      0 	  0.144 
   61.202	 DELIVER	    29 	   2.22 	   8.51 	      0 	  0.144 
   61.202	 FINISH	    30 	   2.22 	   8.51 	      0 	  0.144 
   61.225	    ARR	    41 	   2.22 	   8.51 	      0 	  0.144 
   61.355	    ARR	    42 	   2.22 	   8.51 	      0 	  0.144 
   61.835	   COOK	    36 	   2.22 	   8.51 	      0 	  0.144 
   61.835	 TOPPING	    39 	   2.22 	   8.51 	      0 	  0.624 
   62.036	 DELIVER	    30 	  0.992 	   6.88 	      0 	  0.624 
   62.316	   COOK	    37 	  0.992 	   6.88 	      0 	  0.624 
   62.316	 TOPPING	    40 	  0.992 	   6.88 	      0 	  0.624 
   62.413	  READY	    31 	  0.992 	   6.88 	      0 	  0.624 
   62.413	 FINISH	    31 	  0.992 	   6.88 	      0 	  0.624 
   62.782	   COOK	    38 	  0.992 	   6.88 	      0 	  0.624 
   62.782	 TOPPING	    41 	  0.992 	   6.88 	      0 	  0.624 
   62.796	  READY	    32 	  0.992 	   6.88 	      0 	  0.624 
   62.939	    ARR	    43 	  0.992 	   6.88 	      0 	  0.624 
   63.645	    ARR	    44 	  0.992 	   6.88 	      0 	  0.624 
   63.768	 DELIVER	    31 	   2.59 	   9.68 	      0 	  0.624 
   63.768	 FINISH	    32 	   2.59 	   9.68 	      0 	  0.624 
   63.873	   COOK	    39 	   2.59 	   9.68 	      0 	  0.624 
   63.873	 TOPPING	    42 	   2.59 	   9.68 	      0 	  0.624 
   64.090	  READY	    33 	   2.59 	   9.68 	      0 	  0.624 
   64.249	 DELIVER	    32 	   1.31 	    6.4 	      0 	  0.624 
   64.249	 FINISH	    33 	   1.31 	    6.4 	      0 	  0.624 
   64.323	   COOK	    40 	   1.31 	    6.4 	      0 	  0.624 
   64.323	 TOPPING	    43 	   1.31 	    6.4 	      0 	  0.624 
   64.353	  READY	    34 	   1.31 	    6.4 	      0 	  0.624 
   64.783	   COOK	    41 	   1.31 	    6.4 	      0 	  0.624 
   64.783	 TOPPING	    44 	   1.31 	    6.4 	      0 	  0.624 
   64.867	    ARR	    45 	   1.31 	    6.4 	      0 	  0.624 
   64.952	  READY	    35 	   1.31 	    6.4 	      0 	  0.624 
   64.987	 DELIVER	    33 	   2.56 	   7.06 	      0 	  0.624 
   64.987	 FINISH	    34 	   2.56 	   7.06 	      0 	  0.624 
   65.151	   COOK	    42 	   2.56 	   7.06 	      0 	  0.624 
   65.151	 TOPPING	    45 	   2.56 	   7.06 	      0 	  0.624 
   65.188	    ARR	    46 	   2.56 	   7.06 	      0 	  0.624 
   65.921	   COOK	    43 	   2.56 	   7.06 	      0 	  0.624 
   65.921	 TOPPING	    46 	   2.56 	   7.06 	      0 	  0.624 
   66.153	 DELIVER	    34 	   2.22 	   8.19 	      0 	  0.624 
   66.153	 FINISH	    35 	   2.22 	   8.19 	      0 	  0.624 
   66.173	   COOK	    44 	   2.22 	   8.19 	      0 	  0.624 
   66.198	  READY	    36 	   2.22 	   8.19 	      0 	  0.624 
   66.389	 DELIVER	    35 	   1.76 	   8.35 	      0 	  0.624 
   66.389	 FINISH	    36 	   1.76 	   8.35 	      0 	  0.624 
   66.514	   COOK	    45 	   1.76 	   8.35 	      0 	  0.624 
   66.877	  READY	    37 	   1.76 	   8.35 	      0 	  0.624 
   66.992	 DELIVER	    36 	   1.76 	   58.6 	      0 	  0.624 
   66.992	 FINISH	    37 	   1.76 	   58.6 	      0 	  0.624 
   67.215	  READY	    38 	   1.76 	   58.6 	      0 	  0.624 
   67.769	 DELIVER	    37 	  0.481 	   7.56 	      0 	  0.624 
   67.769	 FINISH	    38 	  0.481 	   7.56 	      0 	  0.624 
   67.853	    ARR	    47 	  0.481 	   7.56 	      0 	  0.624 
   67.853	 TOPPING	    47 	  0.481 	   7.56 	      0 	  0.624 
   67.960	  READY	    39 	  0.481 	   7.56 	      0 	  0.624 
   68.254	    ARR	    48 	  0.481 	   7.56 	      0 	  0.624 
   68.254	 TOPPING	    48 	  0.481 	   7.56 	      0 	  0.624 
   68.446	  READY	    40 	  0.481 	   7.56 	      0 	  0.624 
   68.714	   COOK	    46 	  0.481 	   7.56 	      0 	  0.624 
   68.809	    ARR	    49 	  0.481 	   7.56 	      0 	  0.624 
   68.809	 TOPPING	    49 	  0.481 	   7.56 	      0 	  0.624 
   68.892	 DELIVER	    38 	    2.6 	   9.42 	      0 	  0.624 
   68.892	 FINISH	    39 	    2.6 	   9.42 	      0 	  0.624 
   69.040	  READY	    41 	    2.6 	   9.42 	      0 	  0.624 
   69.318	    ARR	    50 	    2.6 	   9.42 	      0 	  0.624 
   69.359	    ARR	    51 	    2.6 	   9.42 	      0 	  0.624 
   69.458	 DELIVER	    39 	  0.481 	   61.9 	      0 	  0.624 
   69.458	 FINISH	    40 	  0.481 	   61.9 	      0 	  0.624 
   69.747	  READY	    42 	  0.481 	   61.9 	      0 	  0.624 
   69.774	    ARR	    52 	  0.481 	   61.9 	      0 	  0.624 
   70.185	   COOK	    47 	  0.481 	   61.9 	      0 	  0.624 
   70.185	 TOPPING	    50 	  0.481 	   61.9 	      0 	  0.624 
   70.333	    ARR	    53 	  0.481 	   61.9 	      0 	  0.624 
   70.476	  READY	    43 	  0.481 	   61.9 	      0 	  0.624 
   70.621	   COOK	    48 	  0.481 	   61.9 	      0 	  0.624 
   70.621	 TOPPING	    51 	  0.481 	   61.9 	      0 	  0.624 
   70.681	  READY	    44 	  0.481 	   61.9 	      0 	  0.624 
   70.683	 DELIVER	    40 	   2.01 	   10.3 	      0 	  0.624 
   70.683	 FINISH	    41 	   2.01 	   10.3 	      0 	  0.624 
   70.733	 DELIVER	    41 	      2 	   9.51 	      0 	  0.624 
   70.733	 FINISH	    42 	      2 	   9.51 	      0 	  0.624 
   70.847	   COOK	    49 	      2 	   9.51 	      0 	  0.624 
   70.847	 TOPPING	    52 	      2 	   9.51 	      0 	  0.624 
   70.855	  READY	    45 	      2 	   9.51 	      0 	  0.624 
   71.294	    ARR	    54 	      2 	   9.51 	      0 	  0.624 
   71.440	   COOK	    50 	      2 	   9.51 	      0 	  0.624 
   71.440	 TOPPING	    53 	      2 	   9.51 	      0 	  0.624 
   71.632	 DELIVER	    42 	   2.64 	   10.3 	      0 	  0.624 
   71.632	 FINISH	    43 	   2.64 	   10.3 	      0 	  0.624 
   71.676	  READY	    46 	   2.64 	   10.3 	      0 	  0.624 
   72.061	   COOK	    51 	   2.64 	   10.3 	      0 	  0.624 
   72.061	 TOPPING	    54 	   2.64 	   10.3 	      0 	  0.624 
   72.277	   COOK	    52 	   2.64 	   10.3 	      0 	  0.624 
   72.300	   COOK	    53 	   2.64 	   10.3 	      0 	  0.624 
   72.853	 DELIVER	    43 	  0.829 	   9.91 	      0 	  0.624 
   72.853	 FINISH	    44 	  0.829 	   9.91 	      0 	  0.624 
   73.265	    ARR	    55 	  0.829 	   9.91 	      0 	  0.624 
   73.265	 TOPPING	    55 	  0.829 	   9.91 	      0 	  0.624 
   73.557	    ARR	    56 	  0.829 	   9.91 	      0 	  0.624 
   73.557	 TOPPING	    56 	  0.829 	   9.91 	      0 	  0.624 
   73.637	    ARR	    57 	  0.829 	   9.91 	      0 	  0.624 
   74.089	  READY	    47 	  0.829 	   9.91 	      0 	  0.624 
   74.238	    ARR	    58 	  0.829 	   9.91 	      0 	  0.624 
   74.268	    ARR	    59 	  0.829 	   9.91 	      0 	  0.624 
   74.324	  READY	    48 	  0.829 	   9.91 	      0 	  0.624 
   74.367	 DELIVER	    44 	   1.14 	   10.7 	      0 	  0.624 
   74.367	 FINISH	    45 	   1.14 	   10.7 	      0 	  0.624 
   74.401	   COOK	    54 	   1.14 	   10.7 	      0 	  0.624 
   74.401	 TOPPING	    57 	   1.14 	   10.7 	      0 	  0.624 
   74.413	   COOK	    55 	   1.14 	   10.7 	      0 	  0.624 
   74.413	 TOPPING	    58 	   1.14 	   10.7 	      0 	  0.624 
   74.628	  READY	    49 	   1.14 	   10.7 	      0 	  0.624 
   74.825	    ARR	    60 	   1.14 	   10.7 	      0 	  0.624 
   75.199	    ARR	    61 	   1.14 	   10.7 	      0 	  0.624 
   75.225	    ARR	    62 	   1.14 	   10.7 	      0 	  0.624 
   75.299	   COOK	    56 	   1.14 	   10.7 	      0 	  0.624 
   75.299	 TOPPING	    59 	   1.14 	   10.7 	      0 	  0.697 
   75.351	 DELIVER	    45 	   1.02 	   10.5 	      0 	  0.697 
   75.351	 FINISH	    46 	   1.02 	   10.5 	      0 	  0.697 
   75.535	 DELIVER	    46 	   2.79 	   10.3 	      0 	  0.697 
   75.535	 FINISH	    47 	   2.79 	   10.3 	      0 	  0.697 
   75.547	  READY	    50 	   2.79 	   10.3 	      0 	  0.697 
   75.670	  READY	    51 	   2.79 	   10.3 	      0 	  0.697 
   75.674	    ARR	    63 	   2.79 	   10.3 	      0 	  0.697 
   76.213	    ARR	    64 	   2.79 	   10.3 	      0 	  0.697 
   76.334	   COOK	    57 	   2.79 	   10.3 	      0 	  0.697 
   76.334	 TOPPING	    60 	   2.79 	   10.3 	      0 	  0.697 
   76.796	  READY	    52 	   2.79 	   10.3 	      0 	  0.697 
   76.907	   COOK	    58 	   2.79 	   10.3 	      0 	  0.697 
   76.907	 TOPPING	    61 	   2.79 	   10.3 	      0 	   1.93 
   77.024	  READY	    53 	   2.79 	   10.3 	      0 	   1.93 
   77.232	    ARR	    65 	   2.79 	   10.3 	      0 	   1.93 
   77.389	   COOK	    59 	   2.79 	   10.3 	      0 	   1.93 
   77.389	 TOPPING	    62 	   2.79 	   10.3 	      0 	   2.09 
   77.770	   COOK	    60 	   2.79 	   10.3 	      0 	   2.09 
   77.770	 TOPPING	    63 	   2.79 	   10.3 	      0 	   2.09 
   78.094	   COOK	    61 	   2.79 	   10.3 	      0 	   2.09 
   78.094	 TOPPING	    64 	   2.79 	   10.3 	      0 	   2.09 
   78.157	   COOK	    62 	   2.79 	   10.3 	      0 	   2.09 
   78.157	 TOPPING	    65 	   2.79 	   10.3 	      0 	   2.09 
   78.312	    ARR	    66 	   2.79 	   10.3 	      0 	   2.09 
   78.424	  READY	    54 	   2.79 	   10.3 	      0 	   2.09 
   78.449	 DELIVER	    47 	   2.99 	   10.6 	      0 	   2.09 
   78.449	 FINISH	    48 	   2.99 	   10.6 	      0 	   2.09 
   78.504	  READY	    55 	   2.99 	   10.6 	      0 	   2.09 
   78.678	   COOK	    63 	   2.99 	   10.6 	      0 	   2.09 
   78.678	 TOPPING	    66 	   2.99 	   10.6 	      0 	   2.09 
   79.257	  READY	    56 	   2.99 	   10.6 	      0 	   2.09 
   79.271	    ARR	    67 	   2.99 	   10.6 	      0 	   2.09 
   79.287	   COOK	    64 	   2.99 	   10.6 	      0 	   2.09 
   79.287	 TOPPING	    67 	   2.99 	   10.6 	      0 	   2.09 
   79.443	  READY	    57 	   2.99 	   10.6 	      0 	   2.09 
   80.369	    ARR	    68 	   2.99 	   10.6 	      0 	   2.09 
   80.455	   COOK	    65 	   2.99 	   10.6 	      0 	   2.09 
   80.455	 TOPPING	    68 	   2.99 	   10.6 	      0 	   2.09 
   80.471	   COOK	    66 	   2.99 	   10.6 	      0 	   2.09 
   80.883	  READY	    58 	   2.99 	   10.6 	      0 	   2.09 
   81.076	 DELIVER	    48 	   2.37 	   12.8 	      0 	   2.09 
   81.076	 FINISH	    49 	   2.37 	   12.8 	      0 	   2.09 
   81.298	 DELIVER	    49 	   1.38 	   12.5 	      0 	   2.09 
   81.298	 FINISH	    50 	   1.38 	   12.5 	      0 	   2.09 
   81.472	  READY	    59 	   1.38 	   12.5 	      0 	   2.09 
   81.528	   COOK	    67 	   1.38 	   12.5 	      0 	   2.09 
   81.634	 DELIVER	    50 	   1.88 	   12.3 	      0 	   2.09 
   81.634	 FINISH	    51 	   1.88 	   12.3 	      0 	   2.09 
   81.993	 DELIVER	    51 	   1.66 	   12.6 	      0 	   2.09 
   81.993	 FINISH	    52 	   1.66 	   12.6 	      0 	   2.09 
   82.386	  READY	    60 	   1.66 	   12.6 	      0 	   2.09 
   82.391	  READY	    61 	   1.66 	   12.6 	      0 	   2.09 
   82.567	  READY	    62 	   1.66 	   12.6 	      0 	   2.09 
   82.712	    ARR	    69 	   1.66 	   12.6 	      0 	   2.09 
   82.712	 TOPPING	    69 	   1.66 	   12.6 	      0 	   2.09 
   82.757	 DELIVER	    52 	  0.593 	     13 	      0 	   2.09 
   82.757	 FINISH	    53 	  0.593 	     13 	      0 	   2.09 
   82.781	   COOK	    68 	  0.593 	     13 	      0 	   2.09 
   82.959	  READY	    63 	  0.593 	     13 	      0 	   2.09 
   83.085	   COOK	    69 	  0.593 	     13 	      0 	   2.09 
   84.615	  READY	    64 	  0.593 	     13 	      0 	   2.09 
   84.626	  READY	    65 	  0.593 	     13 	      0 	   2.09 
   84.629	  READY	    66 	  0.593 	     13 	      0 	   2.09 
   84.874	 DELIVER	    53 	   0.86 	   14.5 	      0 	   2.09 
   84.874	 FINISH	    54 	   0.86 	   14.5 	      0 	   2.09 
   84.900	 DELIVER	    54 	   2.34 	   13.6 	      0 	   2.09 
   84.900	 FINISH	    55 	   2.34 	   13.6 	      0 	   2.09 
   85.171	  READY	    67 	   2.34 	   13.6 	      0 	   2.09 
   87.202	 DELIVER	    55 	   2.03 	   13.9 	      0 	   2.09 
   87.202	 FINISH	    56 	   2.03 	   13.9 	      0 	   2.09 
   88.215	  READY	    68 	   2.03 	   13.9 	      0 	   2.09 
   88.678	 DELIVER	    56 	  0.857 	   15.1 	      0 	   2.09 
   88.678	 FINISH	    57 	  0.857 	   15.1 	      0 	   2.09 
   88.688	  READY	    69 	  0.857 	   15.1 	      0 	   2.09 
