    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.763	 DELIVER	    45 	   0.62 	   5.18 	      0 	      0 	      0 
   87.191	 DELIVER	    46 	   1.16 	   7.35 	      0 	      0 	      0 
   87.212	 DELIVER	    47 	   1.16 	   79.9 	      0 	      0 	      0 
   89.071	 DELIVER	    48 	    1.1 	   8.85 	      0 	      0 	      0 
   89.389	 DELIVER	    49 	   2.45 	   8.72 	      0 	      0 	  0.266 
   90.910	 DELIVER	    50 	  0.668 	   5.63 	      0 	      0 	      0 
   92.566	 DELIVER	    51 	    2.9 	   8.67 	      0 	      0 	      0 
   97.493	 DELIVER	    52 	    1.1 	   4.31 	      0 	      0 	      0 
  100.585	 DELIVER	    53 	  0.808 	   7.16 	      0 	      0 	      0 
  102.847	 DELIVER	    54 	   1.04 	   7.67 	      0 	      0 	      0 
  103.360	 DELIVER	    55 	   1.04 	   95.7 	      0 	      0 	      0 
  104.789	 DELIVER	    56 	   2.92 	   9.08 	      0 	      0 	      0 
  104.881	 DELIVER	    57 	   2.84 	   8.96 	      0 	      0 	  0.297 
  108.685	 DELIVER	    58 	   1.82 	    5.4 	      0 	      0 	      0 
  109.498	 DELIVER	    59 	  0.542 	   7.06 	      0 	      0 	      0 
  111.420	 DELIVER	    60 	   2.87 	    7.5 	      0 	      0 	      0 
  113.977	 DELIVER	    61 	  0.385 	   6.05 	      0 	      0 	      0 
  123.274	 DELIVER	    62 	   1.79 	   7.76 	      0 	      0 	      0 
  123.387	 DELIVER	    63 	   1.79 	    116 	      0 	      0 	      0 
  123.639	 DELIVER	    64 	   1.82 	   7.57 	      0 	      0 	      0 
  123.838	 DELIVER	    65 	    2.6 	   7.01 	      0 	      0 	      0 
  127.393	 DELIVER	    66 	    2.6 	    120 	      0 	  0.584 	      0 
  127.708	 DELIVER	    67 	   0.98 	   8.51 	      0 	  0.584 	      0 
  128.850	 DELIVER	    68 	   1.55 	   7.54 	      0 	  0.837 	      0 
  131.080	 DELIVER	    69 	  0.485 	   9.65 	      0 	  0.837 	      0 
  134.636	 DELIVER	    70 	  0.589 	   12.3 	      0 	  0.837 	      0 
  136.850	 DELIVER	    71 	   1.58 	   12.3 	      0 	  0.837 	      0 
  137.684	 DELIVER	    72 	   2.44 	     13 	      0 	  0.837 	      0 
  140.315	 DELIVER	    73 	    0.9 	   15.3 	      0 	  0.837 	      0 
  142.112	 DELIVER	    74 	   1.08 	   16.8 	      0 	  0.837 	  0.699 
  144.271	 DELIVER	    75 	  0.554 	   18.7 	      0 	  0.837 	   0.61 
  144.944	 DELIVER	    76 	  0.511 	   19.1 	      0 	  0.837 	  0.823 
  146.781	 DELIVER	    77 	   1.49 	   20.5 	      0 	  0.837 	  0.766 
  147.313	 DELIVER	    78 	   2.15 	   20.9 	      0 	  0.837 	  0.797 
  147.502	 DELIVER	    79 	   1.59 	   21.1 	      0 	  0.837 	  0.821 
  149.125	 DELIVER	    80 	   2.48 	   22.2 	      0 	  0.837 	    1.6 
  149.883	 DELIVER	    81 	  0.418 	   22.9 	      0 	  0.837 	   1.87 
  151.257	 DELIVER	    82 	   1.45 	   24.3 	      0 	  0.837 	   2.24 
  152.386	 DELIVER	    83 	   1.11 	   24.1 	      0 	  0.837 	   1.03 
  153.563	 DELIVER	    84 	   2.77 	   24.8 	      0 	  0.837 	   1.61 
  154.159	 DELIVER	    85 	   2.22 	   24.7 	      0 	  0.837 	   1.26 
  155.666	 DELIVER	    86 	   2.41 	   24.9 	      0 	  0.837 	  0.293 
  156.180	 DELIVER	    87 	   1.46 	   24.8 	      0 	  0.837 	   1.49 
  156.277	 DELIVER	    88 	  0.823 	   24.4 	      0 	  0.837 	   1.37 
  156.686	 DELIVER	    89 	  0.726 	   22.5 	      0 	  0.837 	      0 
  158.353	 DELIVER	    90 	   0.99 	   23.7 	      0 	  0.837 	      0 
  158.670	 DELIVER	    91 	   2.98 	   22.1 	      0 	  0.837 	      0 
  158.720	 DELIVER	    92 	   2.07 	   19.3 	      0 	  0.837 	      0 
  163.617	 DELIVER	    93 	   2.89 	   23.4 	      0 	  0.837 	      0 
  164.437	 DELIVER	    94 	   2.04 	   22.6 	      0 	  0.837 	      0 
  164.552	 DELIVER	    95 	   1.07 	   22.5 	      0 	  0.837 	      0 
  165.713	 DELIVER	    96 	  0.837 	     23 	      0 	  0.837 	  0.394 
  165.782	 DELIVER	    97 	   2.11 	   20.6 	      0 	  0.837 	      0 
  166.004	 DELIVER	    98 	   1.27 	   20.2 	      0 	  0.837 	      0 
  166.465	 DELIVER	    99 	   1.45 	   17.8 	      0 	  0.837 	      0 
  167.277	 DELIVER	   100 	   1.63 	   17.9 	      0 	  0.837 	      0 
  167.515	 DELIVER	   101 	  0.692 	   15.8 	      0 	  0.837 	      0 
  168.490	 DELIVER	   102 	   1.16 	   14.1 	      0 	  0.837 	      0 
  168.740	 DELIVER	   103 	   1.97 	   12.2 	      0 	  0.837 	      0 
  169.738	 DELIVER	   104 	  0.843 	   11.6 	      0 	  0.837 	      0 
  169.931	 DELIVER	   105 	   1.97 	   8.86 	      0 	  0.837 	      0 
  170.651	 DELIVER	   106 	   1.31 	   6.14 	      0 	  0.837 	      0 
  172.057	 DELIVER	   107 	   1.46 	   7.38 	      0 	  0.837 	      0 
  177.955	 DELIVER	   108 	   2.29 	   7.24 	      0 	  0.837 	      0 
  178.994	 DELIVER	   109 	  0.503 	    5.4 	      0 	  0.837 	      0 
  179.252	 DELIVER	   110 	    1.4 	   5.58 	      0 	  0.837 	      0 
  180.505	 DELIVER	   111 	   1.08 	   4.89 	      0 	  0.837 	      0 
  184.357	 DELIVER	   112 	   1.45 	   5.36 	      0 	  0.837 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.5302
 Event Ave. =	   1.65 Event Sample Var. =	 0.5945
 Minimum =	 0.3853
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   9.89 Time Sample Var. =	  137.2
 Event Ave. =	  15.31 Event Sample Var. =	  330.5
 Minimum =	  4.311
 Maximum =	  120.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.391 Time Sample Var. =	 0.1733
 Event Ave. =	 0.3466 Event Sample Var. =	 0.1672
 Minimum =	      0
 Maximum =	 0.8366
WAIT[ID[7]]:
 Time Ave. = 	0.09387 Time Sample Var. =	 0.1051
 Event Ave. =	 0.2143 Event Sample Var. =	 0.2258
 Minimum =	      0
 Maximum =	  2.241
