    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   58.621	 TOPPING	    29 	    2.6 	   8.57 	      0 	      0 
   58.647	    ARR	    30 	    2.6 	   8.57 	      0 	      0 
   58.647	 TOPPING	    30 	    2.6 	   8.57 	      0 	      0 
   58.692	 DELIVER	    24 	   1.52 	   6.49 	      0 	      0 
   58.865	  READY	    25 	   1.52 	   6.49 	      0 	      0 
   58.865	 FINISH	    25 	   1.52 	   6.49 	      0 	      0 
   59.043	  READY	    26 	   1.52 	   6.49 	      0 	      0 
   59.325	  READY	    27 	   1.52 	   6.49 	      0 	      0 
   59.573	 DELIVER	    25 	   1.39 	   5.74 	      0 	      0 
   59.573	 FINISH	    26 	   1.39 	   5.74 	      0 	      0 
   60.727	   COOK	    29 	   1.39 	   5.74 	      0 	      0 
   60.740	   COOK	    30 	   1.39 	   5.74 	      0 	      0 
   60.804	    ARR	    31 	   1.39 	   5.74 	      0 	      0 
   60.804	 TOPPING	    31 	   1.39 	   5.74 	      0 	      0 
   61.849	 DELIVER	    26 	   2.23 	   9.22 	      0 	      0 
   61.849	 FINISH	    27 	   2.23 	   9.22 	      0 	      0 
   61.852	  READY	    28 	   2.23 	   9.22 	      0 	      0 
   62.178	    ARR	    32 	   2.23 	   9.22 	      0 	      0 
   62.178	 TOPPING	    32 	   2.23 	   9.22 	      0 	      0 
   62.504	    ARR	    33 	   2.23 	   9.22 	      0 	      0 
   62.504	 TOPPING	    33 	   2.23 	   9.22 	      0 	      0 
   62.608	 DELIVER	    27 	   1.39 	   56.9 	      0 	      0 
   62.608	 FINISH	    28 	   1.39 	   56.9 	      0 	      0 
   62.610	   COOK	    31 	   1.39 	   56.9 	      0 	      0 
   64.475	 DELIVER	    28 	   1.18 	   8.94 	      0 	      0 
   64.836	   COOK	    32 	   1.18 	   8.94 	      0 	      0 
   64.926	   COOK	    33 	   1.18 	   8.94 	      0 	      0 
   65.058	    ARR	    34 	   1.18 	   8.94 	      0 	      0 
   65.058	 TOPPING	    34 	   1.18 	   8.94 	      0 	      0 
   65.461	  READY	    29 	   1.18 	   8.94 	      0 	      0 
   65.461	 FINISH	    29 	   1.18 	   8.94 	      0 	      0 
   65.522	   COOK	    34 	   1.18 	   8.94 	      0 	      0 
   65.765	  READY	    30 	   1.18 	   8.94 	      0 	      0 
   66.674	  READY	    31 	   1.18 	   8.94 	      0 	      0 
   67.953	    ARR	    35 	   1.18 	   8.94 	      0 	      0 
   67.953	 TOPPING	    35 	   1.18 	   8.94 	      0 	      0 
   67.958	    ARR	    36 	   1.18 	   8.94 	      0 	      0 
   67.958	 TOPPING	    36 	   1.18 	   8.94 	      0 	      0 
   68.138	  READY	    32 	   1.18 	   8.94 	      0 	      0 
   68.166	 DELIVER	    29 	   2.12 	   9.55 	      0 	      0 
   68.166	 FINISH	    30 	   2.12 	   9.55 	      0 	      0 
   68.400	 DELIVER	    30 	   2.08 	   9.75 	      0 	      0 
   68.400	 FINISH	    31 	   2.08 	   9.75 	      0 	      0 
   68.623	 DELIVER	    31 	   1.81 	   7.82 	      0 	      0 
   68.623	 FINISH	    32 	   1.81 	   7.82 	      0 	      0 
   68.736	 DELIVER	    32 	   2.75 	   6.56 	      0 	      0 
   69.107	  READY	    33 	   2.75 	   6.56 	      0 	      0 
   69.107	 FINISH	    33 	   2.75 	   6.56 	      0 	      0 
   69.129	 DELIVER	    33 	  0.465 	   4.07 	      0 	      0 
   69.581	    ARR	    37 	  0.465 	   4.07 	      0 	      0 
   69.581	 TOPPING	    37 	  0.465 	   4.07 	      0 	      0 
   69.625	   COOK	    35 	  0.465 	   4.07 	      0 	      0 
   70.342	   COOK	    36 	  0.465 	   4.07 	      0 	      0 
   70.395	  READY	    34 	  0.465 	   4.07 	      0 	      0 
   70.395	 FINISH	    34 	  0.465 	   4.07 	      0 	      0 
   70.471	   COOK	    37 	  0.465 	   4.07 	      0 	      0 
   71.247	    ARR	    38 	  0.465 	   4.07 	      0 	      0 
   71.247	 TOPPING	    38 	  0.465 	   4.07 	      0 	      0 
   71.257	 DELIVER	    34 	   2.33 	   8.75 	      0 	      0 
   72.053	    ARR	    39 	   2.33 	   8.75 	      0 	      0 
   72.053	 TOPPING	    39 	   2.33 	   8.75 	      0 	      0 
   72.067	    ARR	    40 	   2.33 	   8.75 	      0 	      0 
   72.067	 TOPPING	    40 	   2.33 	   8.75 	      0 	      0 
   72.351	    ARR	    41 	   2.33 	   8.75 	      0 	      0 
   72.811	    ARR	    42 	   2.33 	   8.75 	      0 	      0 
   72.859	   COOK	    38 	   2.33 	   8.75 	      0 	      0 
   72.859	 TOPPING	    41 	   2.33 	   8.75 	      0 	      0 
   73.028	   COOK	    39 	   2.33 	   8.75 	      0 	      0 
   73.028	 TOPPING	    42 	   2.33 	   8.75 	      0 	      0 
   73.364	   COOK	    40 	   2.33 	   8.75 	      0 	      0 
   73.479	   COOK	    41 	   2.33 	   8.75 	      0 	      0 
   74.411	   COOK	    42 	   2.33 	   8.75 	      0 	      0 
   74.557	    ARR	    43 	   2.33 	   8.75 	      0 	      0 
   74.557	 TOPPING	    43 	   2.33 	   8.75 	      0 	      0 
   74.771	  READY	    35 	   2.33 	   8.75 	      0 	      0 
   74.771	 FINISH	    35 	   2.33 	   8.75 	      0 	      0 
   74.815	    ARR	    44 	   2.33 	   8.75 	      0 	      0 
   74.815	 TOPPING	    44 	   2.33 	   8.75 	      0 	      0 
   74.992	    ARR	    45 	   2.33 	   8.75 	      0 	      0 
   74.992	 TOPPING	    45 	   2.33 	   8.75 	      0 	      0 
   75.294	 DELIVER	    35 	   1.67 	   7.34 	      0 	      0 
   75.460	  READY	    36 	   1.67 	   7.34 	      0 	      0 
   75.460	 FINISH	    36 	   1.67 	   7.34 	      0 	      0 
   75.608	 DELIVER	    36 	   2.39 	   7.66 	      0 	      0 
   75.999	  READY	    37 	   2.39 	   7.66 	      0 	      0 
   75.999	 FINISH	    37 	   2.39 	   7.66 	      0 	      0 
   76.034	 DELIVER	    37 	   0.89 	   6.45 	      0 	      0 
   76.299	  READY	    38 	   0.89 	   6.45 	      0 	      0 
   76.299	 FINISH	    38 	   0.89 	   6.45 	      0 	      0 
   76.356	   COOK	    43 	   0.89 	   6.45 	      0 	      0 
   76.696	 DELIVER	    38 	   1.78 	   5.45 	      0 	      0 
   76.831	   COOK	    44 	   1.78 	   5.45 	      0 	      0 
   76.987	   COOK	    45 	   1.78 	   5.45 	      0 	      0 
   77.182	    ARR	    46 	   1.78 	   5.45 	      0 	      0 
   77.182	 TOPPING	    46 	   1.78 	   5.45 	      0 	      0 
   77.421	    ARR	    47 	   1.78 	   5.45 	      0 	      0 
   77.421	 TOPPING	    47 	   1.78 	   5.45 	      0 	      0 
   77.522	    ARR	    48 	   1.78 	   5.45 	      0 	      0 
   77.522	 TOPPING	    48 	   1.78 	   5.45 	      0 	      0 
   77.612	   COOK	    46 	   1.78 	   5.45 	      0 	      0 
   77.870	  READY	    39 	   1.78 	   5.45 	      0 	      0 
   77.870	 FINISH	    39 	   1.78 	   5.45 	      0 	      0 
   77.903	    ARR	    49 	   1.78 	   5.45 	      0 	      0 
   77.903	 TOPPING	    49 	   1.78 	   5.45 	      0 	      0 
   78.306	    ARR	    50 	   1.78 	   5.45 	      0 	      0 
   78.995	  READY	    40 	   1.78 	   5.45 	      0 	      0 
   79.006	    ARR	    51 	   1.78 	   5.45 	      0 	      0 
   79.098	    ARR	    52 	   1.78 	   5.45 	      0 	      0 
   79.130	  READY	    41 	   1.78 	   5.45 	      0 	      0 
   79.250	 DELIVER	    39 	  0.793 	   7.18 	      0 	      0 
   79.250	 FINISH	    40 	  0.793 	   7.18 	      0 	      0 
   79.502	  READY	    42 	  0.793 	   7.18 	      0 	      0 
   79.598	  READY	    43 	  0.793 	   7.18 	      0 	      0 
   79.848	   COOK	    47 	  0.793 	   7.18 	      0 	      0 
   79.848	 TOPPING	    50 	  0.793 	   7.18 	      0 	      0 
   79.917	   COOK	    48 	  0.793 	   7.18 	      0 	      0 
   79.917	 TOPPING	    51 	  0.793 	   7.18 	      0 	      0 
   80.060	    ARR	    53 	  0.793 	   7.18 	      0 	      0 
   80.224	   COOK	    49 	  0.793 	   7.18 	      0 	      0 
   80.224	 TOPPING	    52 	  0.793 	   7.18 	      0 	      0 
   80.755	   COOK	    50 	  0.793 	   7.18 	      0 	      0 
   80.755	 TOPPING	    53 	  0.793 	   7.18 	      0 	      0 
   81.672	  READY	    44 	  0.793 	   7.18 	      0 	      0 
   81.840	 DELIVER	    40 	  0.793 	   74.7 	      0 	      0 
   81.840	 FINISH	    41 	  0.793 	   74.7 	      0 	      0 
   82.000	  READY	    45 	  0.793 	   74.7 	      0 	      0 
   82.018	  READY	    46 	  0.793 	   74.7 	      0 	      0 
   82.070	 DELIVER	    41 	  0.505 	   9.72 	      0 	      0 
   82.070	 FINISH	    42 	  0.505 	   9.72 	      0 	      0 
   82.330	   COOK	    51 	  0.505 	   9.72 	      0 	      0 
   82.637	   COOK	    52 	  0.505 	   9.72 	      0 	      0 
   82.669	   COOK	    53 	  0.505 	   9.72 	      0 	      0 
   82.701	    ARR	    54 	  0.505 	   9.72 	      0 	      0 
   82.701	 TOPPING	    54 	  0.505 	   9.72 	      0 	      0 
   82.876	  READY	    47 	  0.505 	   9.72 	      0 	      0 
   83.574	 DELIVER	    42 	  0.451 	   10.8 	      0 	      0 
   83.574	 FINISH	    43 	  0.451 	   10.8 	      0 	      0 
   83.722	 DELIVER	    43 	   2.43 	   9.17 	      0 	      0 
   83.722	 FINISH	    44 	   2.43 	   9.17 	      0 	      0 
   83.746	  READY	    48 	   2.43 	   9.17 	      0 	      0 
   84.931	   COOK	    54 	   2.43 	   9.17 	      0 	      0 
   84.950	  READY	    49 	   2.43 	   9.17 	      0 	      0 
   85.060	  READY	    50 	   2.43 	   9.17 	      0 	      0 
   85.818	  READY	    51 	   2.43 	   9.17 	      0 	      0 
   86.224	  READY	    52 	   2.43 	   9.17 	      0 	      0 
   87.033	 DELIVER	    44 	   1.54 	   12.2 	      0 	      0 
   87.033	 FINISH	    45 	   1.54 	   12.2 	      0 	      0 
   87.270	 DELIVER	    45 	   1.84 	   12.3 	      0 	      0 
   87.270	 FINISH	    46 	   1.84 	   12.3 	      0 	      0 
   87.338	 DELIVER	    46 	  0.431 	   10.2 	      0 	      0 
   87.338	 FINISH	    47 	  0.431 	   10.2 	      0 	      0 
   87.884	  READY	    53 	  0.431 	   10.2 	      0 	      0 
   89.605	 DELIVER	    47 	    2.5 	   12.2 	      0 	      0 
   89.605	 FINISH	    48 	    2.5 	   12.2 	      0 	      0 
   89.703	 DELIVER	    48 	   2.33 	   12.2 	      0 	      0 
   89.703	 FINISH	    49 	   2.33 	   12.2 	      0 	      0 
   89.712	  READY	    54 	   2.33 	   12.2 	      0 	      0 
   90.540	 DELIVER	    49 	   2.32 	   12.6 	      0 	      0 
   90.540	 FINISH	    50 	   2.32 	   12.6 	      0 	      0 
   91.640	 DELIVER	    50 	   2.79 	   13.3 	      0 	      0 
   91.640	 FINISH	    51 	   2.79 	   13.3 	      0 	      0 
   91.701	 DELIVER	    51 	  0.838 	   12.7 	      0 	      0 
   91.701	 FINISH	    52 	  0.838 	   12.7 	      0 	      0 
   92.410	 DELIVER	    52 	   2.11 	   13.3 	      0 	      0 
   92.410	 FINISH	    53 	   2.11 	   13.3 	      0 	      0 
   94.702	    ARR	    55 	   2.11 	   13.3 	      0 	      0 
   94.702	 TOPPING	    55 	   2.11 	   13.3 	      0 	      0 
   95.282	   COOK	    55 	   2.11 	   13.3 	      0 	      0 
   95.629	    ARR	    56 	   2.11 	   13.3 	      0 	      0 
   95.629	 TOPPING	    56 	   2.11 	   13.3 	      0 	      0 
   95.994	 DELIVER	    53 	   1.91 	   15.9 	      0 	      0 
   95.994	 FINISH	    54 	   1.91 	   15.9 	      0 	      0 
   96.942	    ARR	    57 	   1.91 	   15.9 	      0 	      0 
   96.942	 TOPPING	    57 	   1.91 	   15.9 	      0 	      0 
   96.944	   COOK	    56 	   1.91 	   15.9 	      0 	      0 
   96.998	 DELIVER	    54 	   2.23 	   14.3 	      0 	      0 
   97.524	   COOK	    57 	   2.23 	   14.3 	      0 	      0 
   99.657	    ARR	    58 	   2.23 	   14.3 	      0 	      0 
   99.657	 TOPPING	    58 	   2.23 	   14.3 	      0 	      0 
  100.200	  READY	    55 	   2.23 	   14.3 	      0 	      0 
  100.200	 FINISH	    55 	   2.23 	   14.3 	      0 	      0 
  100.425	  READY	    56 	   2.23 	   14.3 	      0 	      0 
  101.173	 DELIVER	    55 	   1.31 	   5.54 	      0 	      0 
  101.173	 FINISH	    56 	   1.31 	   5.54 	      0 	      0 
  101.182	 DELIVER	    56 	   0.58 	   6.48 	      0 	      0 
  102.343	   COOK	    58 	   0.58 	   6.48 	      0 	      0 
  102.570	  READY	    57 	   0.58 	   6.48 	      0 	      0 
  102.570	 FINISH	    57 	   0.58 	   6.48 	      0 	      0 
  102.769	 DELIVER	    57 	  0.581 	   5.83 	      0 	      0 
  103.299	    ARR	    59 	  0.581 	   5.83 	      0 	      0 
  103.299	 TOPPING	    59 	  0.581 	   5.83 	      0 	      0 
  104.633	   COOK	    59 	  0.581 	   5.83 	      0 	      0 
  105.032	    ARR	    60 	  0.581 	   5.83 	      0 	      0 
  105.032	 TOPPING	    60 	  0.581 	   5.83 	      0 	      0 
  105.056	    ARR	    61 	  0.581 	   5.83 	      0 	      0 
  105.056	 TOPPING	    61 	  0.581 	   5.83 	      0 	      0 
  105.299	    ARR	    62 	  0.581 	   5.83 	      0 	      0 
  105.299	 TOPPING	    62 	  0.581 	   5.83 	      0 	      0 
  105.494	   COOK	    60 	  0.581 	   5.83 	      0 	      0 
  106.064	  READY	    58 	  0.581 	   5.83 	      0 	      0 
  106.064	 FINISH	    58 	  0.581 	   5.83 	      0 	      0 
  106.090	   COOK	    61 	  0.581 	   5.83 	      0 	      0 
  106.340	 DELIVER	    58 	   2.69 	   6.68 	      0 	      0 
  107.845	   COOK	    62 	   2.69 	   6.68 	      0 	      0 
  107.982	  READY	    59 	   2.69 	   6.68 	      0 	      0 
  107.982	 FINISH	    59 	   2.69 	   6.68 	      0 	      0 
  108.548	    ARR	    63 	   2.69 	   6.68 	      0 	      0 
  108.548	 TOPPING	    63 	   2.69 	   6.68 	      0 	      0 
  108.708	    ARR	    64 	   2.69 	   6.68 	      0 	      0 
  108.708	 TOPPING	    64 	   2.69 	   6.68 	      0 	      0 
  109.361	   COOK	    63 	   2.69 	   6.68 	      0 	      0 
  109.759	    ARR	    65 	   2.69 	   6.68 	      0 	      0 
  109.759	 TOPPING	    65 	   2.69 	   6.68 	      0 	      0 
  109.819	  READY	    60 	   2.69 	   6.68 	      0 	      0 
  110.564	   COOK	    64 	   2.69 	   6.68 	      0 	      0 
  110.699	  READY	    61 	   2.69 	   6.68 	      0 	      0 
  110.726	 DELIVER	    59 	   1.33 	   7.43 	      0 	      0 
  110.726	 FINISH	    60 	   1.33 	   7.43 	      0 	      0 
  110.848	   COOK	    65 	   1.33 	   7.43 	      0 	      0 
  111.512	    ARR	    66 	   1.33 	   7.43 	      0 	      0 
  111.512	 TOPPING	    66 	   1.33 	   7.43 	      0 	      0 
  111.535	    ARR	    67 	   1.33 	   7.43 	      0 	      0 
  111.535	 TOPPING	    67 	   1.33 	   7.43 	      0 	      0 
  111.551	 DELIVER	    60 	  0.463 	   6.52 	      0 	      0 
  111.551	 FINISH	    61 	  0.463 	   6.52 	      0 	      0 
  111.796	    ARR	    68 	  0.463 	   6.52 	      0 	      0 
  111.796	 TOPPING	    68 	  0.463 	   6.52 	      0 	      0 
  112.427	  READY	    62 	  0.463 	   6.52 	      0 	      0 
  112.634	   COOK	    66 	  0.463 	   6.52 	      0 	      0 
  112.831	  READY	    63 	  0.463 	   6.52 	      0 	      0 
  112.962	    ARR	    69 	  0.463 	   6.52 	      0 	      0 
  112.962	 TOPPING	    69 	  0.463 	   6.52 	      0 	      0 
  113.294	   COOK	    67 	  0.463 	   6.52 	      0 	      0 
  113.478	    ARR	    70 	  0.463 	   6.52 	      0 	      0 
  113.478	 TOPPING	    70 	  0.463 	   6.52 	      0 	      0 
  113.599	  READY	    64 	  0.463 	   6.52 	      0 	      0 
  113.629	   COOK	    68 	  0.463 	   6.52 	      0 	      0 
  113.880	   COOK	    69 	  0.463 	   6.52 	      0 	      0 
  114.211	 DELIVER	    61 	   2.79 	   9.16 	      0 	      0 
  114.211	 FINISH	    62 	   2.79 	   9.16 	      0 	      0 
  114.728	    ARR	    71 	   2.79 	   9.16 	      0 	      0 
  114.728	 TOPPING	    71 	   2.79 	   9.16 	      0 	      0 
  115.383	   COOK	    70 	   2.79 	   9.16 	      0 	      0 
