    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.528	 FINISH	     4 	   2.55 	    7.1 	      0 	      0 
   11.997	   COOK	     7 	   2.55 	    7.1 	      0 	      0 
   12.413	 DELIVER	     4 	   2.55 	   5.31 	      0 	      0 
   12.413	 FINISH	     5 	   2.55 	   5.31 	      0 	      0 
   12.483	 DELIVER	     5 	  0.466 	   6.94 	      0 	      0 
   13.771	  READY	     6 	  0.466 	   6.94 	      0 	      0 
   13.771	 FINISH	     6 	  0.466 	   6.94 	      0 	      0 
   14.074	   COOK	     8 	  0.466 	   6.94 	      0 	      0 
   14.780	 DELIVER	     6 	    1.3 	   6.49 	      0 	      0 
   15.466	  READY	     7 	    1.3 	   6.49 	      0 	      0 
   15.466	 FINISH	     7 	    1.3 	   6.49 	      0 	      0 
   16.706	    ARR	     9 	    1.3 	   6.49 	      0 	      0 
   16.706	 TOPPING	     9 	    1.3 	   6.49 	      0 	      0 
   17.324	 DELIVER	     7 	   2.11 	   7.43 	      0 	      0 
   17.985	    ARR	    10 	   2.11 	   7.43 	      0 	      0 
   17.985	 TOPPING	    10 	   2.11 	   7.43 	      0 	      0 
   18.449	   COOK	     9 	   2.11 	   7.43 	      0 	      0 
   18.911	   COOK	    10 	   2.11 	   7.43 	      0 	      0 
   19.034	  READY	     8 	   2.11 	   7.43 	      0 	      0 
   19.034	 FINISH	     8 	   2.11 	   7.43 	      0 	      0 
   19.157	 DELIVER	     8 	   2.71 	   7.79 	      0 	      0 
   21.998	  READY	     9 	   2.71 	   7.79 	      0 	      0 
   21.998	 FINISH	     9 	   2.71 	   7.79 	      0 	      0 
   22.282	 DELIVER	     9 	    2.2 	   5.58 	      0 	      0 
   23.073	  READY	    10 	    2.2 	   5.58 	      0 	      0 
   23.073	 FINISH	    10 	    2.2 	   5.58 	      0 	      0 
   25.252	 DELIVER	    10 	  0.464 	   7.27 	      0 	      0 
   27.588	    ARR	    11 	  0.464 	   7.27 	      0 	      0 
   27.588	 TOPPING	    11 	  0.464 	   7.27 	      0 	      0 
   30.060	   COOK	    11 	  0.464 	   7.27 	      0 	      0 
   30.375	    ARR	    12 	  0.464 	   7.27 	      0 	      0 
   30.375	 TOPPING	    12 	  0.464 	   7.27 	      0 	      0 
   31.555	   COOK	    12 	  0.464 	   7.27 	      0 	      0 
   34.886	  READY	    11 	  0.464 	   7.27 	      0 	      0 
   34.886	 FINISH	    11 	  0.464 	   7.27 	      0 	      0 
   35.946	 DELIVER	    11 	   2.47 	   8.36 	      0 	      0 
   36.535	  READY	    12 	   2.47 	   8.36 	      0 	      0 
   36.535	 FINISH	    12 	   2.47 	   8.36 	      0 	      0 
   37.512	    ARR	    13 	   2.47 	   8.36 	      0 	      0 
   37.512	 TOPPING	    13 	   2.47 	   8.36 	      0 	      0 
   37.900	 DELIVER	    12 	   1.18 	   7.52 	      0 	      0 
   37.932	   COOK	    13 	   1.18 	   7.52 	      0 	      0 
   38.430	    ARR	    14 	   1.18 	   7.52 	      0 	      0 
   38.430	 TOPPING	    14 	   1.18 	   7.52 	      0 	      0 
   39.090	   COOK	    14 	   1.18 	   7.52 	      0 	      0 
   39.916	    ARR	    15 	   1.18 	   7.52 	      0 	      0 
   39.916	 TOPPING	    15 	   1.18 	   7.52 	      0 	      0 
   41.801	   COOK	    15 	   1.18 	   7.52 	      0 	      0 
   41.808	  READY	    13 	   1.18 	   7.52 	      0 	      0 
   41.808	 FINISH	    13 	   1.18 	   7.52 	      0 	      0 
   43.298	 DELIVER	    13 	   0.42 	   5.79 	      0 	      0 
   43.331	  READY	    14 	   0.42 	   5.79 	      0 	      0 
   43.331	 FINISH	    14 	   0.42 	   5.79 	      0 	      0 
   43.407	    ARR	    16 	   0.42 	   5.79 	      0 	      0 
   43.407	 TOPPING	    16 	   0.42 	   5.79 	      0 	      0 
   43.888	   COOK	    16 	   0.42 	   5.79 	      0 	      0 
   43.929	 DELIVER	    14 	   0.66 	    5.5 	      0 	      0 
   44.086	    ARR	    17 	   0.66 	    5.5 	      0 	      0 
   44.086	 TOPPING	    17 	   0.66 	    5.5 	      0 	      0 
   44.853	   COOK	    17 	   0.66 	    5.5 	      0 	      0 
   45.937	  READY	    15 	   0.66 	    5.5 	      0 	      0 
   45.937	 FINISH	    15 	   0.66 	    5.5 	      0 	      0 
   46.093	 DELIVER	    15 	   1.89 	   6.18 	      0 	      0 
   48.298	  READY	    16 	   1.89 	   6.18 	      0 	      0 
   48.298	 FINISH	    16 	   1.89 	   6.18 	      0 	      0 
   49.003	 DELIVER	    16 	  0.481 	    5.6 	      0 	      0 
   49.083	    ARR	    18 	  0.481 	    5.6 	      0 	      0 
   49.083	 TOPPING	    18 	  0.481 	    5.6 	      0 	      0 
   49.159	  READY	    17 	  0.481 	    5.6 	      0 	      0 
   49.159	 FINISH	    17 	  0.481 	    5.6 	      0 	      0 
   49.265	 DELIVER	    17 	  0.767 	   5.18 	      0 	      0 
   49.816	    ARR	    19 	  0.767 	   5.18 	      0 	      0 
   49.816	 TOPPING	    19 	  0.767 	   5.18 	      0 	      0 
   50.279	   COOK	    18 	  0.767 	   5.18 	      0 	      0 
   51.749	   COOK	    19 	  0.767 	   5.18 	      0 	      0 
   51.865	    ARR	    20 	  0.767 	   5.18 	      0 	      0 
   51.865	 TOPPING	    20 	  0.767 	   5.18 	      0 	      0 
   52.775	    ARR	    21 	  0.767 	   5.18 	      0 	      0 
   52.775	 TOPPING	    21 	  0.767 	   5.18 	      0 	      0 
   52.817	   COOK	    20 	  0.767 	   5.18 	      0 	      0 
   53.003	    ARR	    22 	  0.767 	   5.18 	      0 	      0 
   53.003	 TOPPING	    22 	  0.767 	   5.18 	      0 	      0 
   54.042	   COOK	    21 	  0.767 	   5.18 	      0 	      0 
   54.229	    ARR	    23 	  0.767 	   5.18 	      0 	      0 
   54.229	 TOPPING	    23 	  0.767 	   5.18 	      0 	      0 
   54.619	    ARR	    24 	  0.767 	   5.18 	      0 	      0 
   54.619	 TOPPING	    24 	  0.767 	   5.18 	      0 	      0 
   54.774	    ARR	    25 	  0.767 	   5.18 	      0 	      0 
   55.009	    ARR	    26 	  0.767 	   5.18 	      0 	      0 
   55.259	   COOK	    22 	  0.767 	   5.18 	      0 	      0 
   55.259	 TOPPING	    25 	  0.767 	   5.18 	      0 	      0 
   55.608	  READY	    18 	  0.767 	   5.18 	      0 	      0 
   55.608	 FINISH	    18 	  0.767 	   5.18 	      0 	      0 
   55.972	   COOK	    23 	  0.767 	   5.18 	      0 	      0 
   55.972	 TOPPING	    26 	  0.767 	   5.18 	      0 	      0 
   56.401	 DELIVER	    18 	    1.2 	   7.32 	      0 	      0 
   56.412	    ARR	    27 	    1.2 	   7.32 	      0 	      0 
   56.646	   COOK	    24 	    1.2 	   7.32 	      0 	      0 
   56.646	 TOPPING	    27 	    1.2 	   7.32 	      0 	      0 
   57.274	    ARR	    28 	    1.2 	   7.32 	      0 	      0 
   57.357	  READY	    19 	    1.2 	   7.32 	      0 	      0 
   57.357	 FINISH	    19 	    1.2 	   7.32 	      0 	      0 
   57.582	   COOK	    25 	    1.2 	   7.32 	      0 	      0 
   57.582	 TOPPING	    28 	    1.2 	   7.32 	      0 	      0 
   57.729	  READY	    20 	    1.2 	   7.32 	      0 	      0 
   58.382	  READY	    21 	    1.2 	   7.32 	      0 	      0 
   58.548	    ARR	    29 	    1.2 	   7.32 	      0 	      0 
   58.557	   COOK	    26 	    1.2 	   7.32 	      0 	      0 
   58.557	 TOPPING	    29 	    1.2 	   7.32 	      0 	      0 
   58.559	   COOK	    27 	    1.2 	   7.32 	      0 	      0 
   58.572	    ARR	    30 	    1.2 	   7.32 	      0 	      0 
   58.572	 TOPPING	    30 	    1.2 	   7.32 	      0 	      0 
   58.651	    ARR	    31 	    1.2 	   7.32 	      0 	      0 
   58.833	    ARR	    32 	    1.2 	   7.32 	      0 	      0 
   59.251	    ARR	    33 	    1.2 	   7.32 	      0 	      0 
   59.528	   COOK	    28 	    1.2 	   7.32 	      0 	      0 
   59.528	 TOPPING	    31 	    1.2 	   7.32 	      0 	      0 
   60.032	   COOK	    29 	    1.2 	   7.32 	      0 	      0 
   60.032	 TOPPING	    32 	    1.2 	   7.32 	      0 	      0 
   60.221	 DELIVER	    19 	   1.93 	   10.4 	      0 	      0 
   60.221	 FINISH	    20 	   1.93 	   10.4 	      0 	      0 
   60.228	    ARR	    34 	   1.93 	   10.4 	      0 	      0 
   60.506	   COOK	    30 	   1.93 	   10.4 	      0 	      0 
   60.506	 TOPPING	    33 	   1.93 	   10.4 	      0 	      0 
   60.558	    ARR	    35 	   1.93 	   10.4 	      0 	      0 
   60.589	 DELIVER	    20 	  0.952 	   8.72 	      0 	      0 
   60.589	 FINISH	    21 	  0.952 	   8.72 	      0 	      0 
   60.680	    ARR	    36 	  0.952 	   8.72 	      0 	      0 
   60.945	   COOK	    31 	  0.952 	   8.72 	      0 	      0 
   60.945	 TOPPING	    34 	  0.952 	   8.72 	      0 	      0 
   60.978	  READY	    22 	  0.952 	   8.72 	      0 	      0 
   61.030	  READY	    23 	  0.952 	   8.72 	      0 	      0 
   61.609	   COOK	    32 	  0.952 	   8.72 	      0 	      0 
   61.609	 TOPPING	    35 	  0.952 	   8.72 	      0 	      0 
   61.639	  READY	    24 	  0.952 	   8.72 	      0 	      0 
   61.980	  READY	    25 	  0.952 	   8.72 	      0 	      0 
   62.016	 DELIVER	    21 	   2.48 	   9.24 	      0 	      0 
   62.016	 FINISH	    22 	   2.48 	   9.24 	      0 	      0 
   62.137	   COOK	    33 	   2.48 	   9.24 	      0 	      0 
   62.137	 TOPPING	    36 	   2.48 	   9.24 	      0 	      0 
   62.139	    ARR	    37 	   2.48 	   9.24 	      0 	      0 
   62.147	 DELIVER	    22 	   1.04 	   9.14 	      0 	      0 
   62.147	 FINISH	    23 	   1.04 	   9.14 	      0 	      0 
   62.408	  READY	    26 	   1.04 	   9.14 	      0 	      0 
   62.458	    ARR	    38 	   1.04 	   9.14 	      0 	      0 
   62.521	   COOK	    34 	   1.04 	   9.14 	      0 	      0 
   62.521	 TOPPING	    37 	   1.04 	   9.14 	      0 	      0 
   62.920	   COOK	    35 	   1.04 	   9.14 	      0 	      0 
   62.920	 TOPPING	    38 	   1.04 	   9.14 	      0 	      0 
   62.926	    ARR	    39 	   1.04 	   9.14 	      0 	      0 
   63.038	 DELIVER	    23 	   1.74 	   8.81 	      0 	      0 
   63.038	 FINISH	    24 	   1.74 	   8.81 	      0 	      0 
   63.266	    ARR	    40 	   1.74 	   8.81 	      0 	      0 
   63.439	    ARR	    41 	   1.74 	   8.81 	      0 	      0 
   63.452	   COOK	    36 	   1.74 	   8.81 	      0 	      0 
   63.452	 TOPPING	    39 	   1.74 	   8.81 	      0 	      0 
   63.673	   COOK	    37 	   1.74 	   8.81 	      0 	      0 
   63.673	 TOPPING	    40 	   1.74 	   8.81 	      0 	      0 
   63.703	    ARR	    42 	   1.74 	   8.81 	      0 	      0 
   63.962	    ARR	    43 	   1.74 	   8.81 	      0 	      0 
   64.215	   COOK	    38 	   1.74 	   8.81 	      0 	      0 
   64.215	 TOPPING	    41 	   1.74 	   8.81 	      0 	      0 
   64.274	  READY	    27 	   1.74 	   8.81 	      0 	      0 
   64.326	  READY	    28 	   1.74 	   8.81 	      0 	      0 
   64.572	   COOK	    39 	   1.74 	   8.81 	      0 	      0 
   64.572	 TOPPING	    42 	   1.74 	   8.81 	      0 	      0 
   64.814	    ARR	    44 	   1.74 	   8.81 	      0 	      0 
   64.830	  READY	    29 	   1.74 	   8.81 	      0 	      0 
   64.884	  READY	    30 	   1.74 	   8.81 	      0 	      0 
   64.904	 DELIVER	    24 	   2.96 	   10.3 	      0 	      0 
   64.904	 FINISH	    25 	   2.96 	   10.3 	      0 	      0 
   65.167	    ARR	    45 	   2.96 	   10.3 	      0 	      0 
   65.189	    ARR	    46 	   2.96 	   10.3 	      0 	      0 
   65.587	  READY	    31 	   2.96 	   10.3 	      0 	      0 
   65.647	    ARR	    47 	   2.96 	   10.3 	      0 	      0 
   65.770	   COOK	    40 	   2.96 	   10.3 	      0 	      0 
   65.770	 TOPPING	    43 	   2.96 	   10.3 	      0 	      0 
   65.799	  READY	    32 	   2.96 	   10.3 	      0 	      0 
   65.896	   COOK	    41 	   2.96 	   10.3 	      0 	      0 
   65.896	 TOPPING	    44 	   2.96 	   10.3 	      0 	  0.707 
   65.965	 DELIVER	    25 	   1.39 	   11.2 	      0 	  0.707 
   65.965	 FINISH	    26 	   1.39 	   11.2 	      0 	  0.707 
   66.131	 DELIVER	    26 	   2.59 	   11.1 	      0 	  0.707 
   66.131	 FINISH	    27 	   2.59 	   11.1 	      0 	  0.707 
   66.330	   COOK	    42 	   2.59 	   11.1 	      0 	  0.707 
   66.330	 TOPPING	    45 	   2.59 	   11.1 	      0 	  0.707 
   66.438	   COOK	    43 	   2.59 	   11.1 	      0 	  0.707 
   66.438	 TOPPING	    46 	   2.59 	   11.1 	      0 	  0.707 
   66.473	 DELIVER	    27 	   2.88 	   10.1 	      0 	  0.707 
   66.473	 FINISH	    28 	   2.88 	   10.1 	      0 	  0.707 
   66.757	   COOK	    44 	   2.88 	   10.1 	      0 	  0.707 
   66.757	 TOPPING	    47 	   2.88 	   10.1 	      0 	  0.707 
   66.763	  READY	    33 	   2.88 	   10.1 	      0 	  0.707 
   66.877	  READY	    34 	   2.88 	   10.1 	      0 	  0.707 
   67.030	  READY	    35 	   2.88 	   10.1 	      0 	  0.707 
   67.337	 DELIVER	    28 	  0.975 	   10.1 	      0 	  0.707 
   67.337	 FINISH	    29 	  0.975 	   10.1 	      0 	  0.707 
   67.391	  READY	    36 	  0.975 	   10.1 	      0 	  0.707 
   67.413	 DELIVER	    29 	   1.48 	   8.86 	      0 	  0.707 
   67.413	 FINISH	    30 	   1.48 	   8.86 	      0 	  0.707 
   67.589	 DELIVER	    30 	   1.93 	   9.02 	      0 	  0.707 
   67.589	 FINISH	    31 	   1.93 	   9.02 	      0 	  0.707 
   67.691	  READY	    37 	   1.93 	   9.02 	      0 	  0.707 
   67.715	  READY	    38 	   1.93 	   9.02 	      0 	  0.707 
   68.018	   COOK	    45 	   1.93 	   9.02 	      0 	  0.707 
   68.146	  READY	    39 	   1.93 	   9.02 	      0 	  0.707 
   68.281	 DELIVER	    31 	   2.08 	   9.63 	      0 	  0.707 
   68.281	 FINISH	    32 	   2.08 	   9.63 	      0 	  0.707 
   68.356	   COOK	    46 	   2.08 	   9.63 	      0 	  0.707 
   68.450	   COOK	    47 	   2.08 	   9.63 	      0 	  0.707 
   68.616	 DELIVER	    32 	    2.1 	   9.78 	      0 	  0.707 
   68.616	 FINISH	    33 	    2.1 	   9.78 	      0 	  0.707 
   68.958	    ARR	    48 	    2.1 	   9.78 	      0 	  0.707 
   68.958	 TOPPING	    48 	    2.1 	   9.78 	      0 	  0.707 
   69.340	  READY	    40 	    2.1 	   9.78 	      0 	  0.707 
   69.460	  READY	    41 	    2.1 	   9.78 	      0 	  0.707 
   70.304	 DELIVER	    33 	  0.439 	   11.1 	      0 	  0.707 
   70.304	 FINISH	    34 	  0.439 	   11.1 	      0 	  0.707 
   70.383	    ARR	    49 	  0.439 	   11.1 	      0 	  0.707 
   70.383	 TOPPING	    49 	  0.439 	   11.1 	      0 	  0.707 
   70.407	   COOK	    48 	  0.439 	   11.1 	      0 	  0.707 
   70.870	  READY	    42 	  0.439 	   11.1 	      0 	  0.707 
   71.451	    ARR	    50 	  0.439 	   11.1 	      0 	  0.707 
   71.451	 TOPPING	    50 	  0.439 	   11.1 	      0 	  0.707 
   71.918	   COOK	    49 	  0.439 	   11.1 	      0 	  0.707 
   71.976	  READY	    43 	  0.439 	   11.1 	      0 	  0.707 
   72.079	   COOK	    50 	  0.439 	   11.1 	      0 	  0.707 
   72.111	  READY	    44 	  0.439 	   11.1 	      0 	  0.707 
   72.146	 DELIVER	    34 	   1.98 	   11.9 	      0 	  0.707 
   72.146	 FINISH	    35 	   1.98 	   11.9 	      0 	  0.707 
   72.162	    ARR	    51 	   1.98 	   11.9 	      0 	  0.707 
   72.162	 TOPPING	    51 	   1.98 	   11.9 	      0 	  0.707 
   72.495	  READY	    45 	   1.98 	   11.9 	      0 	  0.707 
   73.419	  READY	    46 	   1.98 	   11.9 	      0 	  0.707 
   73.473	  READY	    47 	   1.98 	   11.9 	      0 	  0.707 
   73.583	    ARR	    52 	   1.98 	   11.9 	      0 	  0.707 
   73.583	 TOPPING	    52 	   1.98 	   11.9 	      0 	  0.707 
   73.784	 DELIVER	    35 	  0.912 	   13.2 	      0 	  0.707 
   73.784	 FINISH	    36 	  0.912 	   13.2 	      0 	  0.707 
   73.805	   COOK	    51 	  0.912 	   13.2 	      0 	  0.707 
   73.807	 DELIVER	    36 	   1.31 	   13.1 	      0 	  0.707 
   73.807	 FINISH	    37 	   1.31 	   13.1 	      0 	  0.707 
   74.052	 DELIVER	    37 	   1.69 	   11.9 	      0 	  0.707 
   74.052	 FINISH	    38 	   1.69 	   11.9 	      0 	  0.707 
   74.336	 DELIVER	    38 	  0.753 	   11.9 	      0 	  0.707 
   74.336	 FINISH	    39 	  0.753 	   11.9 	      0 	  0.707 
   75.031	    ARR	    53 	  0.753 	   11.9 	      0 	  0.707 
   75.031	 TOPPING	    53 	  0.753 	   11.9 	      0 	  0.707 
   75.247	  READY	    48 	  0.753 	   11.9 	      0 	  0.707 
   75.636	    ARR	    54 	  0.753 	   11.9 	      0 	  0.707 
   75.636	 TOPPING	    54 	  0.753 	   11.9 	      0 	  0.707 
   75.691	    ARR	    55 	  0.753 	   11.9 	      0 	  0.707 
   75.778	   COOK	    52 	  0.753 	   11.9 	      0 	  0.707 
   75.778	 TOPPING	    55 	  0.753 	   11.9 	      0 	  0.707 
   76.164	   COOK	    53 	  0.753 	   11.9 	      0 	  0.707 
   76.247	    ARR	    56 	  0.753 	   11.9 	      0 	  0.707 
   76.247	 TOPPING	    56 	  0.753 	   11.9 	      0 	  0.707 
   76.311	  READY	    49 	  0.753 	   11.9 	      0 	  0.707 
   76.499	    ARR	    57 	  0.753 	   11.9 	      0 	  0.707 
   76.651	 DELIVER	    39 	   2.44 	   13.7 	      0 	  0.707 
   76.651	 FINISH	    40 	   2.44 	   13.7 	      0 	  0.707 
   76.941	    ARR	    58 	   2.44 	   13.7 	      0 	  0.707 
   76.980	   COOK	    54 	   2.44 	   13.7 	      0 	  0.707 
   76.980	 TOPPING	    57 	   2.44 	   13.7 	      0 	  0.707 
   77.266	    ARR	    59 	   2.44 	   13.7 	      0 	  0.707 
   77.463	  READY	    50 	   2.44 	   13.7 	      0 	  0.707 
   77.712	 DELIVER	    40 	  0.899 	   14.4 	      0 	  0.707 
   77.712	 FINISH	    41 	  0.899 	   14.4 	      0 	  0.707 
   77.905	  READY	    51 	  0.899 	   14.4 	      0 	  0.707 
   78.258	   COOK	    55 	  0.899 	   14.4 	      0 	  0.707 
   78.258	 TOPPING	    58 	  0.899 	   14.4 	      0 	  0.707 
   78.281	   COOK	    56 	  0.899 	   14.4 	      0 	  0.707 
   78.281	 TOPPING	    59 	  0.899 	   14.4 	      0 	  0.707 
   78.397	   COOK	    57 	  0.899 	   14.4 	      0 	  0.707 
   78.992	   COOK	    58 	  0.899 	   14.4 	      0 	  0.707 
   79.231	 DELIVER	    41 	   2.22 	   15.8 	      0 	  0.707 
   79.231	 FINISH	    42 	   2.22 	   15.8 	      0 	  0.707 
   79.327	    ARR	    60 	   2.22 	   15.8 	      0 	  0.707 
   79.327	 TOPPING	    60 	   2.22 	   15.8 	      0 	  0.707 
   79.435	    ARR	    61 	   2.22 	   15.8 	      0 	  0.707 
   79.435	 TOPPING	    61 	   2.22 	   15.8 	      0 	  0.707 
   79.846	    ARR	    62 	   2.22 	   15.8 	      0 	  0.707 
   80.042	   COOK	    59 	   2.22 	   15.8 	      0 	  0.707 
   80.042	 TOPPING	    62 	   2.22 	   15.8 	      0 	  0.707 
   80.122	 DELIVER	    42 	    1.2 	   16.4 	      0 	  0.707 
   80.122	 FINISH	    43 	    1.2 	   16.4 	      0 	  0.707 
   80.790	  READY	    52 	    1.2 	   16.4 	      0 	  0.707 
   80.840	 DELIVER	    43 	   0.56 	   16.9 	      0 	  0.707 
   80.840	 FINISH	    44 	   0.56 	   16.9 	      0 	  0.707 
   80.878	   COOK	    60 	   0.56 	   16.9 	      0 	  0.707 
   81.048	 DELIVER	    44 	   0.86 	   16.2 	      0 	  0.707 
   81.048	 FINISH	    45 	   0.86 	   16.2 	      0 	  0.707 
   81.153	  READY	    53 	   0.86 	   16.2 	      0 	  0.707 
   81.347	 DELIVER	    45 	   1.69 	   16.2 	      0 	  0.707 
   81.347	 FINISH	    46 	   1.69 	   16.2 	      0 	  0.707 
   81.544	  READY	    54 	   1.69 	   16.2 	      0 	  0.707 
   81.757	   COOK	    61 	   1.69 	   16.2 	      0 	  0.707 
   81.974	    ARR	    63 	   1.69 	   16.2 	      0 	  0.707 
   81.974	 TOPPING	    63 	   1.69 	   16.2 	      0 	  0.707 
   82.106	   COOK	    62 	   1.69 	   16.2 	      0 	  0.707 
   82.363	  READY	    55 	   1.69 	   16.2 	      0 	  0.707 
   83.086	 DELIVER	    46 	   2.01 	   17.9 	      0 	  0.707 
   83.086	 FINISH	    47 	   2.01 	   17.9 	      0 	  0.707 
   83.201	  READY	    56 	   2.01 	   17.9 	      0 	  0.707 
   83.374	    ARR	    64 	   2.01 	   17.9 	      0 	  0.707 
   83.374	 TOPPING	    64 	   2.01 	   17.9 	      0 	  0.707 
   83.438	  READY	    57 	   2.01 	   17.9 	      0 	  0.707 
   83.835	 DELIVER	    47 	    1.6 	   18.2 	      0 	  0.707 
   83.835	 FINISH	    48 	    1.6 	   18.2 	      0 	  0.707 
   83.931	  READY	    58 	    1.6 	   18.2 	      0 	  0.707 
   84.111	  READY	    59 	    1.6 	   18.2 	      0 	  0.707 
   84.553	   COOK	    63 	    1.6 	   18.2 	      0 	  0.707 
   85.128	   COOK	    64 	    1.6 	   18.2 	      0 	  0.707 
   85.705	  READY	    60 	    1.6 	   18.2 	      0 	  0.707 
   86.052	  READY	    61 	    1.6 	   18.2 	      0 	  0.707 
   86.556	    ARR	    65 	    1.6 	   18.2 	      0 	  0.707 
   86.556	 TOPPING	    65 	    1.6 	   18.2 	      0 	  0.707 
   87.104	  READY	    62 	    1.6 	   18.2 	      0 	  0.707 
   87.262	   COOK	    65 	    1.6 	   18.2 	      0 	  0.707 
   87.324	 DELIVER	    48 	   1.45 	   18.4 	      0 	  0.707 
   87.324	 FINISH	    49 	   1.45 	   18.4 	      0 	  0.707 
   87.878	 DELIVER	    49 	   1.54 	   17.5 	      0 	  0.707 
   87.878	 FINISH	    50 	   1.54 	   17.5 	      0 	  0.707 
   88.072	 DELIVER	    50 	  0.628 	   16.6 	      0 	  0.707 
   88.072	 FINISH	    51 	  0.628 	   16.6 	      0 	  0.707 
   88.841	  READY	    63 	  0.628 	   16.6 	      0 	  0.707 
   89.604	 DELIVER	    51 	   1.64 	   17.4 	      0 	  0.707 
   89.604	 FINISH	    52 	   1.64 	   17.4 	      0 	  0.707 
   89.999	  READY	    64 	   1.64 	   17.4 	      0 	  0.707 
   90.195	    ARR	    66 	   1.64 	   17.4 	      0 	  0.707 
   90.195	 TOPPING	    66 	   1.64 	   17.4 	      0 	  0.707 
   90.248	    ARR	    67 	   1.64 	   17.4 	      0 	  0.707 
   90.248	 TOPPING	    67 	   1.64 	   17.4 	      0 	  0.707 
   91.172	   COOK	    66 	   1.64 	   17.4 	      0 	  0.707 
   92.003	 DELIVER	    52 	   2.58 	   18.4 	      0 	  0.707 
   92.003	 FINISH	    53 	   2.58 	   18.4 	      0 	  0.707 
   92.433	 DELIVER	    53 	  0.747 	   17.4 	      0 	  0.707 
   92.433	 FINISH	    54 	  0.747 	   17.4 	      0 	  0.707 
   92.577	 DELIVER	    54 	   2.65 	   16.9 	      0 	  0.707 
   92.577	 FINISH	    55 	   2.65 	   16.9 	      0 	  0.707 
   92.959	  READY	    65 	   2.65 	   16.9 	      0 	  0.707 
   93.058	   COOK	    67 	   2.65 	   16.9 	      0 	  0.707 
   94.073	 DELIVER	    55 	    1.2 	   18.4 	      0 	  0.707 
   94.073	 FINISH	    56 	    1.2 	   18.4 	      0 	  0.707 
   95.572	  READY	    66 	    1.2 	   18.4 	      0 	  0.707 
   97.328	  READY	    67 	    1.2 	   18.4 	      0 	  0.707 
   97.409	    ARR	    68 	    1.2 	   18.4 	      0 	  0.707 
   97.409	 TOPPING	    68 	    1.2 	   18.4 	      0 	  0.707 
   98.132	 DELIVER	    56 	   2.15 	   21.9 	      0 	  0.707 
   98.132	 FINISH	    57 	   2.15 	   21.9 	      0 	  0.707 
   98.216	    ARR	    69 	   2.15 	   21.9 	      0 	  0.707 
   98.216	 TOPPING	    69 	   2.15 	   21.9 	      0 	  0.707 
   99.030	   COOK	    68 	   2.15 	   21.9 	      0 	  0.707 
   99.282	 DELIVER	    57 	   1.28 	   22.8 	      0 	  0.707 
   99.282	 FINISH	    58 	   1.28 	   22.8 	      0 	  0.707 
  100.793	 DELIVER	    58 	   1.78 	   23.9 	      0 	  0.707 
