    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.623	  READY	     5 	  0.756 	   5.63 	      0 	      0 
   16.810	    ARR	     6 	  0.756 	   5.63 	      0 	      0 
   16.810	 TOPPING	     6 	  0.756 	   5.63 	      0 	      0 
   16.844	    ARR	     7 	  0.756 	   5.63 	      0 	      0 
   16.844	 TOPPING	     7 	  0.756 	   5.63 	      0 	      0 
   17.758	 DELIVER	     4 	  0.641 	    4.8 	      0 	      0 
   17.758	 FINISH	     5 	  0.641 	    4.8 	      0 	      0 
   19.213	   COOK	     6 	  0.641 	    4.8 	      0 	      0 
   19.443	    ARR	     8 	  0.641 	    4.8 	      0 	      0 
   19.443	 TOPPING	     8 	  0.641 	    4.8 	      0 	      0 
   19.621	   COOK	     7 	  0.641 	    4.8 	      0 	      0 
   20.080	 DELIVER	     5 	   2.28 	   9.37 	      0 	      0 
   20.976	    ARR	     9 	   2.28 	   9.37 	      0 	      0 
   20.976	 TOPPING	     9 	   2.28 	   9.37 	      0 	      0 
   21.314	   COOK	     8 	   2.28 	   9.37 	      0 	      0 
   22.038	    ARR	    10 	   2.28 	   9.37 	      0 	      0 
   22.038	 TOPPING	    10 	   2.28 	   9.37 	      0 	      0 
   22.461	    ARR	    11 	   2.28 	   9.37 	      0 	      0 
   22.461	 TOPPING	    11 	   2.28 	   9.37 	      0 	      0 
   23.070	   COOK	     9 	   2.28 	   9.37 	      0 	      0 
   23.188	   COOK	    10 	   2.28 	   9.37 	      0 	      0 
   23.725	   COOK	    11 	   2.28 	   9.37 	      0 	      0 
   24.650	  READY	     6 	   2.28 	   9.37 	      0 	      0 
   24.650	 FINISH	     6 	   2.28 	   9.37 	      0 	      0 
   24.666	 DELIVER	     6 	   2.37 	   7.82 	      0 	      0 
   24.809	  READY	     7 	   2.37 	   7.82 	      0 	      0 
   24.809	 FINISH	     7 	   2.37 	   7.82 	      0 	      0 
   25.313	  READY	     8 	   2.37 	   7.82 	      0 	      0 
   25.923	 DELIVER	     7 	   2.81 	   9.11 	      0 	      0 
   25.923	 FINISH	     8 	   2.81 	   9.11 	      0 	      0 
   25.963	 DELIVER	     8 	   1.87 	   6.52 	      0 	      0 
   27.266	  READY	     9 	   1.87 	   6.52 	      0 	      0 
   27.266	 FINISH	     9 	   1.87 	   6.52 	      0 	      0 
   27.785	 DELIVER	     9 	  0.609 	   5.32 	      0 	      0 
   27.823	  READY	    10 	  0.609 	   5.32 	      0 	      0 
   27.823	 FINISH	    10 	  0.609 	   5.32 	      0 	      0 
   28.490	  READY	    11 	  0.609 	   5.32 	      0 	      0 
   29.724	 DELIVER	    10 	   2.75 	   8.75 	      0 	      0 
   29.724	 FINISH	    11 	   2.75 	   8.75 	      0 	      0 
   29.980	 DELIVER	    11 	   1.15 	   7.94 	      0 	      0 
   30.510	    ARR	    12 	   1.15 	   7.94 	      0 	      0 
   30.510	 TOPPING	    12 	   1.15 	   7.94 	      0 	      0 
   31.108	    ARR	    13 	   1.15 	   7.94 	      0 	      0 
   31.108	 TOPPING	    13 	   1.15 	   7.94 	      0 	      0 
   31.407	    ARR	    14 	   1.15 	   7.94 	      0 	      0 
   31.407	 TOPPING	    14 	   1.15 	   7.94 	      0 	      0 
   32.813	    ARR	    15 	   1.15 	   7.94 	      0 	      0 
   33.302	   COOK	    12 	   1.15 	   7.94 	      0 	      0 
   33.302	 TOPPING	    15 	   1.15 	   7.94 	      0 	      0 
   34.046	   COOK	    13 	   1.15 	   7.94 	      0 	      0 
   34.195	   COOK	    14 	   1.15 	   7.94 	      0 	      0 
   34.771	    ARR	    16 	   1.15 	   7.94 	      0 	      0 
   34.771	 TOPPING	    16 	   1.15 	   7.94 	      0 	      0 
   35.391	   COOK	    15 	   1.15 	   7.94 	      0 	      0 
   36.560	   COOK	    16 	   1.15 	   7.94 	      0 	      0 
   39.135	  READY	    12 	   1.15 	   7.94 	      0 	      0 
   39.135	 FINISH	    12 	   1.15 	   7.94 	      0 	      0 
   39.179	  READY	    13 	   1.15 	   7.94 	      0 	      0 
   39.685	 DELIVER	    12 	   2.79 	   8.28 	      0 	      0 
   39.685	 FINISH	    13 	   2.79 	   8.28 	      0 	      0 
   39.701	  READY	    14 	   2.79 	   8.28 	      0 	      0 
   40.342	  READY	    15 	   2.79 	   8.28 	      0 	      0 
   41.161	 DELIVER	    13 	   2.79 	   10.7 	      0 	      0 
   41.161	 FINISH	    14 	   2.79 	   10.7 	      0 	      0 
   41.680	  READY	    16 	   2.79 	   10.7 	      0 	      0 
   42.612	 DELIVER	    14 	   2.79 	   34.3 	      0 	      0 
   42.612	 FINISH	    15 	   2.79 	   34.3 	      0 	      0 
   42.765	 DELIVER	    15 	   2.09 	   9.95 	      0 	      0 
   42.765	 FINISH	    16 	   2.09 	   9.95 	      0 	      0 
   43.221	 DELIVER	    16 	   1.79 	   8.45 	      0 	      0 
   45.608	    ARR	    17 	   1.79 	   8.45 	      0 	      0 
   45.608	 TOPPING	    17 	   1.79 	   8.45 	      0 	      0 
   46.018	   COOK	    17 	   1.79 	   8.45 	      0 	      0 
   46.257	    ARR	    18 	   1.79 	   8.45 	      0 	      0 
   46.257	 TOPPING	    18 	   1.79 	   8.45 	      0 	      0 
   46.903	   COOK	    18 	   1.79 	   8.45 	      0 	      0 
   48.775	    ARR	    19 	   1.79 	   8.45 	      0 	      0 
   48.775	 TOPPING	    19 	   1.79 	   8.45 	      0 	      0 
   49.589	  READY	    17 	   1.79 	   8.45 	      0 	      0 
   49.589	 FINISH	    17 	   1.79 	   8.45 	      0 	      0 
   49.835	 DELIVER	    17 	   0.41 	   4.23 	      0 	      0 
   50.063	   COOK	    19 	   0.41 	   4.23 	      0 	      0 
   50.147	  READY	    18 	   0.41 	   4.23 	      0 	      0 
   50.147	 FINISH	    18 	   0.41 	   4.23 	      0 	      0 
   50.259	 DELIVER	    18 	  0.646 	      4 	      0 	      0 
   52.919	    ARR	    20 	  0.646 	      4 	      0 	      0 
   52.919	 TOPPING	    20 	  0.646 	      4 	      0 	      0 
   53.057	    ARR	    21 	  0.646 	      4 	      0 	      0 
   53.057	 TOPPING	    21 	  0.646 	      4 	      0 	      0 
   53.331	   COOK	    20 	  0.646 	      4 	      0 	      0 
   53.833	    ARR	    22 	  0.646 	      4 	      0 	      0 
   53.833	 TOPPING	    22 	  0.646 	      4 	      0 	      0 
   53.855	   COOK	    21 	  0.646 	      4 	      0 	      0 
   54.321	  READY	    19 	  0.646 	      4 	      0 	      0 
   54.321	 FINISH	    19 	  0.646 	      4 	      0 	      0 
   54.461	   COOK	    22 	  0.646 	      4 	      0 	      0 
   54.769	 DELIVER	    19 	   1.29 	   5.99 	      0 	      0 
   54.946	    ARR	    23 	   1.29 	   5.99 	      0 	      0 
   54.946	 TOPPING	    23 	   1.29 	   5.99 	      0 	      0 
   55.869	   COOK	    23 	   1.29 	   5.99 	      0 	      0 
   57.666	  READY	    20 	   1.29 	   5.99 	      0 	      0 
   57.666	 FINISH	    20 	   1.29 	   5.99 	      0 	      0 
   58.216	    ARR	    24 	   1.29 	   5.99 	      0 	      0 
   58.216	 TOPPING	    24 	   1.29 	   5.99 	      0 	      0 
   58.899	 DELIVER	    20 	  0.412 	   5.98 	      0 	      0 
   59.308	  READY	    21 	  0.412 	   5.98 	      0 	      0 
   59.308	 FINISH	    21 	  0.412 	   5.98 	      0 	      0 
   59.403	 DELIVER	    21 	  0.628 	   5.57 	      0 	      0 
   59.624	  READY	    22 	  0.628 	   5.57 	      0 	      0 
   59.624	 FINISH	    22 	  0.628 	   5.57 	      0 	      0 
   59.769	    ARR	    25 	  0.628 	   5.57 	      0 	      0 
   59.769	 TOPPING	    25 	  0.628 	   5.57 	      0 	      0 
   60.444	    ARR	    26 	  0.628 	   5.57 	      0 	      0 
   60.444	 TOPPING	    26 	  0.628 	   5.57 	      0 	      0 
   60.701	 DELIVER	    22 	  0.797 	   7.64 	      0 	      0 
   60.930	   COOK	    24 	  0.797 	   7.64 	      0 	      0 
   61.208	   COOK	    25 	  0.797 	   7.64 	      0 	      0 
   61.586	  READY	    23 	  0.797 	   7.64 	      0 	      0 
   61.586	 FINISH	    23 	  0.797 	   7.64 	      0 	      0 
   61.986	 DELIVER	    23 	  0.923 	   7.04 	      0 	      0 
   62.810	    ARR	    27 	  0.923 	   7.04 	      0 	      0 
   62.810	 TOPPING	    27 	  0.923 	   7.04 	      0 	      0 
   62.826	    ARR	    28 	  0.923 	   7.04 	      0 	      0 
   62.826	 TOPPING	    28 	  0.923 	   7.04 	      0 	      0 
   62.988	   COOK	    26 	  0.923 	   7.04 	      0 	      0 
   64.253	    ARR	    29 	  0.923 	   7.04 	      0 	      0 
   64.253	 TOPPING	    29 	  0.923 	   7.04 	      0 	      0 
   64.520	   COOK	    27 	  0.923 	   7.04 	      0 	      0 
   64.809	   COOK	    28 	  0.923 	   7.04 	      0 	      0 
   65.136	  READY	    24 	  0.923 	   7.04 	      0 	      0 
   65.136	 FINISH	    24 	  0.923 	   7.04 	      0 	      0 
   65.143	  READY	    25 	  0.923 	   7.04 	      0 	      0 
   65.528	   COOK	    29 	  0.923 	   7.04 	      0 	      0 
   66.046	    ARR	    30 	  0.923 	   7.04 	      0 	      0 
   66.046	 TOPPING	    30 	  0.923 	   7.04 	      0 	      0 
   66.321	    ARR	    31 	  0.923 	   7.04 	      0 	      0 
   66.321	 TOPPING	    31 	  0.923 	   7.04 	      0 	      0 
   66.403	 DELIVER	    24 	   1.44 	   6.63 	      0 	      0 
   66.403	 FINISH	    25 	   1.44 	   6.63 	      0 	      0 
   66.717	  READY	    26 	   1.44 	   6.63 	      0 	      0 
   67.197	    ARR	    32 	   1.44 	   6.63 	      0 	      0 
   67.197	 TOPPING	    32 	   1.44 	   6.63 	      0 	      0 
   67.675	   COOK	    30 	   1.44 	   6.63 	      0 	      0 
   67.734	    ARR	    33 	   1.44 	   6.63 	      0 	      0 
   67.734	 TOPPING	    33 	   1.44 	   6.63 	      0 	      0 
   67.815	   COOK	    31 	   1.44 	   6.63 	      0 	      0 
   67.830	 DELIVER	    25 	   2.71 	   9.61 	      0 	      0 
   67.830	 FINISH	    26 	   2.71 	   9.61 	      0 	      0 
   67.899	    ARR	    34 	   2.71 	   9.61 	      0 	      0 
   67.899	 TOPPING	    34 	   2.71 	   9.61 	      0 	      0 
   68.406	 DELIVER	    26 	   2.54 	   7.96 	      0 	      0 
   68.512	    ARR	    35 	   2.54 	   7.96 	      0 	      0 
   68.768	   COOK	    32 	   2.54 	   7.96 	      0 	      0 
   68.768	 TOPPING	    35 	   2.54 	   7.96 	      0 	      0 
   69.093	    ARR	    36 	   2.54 	   7.96 	      0 	      0 
   69.529	   COOK	    33 	   2.54 	   7.96 	      0 	      0 
   69.529	 TOPPING	    36 	   2.54 	   7.96 	      0 	      0 
   69.561	    ARR	    37 	   2.54 	   7.96 	      0 	      0 
   69.601	  READY	    27 	   2.54 	   7.96 	      0 	      0 
   69.601	 FINISH	    27 	   2.54 	   7.96 	      0 	      0 
   69.772	    ARR	    38 	   2.54 	   7.96 	      0 	      0 
   69.810	  READY	    28 	   2.54 	   7.96 	      0 	      0 
   69.996	   COOK	    34 	   2.54 	   7.96 	      0 	      0 
   69.996	 TOPPING	    37 	   2.54 	   7.96 	      0 	      0 
   70.069	  READY	    29 	   2.54 	   7.96 	      0 	      0 
   70.108	    ARR	    39 	   2.54 	   7.96 	      0 	      0 
   70.377	    ARR	    40 	   2.54 	   7.96 	      0 	      0 
   70.976	    ARR	    41 	   2.54 	   7.96 	      0 	      0 
   71.294	  READY	    30 	   2.54 	   7.96 	      0 	      0 
   71.432	 DELIVER	    27 	  0.556 	   7.18 	      0 	      0 
   71.432	 FINISH	    28 	  0.556 	   7.18 	      0 	      0 
   71.596	   COOK	    35 	  0.556 	   7.18 	      0 	      0 
   71.596	 TOPPING	    38 	  0.556 	   7.18 	      0 	   0.62 
   71.696	   COOK	    36 	  0.556 	   7.18 	      0 	   0.62 
   71.696	 TOPPING	    39 	  0.556 	   7.18 	      0 	   0.62 
   71.899	   COOK	    37 	  0.556 	   7.18 	      0 	   0.62 
   71.899	 TOPPING	    40 	  0.556 	   7.18 	      0 	   0.62 
   72.049	    ARR	    42 	  0.556 	   7.18 	      0 	   0.62 
   72.050	    ARR	    43 	  0.556 	   7.18 	      0 	   0.62 
   72.114	   COOK	    38 	  0.556 	   7.18 	      0 	   0.62 
   72.114	 TOPPING	    41 	  0.556 	   7.18 	      0 	   0.62 
   72.365	    ARR	    44 	  0.556 	   7.18 	      0 	   0.62 
   72.435	 DELIVER	    28 	   1.69 	   9.61 	      0 	   0.62 
   72.435	 FINISH	    29 	   1.69 	   9.61 	      0 	   0.62 
   72.436	    ARR	    45 	   1.69 	   9.61 	      0 	   0.62 
   72.463	  READY	    31 	   1.69 	   9.61 	      0 	   0.62 
   72.614	    ARR	    46 	   1.69 	   9.61 	      0 	   0.62 
   72.679	  READY	    32 	   1.69 	   9.61 	      0 	   0.62 
   73.272	  READY	    33 	   1.69 	   9.61 	      0 	   0.62 
   73.310	  READY	    34 	   1.69 	   9.61 	      0 	   0.62 
   73.330	 DELIVER	    29 	  0.556 	   66.2 	      0 	   0.62 
   73.330	 FINISH	    30 	  0.556 	   66.2 	      0 	   0.62 
   73.445	   COOK	    39 	  0.556 	   66.2 	      0 	   0.62 
   73.445	 TOPPING	    42 	  0.556 	   66.2 	      0 	   0.62 
   73.611	   COOK	    40 	  0.556 	   66.2 	      0 	   0.62 
   73.611	 TOPPING	    43 	  0.556 	   66.2 	      0 	    1.8 
   74.184	   COOK	    41 	  0.556 	   66.2 	      0 	    1.8 
   74.184	 TOPPING	    44 	  0.556 	   66.2 	      0 	    1.8 
   74.227	    ARR	    47 	  0.556 	   66.2 	      0 	    1.8 
   74.594	    ARR	    48 	  0.556 	   66.2 	      0 	    1.8 
   74.609	   COOK	    42 	  0.556 	   66.2 	      0 	    1.8 
   74.609	 TOPPING	    45 	  0.556 	   66.2 	      0 	   1.81 
   74.637	 DELIVER	    30 	   2.72 	   8.59 	      0 	   1.81 
   74.637	 FINISH	    31 	   2.72 	   8.59 	      0 	   1.81 
   75.085	  READY	    35 	   2.72 	   8.59 	      0 	   1.81 
   75.142	  READY	    36 	   2.72 	   8.59 	      0 	   1.81 
   75.500	   COOK	    43 	   2.72 	   8.59 	      0 	   1.81 
   75.500	 TOPPING	    46 	   2.72 	   8.59 	      0 	   1.81 
   75.518	   COOK	    44 	   2.72 	   8.59 	      0 	   1.81 
   75.518	 TOPPING	    47 	   2.72 	   8.59 	      0 	   1.81 
   75.694	   COOK	    45 	   2.72 	   8.59 	      0 	   1.81 
   75.694	 TOPPING	    48 	   2.72 	   8.59 	      0 	   1.81 
   75.931	  READY	    37 	   2.72 	   8.59 	      0 	   1.81 
   76.033	   COOK	    46 	   2.72 	   8.59 	      0 	   1.81 
   76.400	  READY	    38 	   2.72 	   8.59 	      0 	   1.81 
   76.758	 DELIVER	    31 	   1.49 	   10.4 	      0 	   1.81 
   76.758	 FINISH	    32 	   1.49 	   10.4 	      0 	   1.81 
   76.991	  READY	    39 	   1.49 	   10.4 	      0 	   1.81 
   77.050	    ARR	    49 	   1.49 	   10.4 	      0 	   1.81 
   77.050	 TOPPING	    49 	   1.49 	   10.4 	      0 	   1.81 
   77.302	    ARR	    50 	   1.49 	   10.4 	      0 	   1.81 
   77.422	   COOK	    47 	   1.49 	   10.4 	      0 	   1.81 
   77.422	 TOPPING	    50 	   1.49 	   10.4 	      0 	   1.81 
   77.666	   COOK	    48 	   1.49 	   10.4 	      0 	   1.81 
   77.717	    ARR	    51 	   1.49 	   10.4 	      0 	   1.81 
   77.717	 TOPPING	    51 	   1.49 	   10.4 	      0 	   1.81 
   77.835	    ARR	    52 	   1.49 	   10.4 	      0 	   1.81 
   78.004	   COOK	    49 	   1.49 	   10.4 	      0 	   1.81 
   78.004	 TOPPING	    52 	   1.49 	   10.4 	      0 	   1.81 
   78.212	  READY	    40 	   1.49 	   10.4 	      0 	   1.81 
   78.236	    ARR	    53 	   1.49 	   10.4 	      0 	   1.81 
   78.305	   COOK	    50 	   1.49 	   10.4 	      0 	   1.81 
   78.305	 TOPPING	    53 	   1.49 	   10.4 	      0 	   1.81 
   78.319	   COOK	    51 	   1.49 	   10.4 	      0 	   1.81 
   78.633	  READY	    41 	   1.49 	   10.4 	      0 	   1.81 
   78.694	  READY	    42 	   1.49 	   10.4 	      0 	   1.81 
   78.713	 DELIVER	    32 	  0.478 	   11.5 	      0 	   1.81 
   78.713	 FINISH	    33 	  0.478 	   11.5 	      0 	   1.81 
   79.100	   COOK	    52 	  0.478 	   11.5 	      0 	   1.81 
   79.186	 DELIVER	    33 	   2.26 	   11.5 	      0 	   1.81 
   79.186	 FINISH	    34 	   2.26 	   11.5 	      0 	   1.81 
   79.216	    ARR	    54 	   2.26 	   11.5 	      0 	   1.81 
   79.216	 TOPPING	    54 	   2.26 	   11.5 	      0 	   1.81 
   80.102	   COOK	    53 	   2.26 	   11.5 	      0 	   1.81 
   80.159	 DELIVER	    34 	   1.63 	   12.3 	      0 	   1.81 
   80.159	 FINISH	    35 	   1.63 	   12.3 	      0 	   1.81 
   80.307	  READY	    43 	   1.63 	   12.3 	      0 	   1.81 
   80.953	   COOK	    54 	   1.63 	   12.3 	      0 	   1.81 
   80.994	    ARR	    55 	   1.63 	   12.3 	      0 	   1.81 
   80.994	 TOPPING	    55 	   1.63 	   12.3 	      0 	   1.81 
   81.160	  READY	    44 	   1.63 	   12.3 	      0 	   1.81 
   81.304	  READY	    45 	   1.63 	   12.3 	      0 	   1.81 
   81.379	  READY	    46 	   1.63 	   12.3 	      0 	   1.81 
   81.511	  READY	    47 	   1.63 	   12.3 	      0 	   1.81 
   81.617	  READY	    48 	   1.63 	   12.3 	      0 	   1.81 
   81.761	  READY	    49 	   1.63 	   12.3 	      0 	   1.81 
   82.073	    ARR	    56 	   1.63 	   12.3 	      0 	   1.81 
   82.073	 TOPPING	    56 	   1.63 	   12.3 	      0 	   1.81 
   82.942	   COOK	    55 	   1.63 	   12.3 	      0 	   1.81 
   82.948	  READY	    50 	   1.63 	   12.3 	      0 	   1.81 
   83.742	  READY	    51 	   1.63 	   12.3 	      0 	   1.81 
   83.790	    ARR	    57 	   1.63 	   12.3 	      0 	   1.81 
   83.790	 TOPPING	    57 	   1.63 	   12.3 	      0 	   1.81 
   83.852	  READY	    52 	   1.63 	   12.3 	      0 	   1.81 
   84.061	 DELIVER	    35 	   2.93 	   15.5 	      0 	   1.81 
   84.061	 FINISH	    36 	   2.93 	   15.5 	      0 	   1.81 
   84.385	 DELIVER	    36 	   2.37 	   15.3 	      0 	   1.81 
   84.385	 FINISH	    37 	   2.37 	   15.3 	      0 	   1.81 
   84.498	 DELIVER	    37 	    1.6 	   14.9 	      0 	   1.81 
   84.498	 FINISH	    38 	    1.6 	   14.9 	      0 	   1.81 
   84.991	   COOK	    56 	    1.6 	   14.9 	      0 	   1.81 
   85.245	  READY	    53 	    1.6 	   14.9 	      0 	   1.81 
   85.517	  READY	    54 	    1.6 	   14.9 	      0 	   1.81 
   86.090	    ARR	    58 	    1.6 	   14.9 	      0 	   1.81 
   86.090	 TOPPING	    58 	    1.6 	   14.9 	      0 	   1.81 
   86.406	   COOK	    57 	    1.6 	   14.9 	      0 	   1.81 
   86.685	 DELIVER	    38 	  0.519 	   16.9 	      0 	   1.81 
   86.685	 FINISH	    39 	  0.519 	   16.9 	      0 	   1.81 
   86.769	  READY	    55 	  0.519 	   16.9 	      0 	   1.81 
   87.809	    ARR	    59 	  0.519 	   16.9 	      0 	   1.81 
   87.809	 TOPPING	    59 	  0.519 	   16.9 	      0 	   1.81 
   88.207	   COOK	    58 	  0.519 	   16.9 	      0 	   1.81 
   88.671	    ARR	    60 	  0.519 	   16.9 	      0 	   1.81 
   88.671	 TOPPING	    60 	  0.519 	   16.9 	      0 	   1.81 
   89.073	   COOK	    59 	  0.519 	   16.9 	      0 	   1.81 
   89.082	 DELIVER	    39 	   2.49 	     19 	      0 	   1.81 
   89.082	 FINISH	    40 	   2.49 	     19 	      0 	   1.81 
   89.573	 DELIVER	    40 	   1.55 	   19.2 	      0 	   1.81 
   89.573	 FINISH	    41 	   1.55 	   19.2 	      0 	   1.81 
   89.971	  READY	    56 	   1.55 	   19.2 	      0 	   1.81 
   90.452	    ARR	    61 	   1.55 	   19.2 	      0 	   1.81 
   90.452	 TOPPING	    61 	   1.55 	   19.2 	      0 	   1.81 
   90.512	 DELIVER	    41 	    1.5 	   19.5 	      0 	   1.81 
   90.512	 FINISH	    42 	    1.5 	   19.5 	      0 	   1.81 
   90.958	   COOK	    60 	    1.5 	   19.5 	      0 	   1.81 
   91.032	 DELIVER	    42 	   2.07 	     19 	      0 	   1.81 
   91.032	 FINISH	    43 	   2.07 	     19 	      0 	   1.81 
   91.514	  READY	    57 	   2.07 	     19 	      0 	   1.81 
   91.579	   COOK	    61 	   2.07 	     19 	      0 	   1.81 
   91.607	  READY	    58 	   2.07 	     19 	      0 	   1.81 
   91.811	 DELIVER	    43 	  0.998 	   19.8 	      0 	   1.81 
   91.811	 FINISH	    44 	  0.998 	   19.8 	      0 	   1.81 
   92.414	 DELIVER	    44 	   1.32 	     20 	      0 	   1.81 
   92.414	 FINISH	    45 	   1.32 	     20 	      0 	   1.81 
   92.872	 DELIVER	    45 	   1.09 	   20.4 	      0 	   1.81 
   92.872	 FINISH	    46 	   1.09 	   20.4 	      0 	   1.81 
   92.985	  READY	    59 	   1.09 	   20.4 	      0 	   1.81 
   93.172	 DELIVER	    46 	   1.92 	   20.6 	      0 	   1.81 
   93.172	 FINISH	    47 	   1.92 	   20.6 	      0 	   1.81 
   93.506	    ARR	    62 	   1.92 	   20.6 	      0 	   1.81 
   93.506	 TOPPING	    62 	   1.92 	   20.6 	      0 	   1.81 
   93.660	    ARR	    63 	   1.92 	   20.6 	      0 	   1.81 
   93.660	 TOPPING	    63 	   1.92 	   20.6 	      0 	   1.81 
   93.676	    ARR	    64 	   1.92 	   20.6 	      0 	   1.81 
   93.676	 TOPPING	    64 	   1.92 	   20.6 	      0 	   1.81 
   93.913	  READY	    60 	   1.92 	   20.6 	      0 	   1.81 
   94.240	   COOK	    62 	   1.92 	   20.6 	      0 	   1.81 
   94.414	 DELIVER	    47 	  0.515 	   20.2 	      0 	   1.81 
   94.414	 FINISH	    48 	  0.515 	   20.2 	      0 	   1.81 
   94.521	   COOK	    63 	  0.515 	   20.2 	      0 	   1.81 
   94.907	  READY	    61 	  0.515 	   20.2 	      0 	   1.81 
   95.407	    ARR	    65 	  0.515 	   20.2 	      0 	   1.81 
   95.407	 TOPPING	    65 	  0.515 	   20.2 	      0 	   1.81 
   95.614	 DELIVER	    48 	   1.97 	     21 	      0 	   1.81 
   95.614	 FINISH	    49 	   1.97 	     21 	      0 	   1.81 
   96.285	    ARR	    66 	   1.97 	     21 	      0 	   1.81 
   96.285	 TOPPING	    66 	   1.97 	     21 	      0 	   1.81 
   96.385	   COOK	    64 	   1.97 	     21 	      0 	   1.81 
   96.416	   COOK	    65 	   1.97 	     21 	      0 	   1.81 
   97.634	  READY	    62 	   1.97 	     21 	      0 	   1.81 
   98.046	   COOK	    66 	   1.97 	     21 	      0 	   1.81 
   98.283	 DELIVER	    49 	  0.954 	   21.2 	      0 	   1.81 
   98.283	 FINISH	    50 	  0.954 	   21.2 	      0 	   1.81 
   99.004	  READY	    63 	  0.954 	   21.2 	      0 	   1.81 
  100.656	    ARR	    67 	  0.954 	   21.2 	      0 	   1.81 
  100.656	 TOPPING	    67 	  0.954 	   21.2 	      0 	   1.81 
  100.761	    ARR	    68 	  0.954 	   21.2 	      0 	   1.81 
  100.761	 TOPPING	    68 	  0.954 	   21.2 	      0 	   1.81 
  100.931	 DELIVER	    50 	  0.882 	   23.6 	      0 	   1.81 
  100.931	 FINISH	    51 	  0.882 	   23.6 	      0 	   1.81 
  101.195	  READY	    64 	  0.882 	   23.6 	      0 	   1.81 
  101.364	  READY	    65 	  0.882 	   23.6 	      0 	   1.81 
  101.455	    ARR	    69 	  0.882 	   23.6 	      0 	   1.81 
  101.455	 TOPPING	    69 	  0.882 	   23.6 	      0 	   1.81 
  101.498	 DELIVER	    51 	  0.602 	   23.8 	      0 	   1.81 
  101.498	 FINISH	    52 	  0.602 	   23.8 	      0 	   1.81 
  101.733	   COOK	    67 	  0.602 	   23.8 	      0 	   1.81 
  101.992	   COOK	    68 	  0.602 	   23.8 	      0 	   1.81 
  102.610	 DELIVER	    52 	    1.1 	   24.8 	      0 	   1.81 
  102.610	 FINISH	    53 	    1.1 	   24.8 	      0 	   1.81 
  103.083	 DELIVER	    53 	   2.65 	   24.8 	      0 	   1.81 
  103.083	 FINISH	    54 	   2.65 	   24.8 	      0 	   1.81 
  103.285	 DELIVER	    54 	  0.886 	   24.1 	      0 	   1.81 
  103.285	 FINISH	    55 	  0.886 	   24.1 	      0 	   1.81 
  103.512	    ARR	    70 	  0.886 	   24.1 	      0 	   1.81 
  103.512	 TOPPING	    70 	  0.886 	   24.1 	      0 	   1.81 
  103.676	   COOK	    69 	  0.886 	   24.1 	      0 	   1.81 
  103.816	  READY	    66 	  0.886 	   24.1 	      0 	   1.81 
  105.201	 DELIVER	    55 	   1.95 	   24.2 	      0 	   1.81 
  105.201	 FINISH	    56 	   1.95 	   24.2 	      0 	   1.81 
  105.285	 DELIVER	    56 	   2.92 	   23.2 	      0 	   1.81 
  105.285	 FINISH	    57 	   2.92 	   23.2 	      0 	   1.81 
  105.408	  READY	    67 	   2.92 	   23.2 	      0 	   1.81 
  105.642	   COOK	    70 	   2.92 	   23.2 	      0 	   1.81 
