    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.409	 DELIVER	    30 	  0.965 	   13.6 	      0 	  0.842 	      0 
   72.194	 DELIVER	    31 	   2.37 	   11.7 	      0 	  0.842 	      0 
   72.963	 DELIVER	    32 	   2.28 	   12.3 	      0 	  0.842 	      0 
   73.697	 DELIVER	    33 	  0.565 	   12.7 	      0 	  0.842 	      0 
   73.703	 DELIVER	    34 	   1.27 	   12.7 	      0 	  0.842 	  0.507 
   74.118	 DELIVER	    35 	   2.14 	   12.1 	      0 	  0.842 	  0.771 
   75.724	 DELIVER	    36 	   2.13 	   13.1 	      0 	  0.842 	  0.232 
   75.766	 DELIVER	    37 	    1.6 	   12.2 	      0 	  0.842 	      0 
   76.715	 DELIVER	    38 	   2.11 	   12.8 	      0 	  0.842 	   1.02 
   77.804	 DELIVER	    39 	  0.673 	   13.8 	      0 	  0.842 	   1.04 
   78.780	 DELIVER	    40 	   1.16 	   14.8 	      0 	  0.842 	   1.17 
   80.837	 DELIVER	    41 	  0.954 	   16.7 	      0 	  0.842 	   1.58 
   80.896	 DELIVER	    42 	   1.26 	   14.8 	      0 	  0.842 	  0.263 
   81.404	 DELIVER	    43 	   0.61 	   15.1 	      0 	  0.842 	  0.352 
   82.456	 DELIVER	    44 	   1.38 	   15.5 	      0 	  0.842 	 0.0874 
   82.927	 DELIVER	    45 	   2.07 	   14.3 	      0 	  0.842 	      0 
   82.986	 DELIVER	    46 	   2.14 	   14.3 	      0 	  0.842 	      0 
   83.306	 DELIVER	    47 	   2.69 	   12.7 	      0 	  0.842 	      0 
   84.519	 DELIVER	    48 	   2.78 	   13.3 	      0 	  0.842 	      0 
   89.985	 DELIVER	    49 	  0.987 	   16.1 	      0 	  0.842 	      0 
   91.397	 DELIVER	    50 	   2.57 	     17 	      0 	  0.842 	      0 
   91.557	 DELIVER	    51 	   2.83 	   16.8 	      0 	  0.842 	      0 
   92.073	 DELIVER	    52 	  0.738 	   17.2 	      0 	  0.842 	 0.0639 
   92.150	 DELIVER	    53 	    1.3 	   16.3 	      0 	  0.842 	      0 
   92.621	 DELIVER	    54 	   1.49 	   16.4 	      0 	  0.842 	  0.771 
   92.873	 DELIVER	    55 	   1.69 	   16.5 	      0 	  0.842 	   0.81 
   93.220	 DELIVER	    56 	   1.47 	   16.2 	      0 	  0.842 	  0.474 
   93.757	 DELIVER	    57 	  0.956 	   16.1 	      0 	  0.842 	  0.761 
   94.436	 DELIVER	    58 	   1.01 	   16.6 	      0 	  0.842 	   1.05 
   97.316	 DELIVER	    59 	    1.5 	   18.4 	      0 	  0.842 	 0.0582 
   99.099	 DELIVER	    60 	   2.47 	   19.9 	      0 	  0.842 	  0.156 
   99.712	 DELIVER	    61 	   1.43 	   20.3 	      0 	  0.842 	  0.468 
   99.937	 DELIVER	    62 	  0.845 	   19.8 	      0 	  0.842 	  0.415 
  100.109	 DELIVER	    63 	   1.92 	   10.7 	      0 	  0.842 	      0 
  103.849	 DELIVER	    64 	   2.27 	   9.06 	      0 	  0.842 	      0 
  109.020	 DELIVER	    65 	   1.94 	   9.11 	      0 	  0.842 	      0 
  113.227	 DELIVER	    66 	   1.39 	   6.69 	      0 	  0.842 	      0 
  113.550	 DELIVER	    67 	   2.86 	   7.53 	      0 	  0.842 	      0 
  123.668	 DELIVER	    68 	   1.18 	      9 	      0 	  0.842 	      0 
  124.927	 DELIVER	    69 	   2.71 	   9.68 	      0 	  0.842 	      0 
  125.533	 DELIVER	    70 	  0.742 	    9.6 	      0 	  0.842 	      0 
  126.487	 DELIVER	    71 	   2.83 	   9.46 	      0 	  0.842 	      0 
  126.511	 DELIVER	    72 	  0.549 	   8.91 	      0 	  0.842 	      0 
  126.650	 DELIVER	    73 	   1.88 	   8.56 	      0 	  0.842 	      0 
  127.545	 DELIVER	    74 	   1.55 	   8.34 	      0 	  0.842 	      0 
  127.976	 DELIVER	    75 	   1.88 	   8.73 	      0 	  0.842 	   0.61 
  129.261	 DELIVER	    76 	   1.03 	    9.8 	      0 	  0.842 	  0.515 
  130.439	 DELIVER	    77 	   2.73 	   10.2 	      0 	  0.842 	  0.467 
  130.812	 DELIVER	    78 	   2.85 	      8 	      0 	  0.842 	      0 
  131.088	 DELIVER	    79 	   1.75 	    6.3 	      0 	  0.842 	      0 
  132.582	 DELIVER	    80 	   1.75 	    126 	      0 	  0.842 	      0 
  134.585	 DELIVER	    81 	   1.63 	   8.61 	      0 	  0.842 	      0 
  134.973	 DELIVER	    82 	   1.63 	    126 	      0 	  0.842 	      0 
  135.148	 DELIVER	    83 	   1.99 	   9.06 	      0 	  0.842 	  0.452 
  137.319	 DELIVER	    84 	    1.8 	   8.86 	      0 	  0.842 	      0 
  139.107	 DELIVER	    85 	   1.75 	   10.4 	      0 	  0.842 	      0 
  140.518	 DELIVER	    86 	   1.04 	   11.6 	      0 	  0.842 	      0 
  143.573	 DELIVER	    87 	  0.817 	   13.5 	      0 	  0.842 	      0 
  143.703	 DELIVER	    88 	  0.962 	   12.6 	      0 	  0.842 	      0 
  144.901	 DELIVER	    89 	   1.69 	   13.1 	      0 	  0.842 	      0 
  146.615	 DELIVER	    90 	  0.684 	   13.3 	      0 	  0.842 	      0 
  146.934	 DELIVER	    91 	  0.877 	     13 	      0 	  0.842 	      0 
  147.684	 DELIVER	    92 	   2.51 	   13.5 	      0 	  0.842 	      0 
  147.828	 DELIVER	    93 	   2.43 	   13.2 	      0 	  0.842 	      0 
  147.891	 DELIVER	    94 	   2.72 	   13.1 	      0 	  0.842 	 0.0968 
  149.423	 DELIVER	    95 	   1.22 	   13.4 	      0 	  0.842 	  0.637 
  151.114	 DELIVER	    96 	   2.64 	   14.9 	      0 	  0.842 	  0.877 
  151.435	 DELIVER	    97 	  0.737 	   14.9 	      0 	  0.842 	   1.01 
  153.952	 DELIVER	    98 	  0.892 	   16.5 	      0 	  0.842 	   0.47 
  154.431	 DELIVER	    99 	   2.83 	   16.8 	      0 	  0.842 	  0.717 
  155.299	 DELIVER	   100 	    1.5 	   17.2 	      0 	  0.842 	  0.689 
  156.405	 DELIVER	   101 	   1.59 	   16.4 	      0 	  0.842 	      0 
  158.135	 DELIVER	   102 	   2.39 	   18.1 	      0 	  0.842 	   0.26 
  159.614	 DELIVER	   103 	   2.49 	     19 	      0 	  0.842 	  0.494 
  161.702	 DELIVER	   104 	   2.91 	   20.8 	      0 	  0.842 	   0.73 
  162.585	 DELIVER	   105 	   1.91 	   19.9 	      0 	  0.842 	      0 
  163.944	 DELIVER	   106 	   1.55 	   17.1 	      0 	  0.842 	      0 
  166.439	 DELIVER	   107 	  0.427 	   15.7 	      0 	  0.842 	      0 
  166.684	 DELIVER	   108 	   2.09 	   15.3 	      0 	  0.842 	      0 
  167.816	 DELIVER	   109 	   2.46 	   13.1 	      0 	  0.842 	      0 
  168.056	 DELIVER	   110 	   1.93 	   12.9 	      0 	  0.842 	      0 
  170.055	 DELIVER	   111 	  0.628 	   9.63 	      0 	  0.842 	      0 
  171.410	 DELIVER	   112 	   1.62 	   7.88 	      0 	  0.842 	      0 
  173.964	 DELIVER	   113 	   2.69 	   10.7 	      0 	  0.842 	      0 
  174.138	 DELIVER	   114 	   1.62 	    166 	      0 	  0.842 	      0 
  178.577	 DELIVER	   115 	   2.26 	   7.89 	      0 	  0.842 	      0 
  179.046	 DELIVER	   116 	   1.18 	   8.65 	      0 	  0.842 	      0 
  182.729	 DELIVER	   117 	    1.5 	   8.38 	      0 	  0.842 	      0 
  185.236	 DELIVER	   118 	   2.93 	   8.37 	      0 	  0.842 	      0 
  186.421	 DELIVER	   119 	   1.18 	    7.9 	      0 	  0.842 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.527 Time Sample Var. =	 0.5544
 Event Ave. =	  1.694 Event Sample Var. =	 0.5008
 Minimum =	  0.403
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  13.54 Time Sample Var. =	  579.8
 Event Ave. =	  15.88 Event Sample Var. =	  446.1
 Minimum =	  5.297
 Maximum =	  166.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6114 Time Sample Var. =	 0.1411
 Event Ave. =	 0.6652 Event Sample Var. =	 0.1177
 Minimum =	      0
 Maximum =	 0.8422
WAIT[ID[7]]:
 Time Ave. = 	  0.099 Time Sample Var. =	0.06835
 Event Ave. =	 0.1776 Event Sample Var. =	 0.1075
 Minimum =	      0
 Maximum =	  1.579
