    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.119	 DELIVER	    58 	   2.97 	   10.8 	      0 	      0 	      0 
   88.871	 DELIVER	    59 	   2.14 	   11.1 	      0 	      0 	  0.147 
   89.455	 DELIVER	    60 	   0.54 	   11.3 	      0 	      0 	  0.277 
   89.942	 DELIVER	    61 	   2.93 	   7.67 	      0 	      0 	      0 
   90.121	 DELIVER	    62 	   1.02 	   6.24 	      0 	      0 	      0 
   97.051	 DELIVER	    63 	   2.28 	   7.25 	      0 	      0 	      0 
   98.168	 DELIVER	    64 	   1.33 	   5.04 	      0 	      0 	      0 
   99.368	 DELIVER	    65 	  0.494 	   6.82 	      0 	      0 	      0 
  100.148	 DELIVER	    66 	   1.84 	   8.66 	      0 	      0 	      0 
  101.500	 DELIVER	    67 	   2.31 	   7.54 	      0 	      0 	      0 
  104.937	 DELIVER	    68 	   1.04 	   5.64 	      0 	      0 	      0 
  107.079	 DELIVER	    69 	   2.27 	   5.92 	      0 	      0 	      0 
  114.114	 DELIVER	    70 	   1.61 	   9.41 	      0 	      0 	      0 
  115.944	 DELIVER	    71 	  0.523 	   6.75 	      0 	      0 	      0 
  116.653	 DELIVER	    72 	   1.93 	   6.09 	      0 	      0 	      0 
  123.222	 DELIVER	    73 	   2.68 	   12.6 	      0 	      0 	      0 
  123.610	 DELIVER	    74 	   2.68 	    111 	      0 	      0 	      0 
  125.268	 DELIVER	    75 	   1.94 	   13.8 	      0 	      0 	  0.108 
  125.294	 DELIVER	    76 	   1.14 	   12.6 	      0 	      0 	      0 
  125.541	 DELIVER	    77 	   1.85 	   12.9 	      0 	      0 	  0.591 
  126.720	 DELIVER	    78 	   2.29 	     14 	      0 	      0 	  0.802 
  126.935	 DELIVER	    79 	   2.62 	   13.1 	      0 	      0 	      0 
  127.267	 DELIVER	    80 	  0.686 	   12.8 	      0 	      0 	  0.633 
  129.436	 DELIVER	    81 	   1.03 	   14.8 	      0 	      0 	   1.18 
  130.421	 DELIVER	    82 	   2.35 	   13.4 	      0 	      0 	      0 
  132.055	 DELIVER	    83 	  0.954 	   14.9 	      0 	      0 	      0 
  136.011	 DELIVER	    84 	   2.78 	   18.6 	      0 	  0.926 	      0 
  136.343	 DELIVER	    85 	   1.85 	   18.1 	      0 	  0.926 	      0 
  136.587	 DELIVER	    86 	  0.931 	   18.3 	      0 	  0.926 	   1.02 
  137.325	 DELIVER	    87 	  0.844 	   17.2 	      0 	   1.07 	      0 
  137.966	 DELIVER	    88 	   1.69 	   17.2 	      0 	   1.07 	      0 
  144.693	 DELIVER	    89 	   2.14 	   23.6 	      0 	   2.06 	      0 
  144.810	 DELIVER	    90 	   1.78 	     22 	      0 	   2.06 	      0 
  146.906	 DELIVER	    91 	  0.399 	   23.8 	      0 	   2.06 	      0 
  148.372	 DELIVER	    92 	   2.36 	   22.7 	      0 	   2.06 	      0 
  148.596	 DELIVER	    93 	   2.38 	   22.2 	      0 	   2.06 	      0 
  149.282	 DELIVER	    94 	   2.29 	   22.7 	      0 	   2.06 	      0 
  149.605	 DELIVER	    95 	   2.91 	   22.2 	      0 	   2.06 	  0.681 
  149.673	 DELIVER	    96 	   2.72 	   21.6 	      0 	   2.06 	  0.692 
  149.682	 DELIVER	    97 	   1.72 	   20.6 	      0 	   2.06 	      0 
  151.333	 DELIVER	    98 	   2.25 	   21.5 	      0 	   2.06 	  0.965 
  151.344	 DELIVER	    99 	   1.88 	   21.4 	      0 	   2.06 	   1.04 
  152.150	 DELIVER	   100 	   1.41 	   21.4 	      0 	   2.06 	  0.818 
  152.825	 DELIVER	   101 	  0.799 	   21.3 	      0 	   2.06 	   1.29 
  153.033	 DELIVER	   102 	  0.622 	   21.5 	      0 	   2.06 	   1.41 
  156.302	 DELIVER	   103 	   2.39 	   24.6 	      0 	   2.06 	   1.41 
  157.475	 DELIVER	   104 	   2.88 	   25.6 	      0 	   2.06 	   1.66 
  157.613	 DELIVER	   105 	   2.99 	   24.2 	      0 	   2.06 	  0.243 
  158.298	 DELIVER	   106 	   1.82 	   24.2 	      0 	   2.06 	   1.32 
  158.561	 DELIVER	   107 	  0.728 	   24.3 	      0 	   2.06 	   2.24 
  159.391	 DELIVER	   108 	    2.5 	   24.1 	      0 	   2.06 	   1.34 
  162.814	 DELIVER	   109 	   2.19 	   26.3 	      0 	   2.06 	  0.669 
  165.078	 DELIVER	   110 	  0.483 	   28.5 	      0 	   2.06 	   0.75 
  165.554	 DELIVER	   111 	   1.79 	   28.6 	      0 	   2.06 	  0.807 
  165.568	 DELIVER	   112 	  0.875 	   28.5 	      0 	   2.06 	   2.08 
  165.803	 DELIVER	   113 	  0.538 	   28.3 	      0 	   2.06 	   1.83 
  167.102	 DELIVER	   114 	  0.641 	   28.7 	      0 	   2.06 	    1.2 
  167.764	 DELIVER	   115 	   1.75 	   29.4 	      0 	   2.06 	    1.5 
  169.432	 DELIVER	   116 	   2.29 	   30.1 	      0 	   2.06 	  0.651 
  170.293	 DELIVER	   117 	   2.53 	   30.8 	      0 	   2.06 	   0.76 
  171.182	 DELIVER	   118 	   1.83 	   31.4 	      0 	   2.06 	   1.89 
  175.229	 DELIVER	   119 	   1.48 	   33.7 	      0 	   2.06 	  0.769 
  175.350	 DELIVER	   120 	   2.29 	   32.9 	      0 	   2.06 	  0.295 
  176.717	 DELIVER	   121 	   1.63 	   32.8 	      0 	   2.06 	      0 
  176.860	 DELIVER	   122 	   1.79 	   32.5 	      0 	   2.06 	      0 
  177.044	 DELIVER	   123 	   2.87 	   30.6 	      0 	   2.06 	      0 
  177.266	 DELIVER	   124 	   1.66 	   30.4 	      0 	   2.06 	      0 
  177.619	 DELIVER	   125 	   1.18 	   30.6 	      0 	   2.06 	      0 
  177.779	 DELIVER	   126 	  0.633 	   27.6 	      0 	   2.06 	      0 
  178.555	 DELIVER	   127 	   1.03 	   25.5 	      0 	   2.06 	      0 
  179.224	 DELIVER	   128 	  0.391 	   21.9 	      0 	   2.06 	      0 
  180.092	 DELIVER	   129 	   2.98 	   18.2 	      0 	   2.06 	      0 
  184.297	 DELIVER	   130 	  0.426 	   6.59 	      0 	   2.06 	      0 
  184.386	 DELIVER	   131 	   2.86 	   7.62 	      0 	   2.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.7566
 Event Ave. =	  1.714 Event Sample Var. =	 0.6419
 Minimum =	 0.3912
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.82 Time Sample Var. =	  178.4
 Event Ave. =	  16.83 Event Sample Var. =	  197.8
 Minimum =	  5.044
 Maximum =	    111
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8569 Time Sample Var. =	 0.9945
 Event Ave. =	 0.7145 Event Sample Var. =	 0.9227
 Minimum =	      0
 Maximum =	  2.062
WAIT[ID[7]]:
 Time Ave. = 	 0.1674 Time Sample Var. =	 0.2017
 Event Ave. =	 0.2775 Event Sample Var. =	 0.2708
 Minimum =	      0
 Maximum =	  2.236
